# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.8718946555633953e-01	-1.0808768370012902e+00	-1.4190805738001586e+00	-9.2216319600578955e-01	-8.5701373829022864e-01	-5.8021535452982442e-01	-7.0028077974556868e-01	-1.1945994327519966e+00	-3.0422402301310453e-01	2.7782661681250714e-01	5.6054111248527563e-02	3.1819744754727285e-02	9.3283281527114514e-02	2.3797522597294679e-01	6.7063660127185926e-02	1.8531600849720015e-01	1.2336071306484525e-01	1.4784386013983977e-01	3.7404963118993169e-02	1.0620693327923218e-01	8.6629610301008034e-02	1.8685247290046523e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.9828495915783595e-01	-1.0941625619116719e+00	-1.4272328481359358e+00	-9.3237829081559975e-01	-8.7173742430845313e-01	-5.9229781460357200e-01	-7.1160402568868153e-01	-1.2037314227533868e+00	-3.0909643208740778e-01	2.7812581845826045e-01	5.6031077118406443e-02	3.1871173592405086e-02	9.3271907540623381e-02	2.3777626219958470e-01	6.7038045525282475e-02	1.8440162546781827e-01	1.2310237933057390e-01	1.4811955081099759e-01	3.7427506404529895e-02	1.0591305783758917e-01	8.6984170475079323e-02	1.8640275872513248e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.0947082042939413e-01	-1.1074589904054402e+00	-1.4352799391461910e+00	-9.4265290970638882e-01	-8.8659789937266176e-01	-6.0454093119752061e-01	-7.2299919567768645e-01	-1.2128405528051687e+00	-3.1406097899825963e-01	2.7837497831122565e-01	5.5990913092028853e-02	3.1915040563940650e-02	9.3233850863897280e-02	2.3751881302402472e-01	6.6989648696692522e-02	1.8341385772129210e-01	1.2280256332436040e-01	1.4836600926340543e-01	3.7442249966962007e-02	1.0558383416172362e-01	8.7333444715588335e-02	1.8595272652299111e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.2074265136647508e-01	-1.1207581227561076e+00	-1.4432154956452374e+00	-9.5298170099091706e-01	-9.0158881956932568e-01	-6.1694213580862645e-01	-7.3446206296427141e-01	-1.2219209328592313e+00	-3.1911835856374732e-01	2.7857228983114163e-01	5.5932921704929160e-02	3.1950929958733283e-02	9.3167958565259903e-02	2.3720131166798422e-01	6.6917440190396776e-02	1.8235134016552013e-01	1.2245993195113358e-01	1.4858167658801921e-01	3.7448906644683144e-02	1.0521835890405064e-01	8.7676985542185906e-02	1.8550227137039323e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.3209573713984133e-01	-1.1340516688293378e+00	-1.4510330629811656e+00	-9.6335897331275255e-01	-9.1670337904970822e-01	-6.2949854587023257e-01	-7.4598815778391481e-01	-1.2309664495539145e+00	-3.2426919250786140e-01	2.7871593330843181e-01	5.5856399360585125e-02	3.1978416898056632e-02	9.3073060646965133e-02	2.3682220189793271e-01	6.6820378818943274e-02	1.8121275439604539e-01	1.2207314976751100e-01	1.4876495743241877e-01	3.7447186204759335e-02	1.0481573641716091e-01	8.8014328454133928e-02	1.8505128702539730e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.4352503945441017e-01	-1.1473310520713884e+00	-1.4587260900511645e+00	-9.7377869088743674e-01	-9.3193430200580651e-01	-6.4220695422150020e-01	-7.5757276377074390e-01	-1.2399707677875718e+00	-3.2951402452215545e-01	2.7880407957189823e-01	5.5760637840231615e-02	3.1997067968677267e-02	9.2947972257594255e-02	2.3637994196625750e-01	6.6697413963349911e-02	1.7999683383441500e-01	1.2164088226946941e-01	1.4891422200099744e-01	3.7436795824897236e-02	1.0437508106661789e-01	8.8344991922304467e-02	1.8459966597267023e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.5502519065941087e-01	-1.1605874146503752e+00	-1.4662879370147313e+00	-9.8423446976751694e-01	-9.4727383587064429e-01	-6.5506381900193433e-01	-7.6921091494547167e-01	-1.2489273331959889e+00	-3.3485331527382084e-01	2.7883489400129768e-01	5.5644925937673909e-02	3.2006441939856536e-02	9.2791496137419008e-02	2.3587300876275619e-01	6.6547488084247319e-02	1.7870236900806941e-01	1.2116179941953961e-01	1.4902780834194129e-01	3.7417440619103175e-02	1.0389551966524264e-01	8.8668477440731183e-02	1.8414729947408526e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.6659048870029589e-01	-1.1738116238063536e+00	-1.4737118837223782e+00	-9.9471957523198251e-01	-9.6271374587037295e-01	-6.6806525405303074e-01	-7.8089739333527342e-01	-1.2578293755916465e+00	-3.4028743737968636e-01	2.7880654084832657e-01	5.5508551220496284e-02	3.2006090566760612e-02	9.2602425302696953e-02	2.3529990217244184e-01	6.6369539442070469e-02	1.7732821295764442e-01	1.2063457941449682e-01	1.4910402493223746e-01	3.7388824207965819e-02	1.0337619402725158e-01	8.8984269642302660e-02	1.8369407762531373e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.7821489300487934e-01	-1.1869942794631494e+00	-1.4809911388746959e+00	-1.0052269204012383e+00	-9.7824531105700308e-01	-6.8120701991282784e-01	-7.9262672728544048e-01	-1.2666699134211130e+00	-3.4581667036753544e-01	2.7871718786766059e-01	5.5350801918301037e-02	3.1995559482943373e-02	9.2379545973623245e-02	2.3465914963390910e-01	6.6162505027824295e-02	1.7587328675561625e-01	1.2005791269287416e-01	1.4914115357081228e-01	3.7350649334277286e-02	1.0281626363970810e-01	8.9291836483166867e-02	1.8323988941870537e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.8989202139760084e-01	-1.2001257231509745e+00	-1.4881188499234321e+00	-1.0157490661785542e+00	-9.9385932195097437e-01	-6.9448451549239865e-01	-8.0439319052319536e-01	-1.2754417592946929e+00	-3.5144119564791187e-01	2.7856501125752819e-01	5.5170968937758240e-02	3.1974389184146586e-02	9.2121640749221731e-02	2.3394931089064011e-01	6.5925323704532648e-02	1.7433658511817723e-01	1.1943050617979394e-01	1.4913745258856265e-01	3.7302618524454961e-02	1.0221490844778977e-01	8.9590629500367377e-02	1.8278462281274888e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.0161514813646906e-01	-1.2131960482842932e+00	-1.4950881137226297e+00	-1.0262782226176062e+00	-1.0095460799219347e+00	-7.0789277052624966e-01	-8.1619080203411642e-01	-1.2841375266392865e+00	-3.5716109152145303e-01	2.7834820090695722e-01	5.4968348003317555e-02	3.1942116105172794e-02	9.1827492030862823e-02	2.3316898292566465e-01	6.5656939557912269e-02	1.7271718209017806e-01	1.1875108776462383e-01	1.4909116038247031e-01	3.7244434795951083e-02	1.0157133174932585e-01	8.9880084147120148e-02	1.8232816480839467e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.1337720316698603e-01	-1.2261951118339034e+00	-1.5018919879338959e+00	-1.0368062518133947e+00	-1.0252953984339754e+00	-7.2142643889080893e-01	-8.2801332681113016e-01	-1.2927496375217680e+00	-3.6297632824851700e-01	2.7806496594428204e-01	5.4742241921416877e-02	3.1898273791030746e-02	9.1495885694291373e-02	2.3231680506789301e-01	6.5356305453110830e-02	1.7101423678088654e-01	1.1801841100481711e-01	1.4900049927920248e-01	3.7175802410525392e-02	1.0088476319296642e-01	9.0159620209996086e-02	1.8187040153251490e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.2517077268630545e-01	-1.2391125474259899e+00	-1.5085235031853625e+00	-1.0473246724103107e+00	-1.0410966062780802e+00	-7.3507979288689140e-01	-8.3985427753495245e-01	-1.3012703316854579e+00	-3.6888676320955255e-01	2.7771354057872211e-01	5.4491962964930765e-02	3.1842394162932462e-02	9.1125615008090424e-02	2.3139146425627269e-01	6.5022386792503772e-02	1.6922699912622516e-01	1.1723126004700490e-01	1.4886367973158540e-01	3.7096427672920373e-02	1.0015446187318083e-01	9.0428642312063393e-02	1.8141121832876095e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.3698810110863964e-01	-1.2519377798937952e+00	-1.5149756759791555e+00	-1.0578246658162687e+00	-1.0569385529095014e+00	-7.4884671858288199e-01	-8.5170691724309733e-01	-1.3096916768369067e+00	-3.7489213618622513e-01	2.7729219022391005e-01	5.4216835373432692e-02	3.1774008879028974e-02	9.0715484794347517e-02	2.3039170044566581e-01	6.4654165467576089e-02	1.6735481565108173e-01	1.1638845475395833e-01	1.4867890484909466e-01	3.7006019774113191e-02	9.9379719514067558e-02	9.0686540505785437e-02	1.8095049985606397e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.4882109451981647e-01	-1.2646600412995834e+00	-1.5212415223367717e+00	-1.0682970842057686e+00	-1.0728096160012648e+00	-7.6272071231551786e-01	-8.6356426304220513e-01	-1.3180055802138242e+00	-3.8099206479475106e-01	2.7679921788911938e-01	5.3916197963607596e-02	3.1692650789013482e-02	9.0264315824989116e-02	2.2931631213603976e-01	6.4250643995827111e-02	1.6539713520327889e-01	1.1548885602349616e-01	1.4844437526103482e-01	3.6904291677923161e-02	9.8559863732702785e-02	9.0932690959152948e-02	1.8048813019500562e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.6066132570436915e-01	-1.2772683884357818e+00	-1.5273140721662399e+00	-1.0787324603871722e+00	-1.0886977113165925e+00	-7.7669487844428542e-01	-8.7541909091519343e-01	-1.3262038014578554e+00	-3.8718604010414726e-01	2.7623297082067022e-01	5.3589406842858615e-02	3.1597855480903318e-02	8.9770949444773318e-02	2.2816416200420586e-01	6.3810849831442529e-02	1.6335351462882616e-01	1.1453137128273143e-01	1.4815829430840002e-01	3.6790961049337795e-02	9.7694261371458660e-02	9.1166456738139848e-02	1.8002399296226332e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.7250004082301269e-01	-1.2897517218046100e+00	-1.5331863843288092e+00	-1.0891210196005663e+00	-1.1045903049931891e+00	-7.9076192845371696e-01	-8.8726394167089073e-01	-1.3342779668077738e+00	-3.9347342247318046e-01	2.7559184737259834e-01	5.3235838217796171e-02	3.1489162917426136e-02	8.9234252409321702e-02	2.2693418261499862e-01	6.3333839836194755e-02	1.6122362435624824e-01	1.1351496013831168e-01	1.4781887355751178e-01	3.6665751222479205e-02	9.6782321887394857e-02	9.1387188688140455e-02	1.7955797143330878e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.8432816781137413e-01	-1.3020988060650207e+00	-1.5388515623765728e+00	-1.0994526933021447e+00	-1.1204744283204169e+00	-8.0491418149495875e-01	-8.9909112807896974e-01	-1.3422195846197627e+00	-3.9985343764062525e-01	2.7487430408217506e-01	5.2854891287916310e-02	3.1366119158500634e-02	8.8653121923848277e-02	2.2562538218642453e-01	6.2818704894683497e-02	1.5900725385606068e-01	1.1243864016050097e-01	1.4742433862545584e-01	3.6528392205669509e-02	9.5823500785507471e-02	9.1594226416524371e-02	1.7908994867351014e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.9613632656270226e-01	-1.3142982919247421e+00	-1.5443027709257460e+00	-1.1097171349791610e+00	-1.1363366950769433e+00	-8.1914356645405872e-01	-9.1089274322754998e-01	-1.3500200622116996e+00	-4.0632517310401522e-01	2.7407886292231437e-01	5.2445991213350696e-02	3.1228278165315919e-02	8.8026490865405163e-02	2.2423685038103205e-01	6.2264574655627701e-02	1.5670431693991779e-01	1.1130149277611205e-01	1.4697293530408057e-01	3.6378621720582892e-02	9.4817303081272716e-02	9.1786899377887393e-02	1.7861980767775327e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.0791484094764907e-01	-1.3263387394432740e+00	-1.5495332526233643e+00	-1.1199037380262193e+00	-1.1521633214809510e+00	-8.3344162562925062e-01	-9.2266067013434583e-01	-1.3576707240177659e+00	-4.1288757482238114e-01	2.7320411869933386e-01	5.2008592144152113e-02	3.1075203680484480e-02	8.7353333168575645e-02	2.2276776409350257e-01	6.1670622378504465e-02	1.5431485686260554e-01	1.1010266924247761e-01	1.4646293596593032e-01	3.6216186271975558e-02	9.3763286776616606e-02	9.1964528062933135e-02	1.7814743151866401e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.1965375271339089e-01	-1.3382086426993849e+00	-1.5545363456580512e+00	-1.1300016556988399e+00	-1.1679401487880299e+00	-8.4779952009317572e-01	-9.3438659263509749e-01	-1.3651628310284347e+00	-4.1953944427838924e-01	2.7224874656098080e-01	5.1542180297143879e-02	3.0906471177684827e-02	8.6632669351602548e-02	2.2121739320238776e-01	6.1036069862411460e-02	1.5183905118893071e-01	1.0884139667185654e-01	1.4589264623196746e-01	3.6040842243999685e-02	9.2661066332155512e-02	9.2126425291225902e-02	1.7767270350346811e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.3134283729210232e-01	-1.3498964557636413e+00	-1.5593055017582207e+00	-1.1399998231442590e+00	-1.1836526685529409e+00	-8.6220803680832903e-01	-9.4606200756496783e-01	-1.3724876014789862e+00	-4.2627943593495954e-01	2.7121150957616746e-01	5.1046277064971272e-02	3.0721669873129642e-02	8.5863572156994528e-02	2.1958510625190999e-01	6.0360192431671629e-02	1.4927721638669342e-01	1.0751698407297312e-01	1.4526041187735136e-01	3.5852357018600241e-02	9.1510316117321966e-02	9.2271897607309861e-02	1.7719550733948530e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.4297162153536984e-01	-1.3613906199032955e+00	-1.5638343046137728e+00	-1.1498869814920112e+00	-1.1992860505511562e+00	-8.7665759755521200e-01	-9.5767823823978160e-01	-1.3796362327371212e+00	-4.3310605512063438e-01	2.7009126634449832e-01	5.0520442140625982e-02	3.0520404790104039e-02	8.5045172277753170e-02	2.1787037602800596e-01	5.9642323950380723e-02	1.4662981210637341e-01	1.0612882837380867e-01	1.4456462594789374e-01	3.5650510111013146e-02	9.0310773818833248e-02	9.2400246778871098e-02	1.7671572730820213e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.5452940337641412e-01	-1.3726795919332704e+00	-1.5681164886500112e+00	-1.1596517039684511e+00	-1.2148251733341915e+00	-8.9113826972248167e-01	-9.6922644923448786e-01	-1.3865999243274876e+00	-4.4001765637687251e-01	2.6888697859051680e-01	4.9964276639420380e-02	3.0302298866734880e-02	8.4176664137523852e-02	2.1607278499120289e-01	5.8881861835928181e-02	1.4389744510791649e-01	1.0467642038734869e-01	1.4380373605618996e-01	3.5435094316891937e-02	8.9062243786884890e-02	9.2510771394769403e-02	1.7623324844781902e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.6600527340628184e-01	-1.3837518736133005e+00	-1.5721459580754011e+00	-1.1692824239799600e+00	-1.2302546573696260e+00	-9.0563977899714709e-01	-9.8069766244596945e-01	-1.3933699020174757e+00	-4.4701244229883563e-01	2.6759771869464877e-01	4.9377426199179834e-02	3.0066995096085822e-02	8.3257311690271812e-02	2.1419203052763663e-01	5.8078272039465327e-02	1.4108087279513434e-01	1.0315935067980957e-01	1.4297625182282439e-01	3.5205916865139408e-02	8.7764600297496984e-02	9.2602768559871138e-02	1.7574795674410741e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.7738813833330562e-01	-1.3945960419777870e+00	-1.5759168061176834e+00	-1.1787674650893794e+00	-1.2455589006925629e+00	-9.2015152398021804e-01	-9.9208277441658155e-01	-1.3999374428755420e+00	-4.5408846289929183e-01	2.6622267711020409e-01	4.8759584038317975e-02	2.9814158686644623e-02	8.2286454202532833e-02	2.1222792997852089e-01	5.7231093959448129e-02	1.3818100631873023e-01	1.0157731529891839e-01	1.4208075242457238e-01	3.4962800570074677e-02	8.6417790708618478e-02	9.2675535682674060e-02	1.7525973932935799e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.8866674627767703e-01	-1.4052007804714761e+00	-1.5794233343564223e+00	-1.1880950727895274e+00	-1.2607221169701786e+00	-9.3466259273974961e-01	-1.0033725748834790e+00	-1.4062939011996693e+00	-4.6124361552282561e-01	2.6476116961351209e-01	4.8110493950482974e-02	2.9543479230289518e-02	8.1263511978976730e-02	2.1018042540770387e-01	5.6339945252750254e-02	1.3519891320987007e-01	9.9930121318218101e-02	1.4111589420818260e-01	3.4705584976171988e-02	8.5021838486909362e-02	9.2728372350766919e-02	1.7476848468913382e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.9982971383458430e-01	-1.4155549107512009e+00	-1.5826600720536148e+00	-1.1972534479565404e+00	-1.2757283758554991e+00	-9.4916178129847606e-01	-1.0145577665071195e+00	-1.4124307352006777e+00	-4.6847564533473757e-01	2.6321264433240366e-01	4.7429953213653363e-02	2.9254672863916566e-02	8.0187991989952412e-02	2.0804958806666490e-01	5.5404526506474573e-02	1.3213581950755723e-01	9.8217692152087602e-02	1.4008041832520038e-01	3.4434127488239312e-02	8.3576846081636985e-02	9.2760582288185678e-02	1.7427408287648189e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0108655548208036e+00	-1.4256474250016182e+00	-1.5856217953785514e+00	-1.2062307818447644e+00	-1.2905616454806530e+00	-9.6363761403782522e-01	-1.0256289857203926e+00	-1.4183395343120813e+00	-4.7578214640574246e-01	2.6157668849686644e-01	4.6717815390912132e-02	2.8947484410088181e-02	7.9059493357947694e-02	2.0583562251638618e-01	5.4424625732535599e-02	1.2899311134484204e-01	9.6440072595308443e-02	1.3897315834044219e-01	3.4148304479598234e-02	8.2082997621793052e-02	9.2771475387759414e-02	1.7377642573318304e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0217627106005658e+00	-1.4354675186013244e+00	-1.5883035464179125e+00	-1.2150152924639750e+00	-1.3052058369141255e+00	-9.7807836598379994e-01	-1.0365768246277569e+00	-1.4240120469861728e+00	-4.8316056340991825e-01	2.5985303485484551e-01	4.5973992999688781e-02	2.8621689481348959e-02	7.7877712658511081e-02	2.0353887036608048e-01	5.3400122646361514e-02	1.2577233596110862e-01	9.4597433540585057e-02	1.3779304776419515e-01	3.3848012370566637e-02	8.0540561412464753e-02	9.2760369810561863e-02	1.7327540711755676e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0325095818677141e+00	-1.4450046229653293e+00	-1.5907006518579576e+00	-1.2235952621595219e+00	-1.3196448503812532e+00	-9.9247208692346067e-01	-1.0473918538717555e+00	-1.4294402088245297e+00	-4.9060819394936822e-01	2.5804156769585102e-01	4.5198460026027690e-02	2.8277096532264789e-02	7.6642448990213510e-02	2.0115981358970139e-01	5.2330992690716789e-02	1.2247520211036589e-01	9.2690076327461970e-02	1.3653912745606497e-01	3.3533168669352895e-02	7.8949892206593986e-02	9.2726594143644120e-02	1.7277092313825908e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0430945617424636e+00	-1.4542484383806107e+00	-1.5928087412222356e+00	-1.2319590761964847e+00	-1.3338626230226946e+00	-1.0068066272834792e+00	-1.0580646463724075e+00	-1.4346161708807446e+00	-4.9812219151457870e-01	2.5614232842539353e-01	4.4391254260454122e-02	2.7913548842787239e-02	7.5353608767707830e-02	1.9869907738261910e-01	5.1217310765702247e-02	1.1910357983856926e-01	9.0718436676664377e-02	1.3521055284668620e-01	3.3203712967351633e-02	7.7311433228650542e-02	9.2669489606306416e-02	1.7226287239344478e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0535060700230083e+00	-1.4631889666436135e+00	-1.5946237645458987e+00	-1.2400952621307602e+00	-1.3478431779423352e+00	-1.0210696656849525e+00	-1.0685858018335432e+00	-1.4395323279640231e+00	-5.0569956908486724e-01	2.5415552063422026e-01	4.3552479432263716e-02	2.7530926416248606e-02	7.4011210191902183e-02	1.9615743252272547e-01	5.0059254626477173e-02	1.1565949960655100e-01	8.8683088164959928e-02	1.3380660092227661e-01	3.2859607880781530e-02	7.5625717927341893e-02	9.2588412294301273e-02	1.7175115621458985e+00
