# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.0200362729399750e-01	-5.9695469429552428e-01	-1.1150253345910301e+00	-8.9185054787972695e-01	-6.4055418615585180e-01	-1.4746883800146462e+00	-9.5200169558351255e-01	-9.4608398031828755e-01	-7.7421937061072899e-01	-6.2446217723716602e-01	-7.2191408758893361e-01	-7.1336116381292380e-01	1.2448182241364754e-01	1.1484552312865598e-01	4.2076352572138576e-01	1.2864376302647695e-01	2.3928916099120842e-01	1.4384008142372756e-01	2.2092259904443623e-01	5.6173350502620498e-02	2.8785601991145821e-01	1.4855447743177971e-01	1.3413079688010801e-01	4.4418464619254522e-01	1.2134054116158201e-01	3.0405440778673631e-01	1.0183077616983099e-01	4.0745116632877824e-02	1.5249621956524104e-01	2.2623777454056984e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.0913820907012863e-01	-6.1254487732622687e-01	-1.1278909314380883e+00	-9.0432564887074496e-01	-6.5468679648786710e-01	-1.4867436886715748e+00	-9.7472099017901737e-01	-9.5980863749212475e-01	-7.8426896298952509e-01	-6.3605029112787881e-01	-7.3293088397178796e-01	-7.2214866225106566e-01	1.2483994527998941e-01	1.1526860728386674e-01	4.2150449341152657e-01	1.2834948000664542e-01	2.3975340273644857e-01	1.4368384310996249e-01	2.2096502620741715e-01	5.6257312990219389e-02	2.8698973128320793e-01	1.4898007989960563e-01	1.3392634544532986e-01	4.4398181360070449e-01	1.2148124365562944e-01	3.0409392758938769e-01	1.0216763847152795e-01	4.0938462077248244e-02	1.5276293385886086e-01	2.2579228148928077e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.1642455341678972e-01	-6.2828938174370352e-01	-1.1406041053155123e+00	-9.1672536227381540e-01	-6.6883413482739629e-01	-1.4987098432643382e+00	-9.9739639146335635e-01	-9.7364652761920878e-01	-7.9433391612592019e-01	-6.4776089284522598e-01	-7.4412376320917417e-01	-7.3105355441734288e-01	1.2518208065397549e-01	1.1568087565654961e-01	4.2217499677014902e-01	1.2800293478890998e-01	2.4017792916706329e-01	1.4347674474605182e-01	2.2094641807999493e-01	5.6324811210183567e-02	2.8599683203814824e-01	1.4938582304226733e-01	1.3366334907509861e-01	4.4365892766719378e-01	1.2158754129792786e-01	3.0403937085029215e-01	1.0249304990447032e-01	4.1124432128187283e-02	1.5300030503304798e-01	2.2534995274792737e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.2386143869829871e-01	-6.4417780407438796e-01	-1.1531431498522573e+00	-9.2903388085868888e-01	-6.8298234700422000e-01	-1.5105670313939499e+00	-1.0200010541697062e+00	-9.8758316803632351e-01	-8.0440196418558418e-01	-6.5958822353834634e-01	-7.5548797051953265e-01	-7.4007414526054893e-01	1.2550733231764730e-01	1.1608148339316235e-01	4.2277247212700908e-01	1.2760240077945825e-01	2.4056105714950007e-01	1.4321686974629128e-01	2.2086457346250815e-01	5.6374840662947033e-02	2.8487355341117981e-01	1.4977052191878343e-01	1.3333938649123922e-01	4.4321315796767319e-01	1.2165755710667266e-01	3.0388669572183885e-01	1.0280622290627293e-01	4.1302205725444047e-02	1.5320692082273202e-01	2.2491066030207416e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.3144728438864031e-01	-6.6019894021609482e-01	-1.1654858775787624e+00	-9.4123488051258708e-01	-6.9711691064531545e-01	-1.5222946972226497e+00	-1.0425071632487075e+00	-1.0016031513149071e+00	-8.1446020878525038e-01	-6.7152594124056098e-01	-7.6701815650708205e-01	-7.4920836296784121e-01	1.2581478578969188e-01	1.1646955552938483e-01	4.2329437331664016e-01	1.2714617822431437e-01	2.4090108976782162e-01	1.4290231211494270e-01	2.2071732176763023e-01	5.6406382060984694e-02	2.8361623960002796e-01	1.5013295782261202e-01	1.3295206951194555e-01	4.4264182025061821e-01	1.2168939343328916e-01	3.0363187770672007e-01	1.0310634244163916e-01	4.1470936022483688e-02	1.5338134619876204e-01	2.2447427344218354e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.3918013647596252e-01	-6.7634078464071656e-01	-1.1776096870382997e+00	-9.5331155868773576e-01	-7.1122264841579885e-01	-1.5338715922718378e+00	-1.0648859959042174e+00	-1.0156901585535494e+00	-8.2449512930887958e-01	-6.8356710663727061e-01	-7.7870836115892528e-01	-7.5845374168922253e-01	1.2610351028577230e-01	1.1684418788708498e-01	4.2373818205528868e-01	1.2663260319642172e-01	2.4119632113861311e-01	1.4253118516288549e-01	2.2050253336222664e-01	5.6418404915322774e-02	2.8222137163780253e-01	1.5047187985834287e-01	1.3249905664299333e-01	4.4194239504146526e-01	1.2168113878312833e-01	3.0327092859558030e-01	1.0339256663645088e-01	4.1629752569835948e-02	1.5352212691066669e-01	2.2404065881367243e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.4705765396368966e-01	-6.9259053441884544e-01	-1.1894916368571982e+00	-9.6524667848870349e-01	-7.2528374620180158e-01	-1.5452758344011142e+00	-1.0871079938747867e+00	-1.0298269793493402e+00	-8.3449259764269923e-01	-6.9570417128123352e-01	-7.9055200015089322e-01	-7.6780740535321779e-01	1.2637256090965129e-01	1.1720444818885246e-01	4.2410141895937986e-01	1.2606005705192802e-01	2.4144504164805450e-01	1.4210163076732105e-01	2.2021813036447802e-01	5.6409871470336846e-02	2.8068559216500205e-01	1.5078600680964482e-01	1.3197806736990220e-01	4.4111254649035880e-01	1.2163087522744216e-01	3.0279991656293587e-01	1.0366402759720057e-01	4.1777763825838719e-02	1.5362779340066177e-01	2.2360968048430143e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.5507709666531635e-01	-7.0893459838984718e-01	-1.2011085266434831e+00	-9.7702261843322391e-01	-7.3928377650416044e-01	-1.5564849750637795e+00	-1.1091428460922226e+00	-1.0439955387940161e+00	-8.4443789760042964e-01	-7.0792896856192655e-01	-8.0254185375578391e-01	-7.7726605279776284e-01	1.2662098107696690e-01	1.1754937739894948e-01	4.2438165517267062e-01	1.2542697631161334e-01	2.4164554360756269e-01	1.4161182913705725e-01	2.1986209783790797e-01	5.6379740981790473e-02	2.7900573094372400e-01	1.5107402931026961e-01	1.3138689707530221e-01	4.4015014131717711e-01	1.2153668638937180e-01	3.0221498733151236e-01	1.0391983242583373e-01	4.1914060000025025e-02	1.5369686508764877e-01	2.2318120003030550e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.6323531449270303e-01	-7.2535861176721605e-01	-1.2124369844883824e+00	-9.8862142785392870e-01	-7.5320572727675017e-01	-1.5674760748384415e+00	-1.1309595817288518e+00	-1.0581769317849223e+00	-8.5431574928299037e-01	-7.2023270773374559e-01	-8.1467005864371111e-01	-7.8682594444502285e-01	1.2684780517114810e-01	1.1787799129792123e-01	4.2457652455921580e-01	1.2473186291415277e-01	2.4179612731954758e-01	1.4106000903636817e-01	2.1943249531425776e-01	5.6326974328557593e-02	2.7717883093282053e-01	1.5133461232797560e-01	1.3072343249089788e-01	4.3905326769357550e-01	1.2139666597831457e-01	3.0151238629366833e-01	1.0415906443904667e-01	4.2037716230815092e-02	1.5372785501571545e-01	2.2275507664267620e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.7152873843758223e-01	-7.4184745642736216e-01	-1.2234535607441714e+00	-1.0000248878362339e+00	-7.6703203640066075e-01	-1.5782257871309058e+00	-1.1525266735134165e+00	-1.0723514648747345e+00	-8.6411033858306296e-01	-7.3260597130107197e-01	-8.2692810285580032e-01	-7.9648289075049461e-01	1.2705206142835024e-01	1.1818928229625798e-01	4.2468373640878082e-01	1.2397329477855028e-01	2.4189510753957141e-01	1.4044445841068365e-01	2.1892746856757769e-01	5.6250538943647406e-02	2.7520217471919117e-01	1.5156639796894986e-01	1.2998566757850077e-01	4.3782025388900070e-01	1.2120892683822683e-01	3.0068848145676236e-01	1.0438078459986069e-01	4.2147796095187984e-02	1.5371927485712863e-01	2.2233116725499604e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.7995337344289000e-01	-7.5838528708065345e-01	-1.2341348276464856e+00	-1.0112145775102659e+00	-7.8074463193551658e-01	-1.5887104498265849e+00	-1.1738121510528543e+00	-1.0864987058077096e+00	-8.7380535200399989e-01	-7.4503871604626859e-01	-8.3930682421886160e-01	-8.0623224265511784e-01	1.2723277504546848e-01	1.1848222149041060e-01	4.2470108859050609e-01	1.2314993660374565e-01	2.4194082031557443e-01	1.3976353534757652e-01	2.1834526155266865e-01	5.6149414045067597e-02	2.7307331107789362e-01	1.5176800860770323e-01	1.2917171971991659e-01	4.3644968649638183e-01	1.2097161046634516e-01	2.9973978705746596e-01	1.0458403316783481e-01	4.2243355443662027e-02	1.5366964025497926e-01	2.2190932669420396e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.8850479335416295e-01	-7.7495556346654748e-01	-1.2444574842411094e+00	-1.0221719454331497e+00	-7.9432497823181136e-01	-1.5989061845526000e+00	-1.1947837237458809e+00	-1.1005975408045494e+00	-8.8338401691465462e-01	-7.5752027796918620e-01	-8.5179641244982895e-01	-8.1606888426360225e-01	1.2738897150227163e-01	1.1875576096214446e-01	4.2462648107964973e-01	1.2226055082431495e-01	2.4193163017892269e-01	1.3901567929687123e-01	2.1768422841232424e-01	5.6022596141801904e-02	2.7079008141280425e-01	1.5193805034451019e-01	1.2827984608136403e-01	4.3494042804385663e-01	1.2068289694958194e-01	2.9866298766873367e-01	1.0476783157262437e-01	4.2323446549253442e-02	1.5357747648564943e-01	2.2148940785562572e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.9717813813107046e-01	-7.9154108865052342e-01	-1.2543984659663083e+00	-1.0328783857135104e+00	-8.0775412792391910e-01	-1.6087890030821776e+00	-1.2154089127159804e+00	-1.1146262395635647e+00	-8.9282914730687202e-01	-7.7003938138344619e-01	-8.6438641517446224e-01	-8.2598722796290358e-01	1.2751968008554648e-01	1.1900883631971389e-01	4.2445792977124869e-01	1.2130400863252594e-01	2.4186593765589406e-01	1.3819942246442979e-01	2.1694284544991929e-01	5.5869104784806216e-02	2.6835064581084744e-01	1.5207511678924765e-01	1.2730846000489923e-01	4.3329163379188501e-01	1.2034101525666645e-01	2.9745496260274756e-01	1.0493118451371987e-01	4.2387122554165865e-02	1.5344132441611841e-01	2.2107126190354629e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.0596811348567747e-01	-8.0812405342982441e-01	-1.2639350581341484e+00	-1.0433153184440846e+00	-8.2101277975259090e-01	-1.6183349202843709e+00	-1.2356551910293476e+00	-1.1285625278437512e+00	-9.0212319506111038e-01	-7.8258415238551737e-01	-8.7706574805511595e-01	-8.3598121218120358e-01	1.2762393759987056e-01	1.1924036947665383e-01	4.2419358048380945e-01	1.2027930096901147e-01	2.4174218706196676e-01	1.3731340128546768e-01	2.1611972295700793e-01	5.5687988527562862e-02	2.6575350842686563e-01	1.5217779316703126e-01	1.2625614726741710e-01	4.3150276751069949e-01	1.1994425381515265e-01	2.9611281039431142e-01	1.0507308228714742e-01	4.2433442192881386e-02	1.5325974672595877e-01	2.2065473849851855e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.1486899309632925e-01	-8.2468608677870225e-01	-1.2730450124504968e+00	-1.0534642739225983e+00	-8.3408134208930729e-01	-1.6275200728915729e+00	-1.2554901313002096e+00	-1.1423836673872181e+00	-9.1124830665813328e-01	-7.9514213687723767e-01	-8.8982270918726680e-01	-8.4604430197002511e-01	1.2770079224632253e-01	1.1944927166117522e-01	4.2383172304587019e-01	1.1918554937720209e-01	2.4155887453499325e-01	1.3635636787539426e-01	2.1521361677995704e-01	5.5478331055464285e-02	2.6299754190371166e-01	1.5224466073734888e-01	1.2512168203753482e-01	4.2957361603171923e-01	1.1949097129388669e-01	2.9463387313231965e-01	1.0519250333768378e-01	4.2461474765137217e-02	1.5303133435876046e-01	2.2023968605250217e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.2387462352492284e-01	-8.4120831218283254e-01	-1.2817066656157055e+00	-1.0633069800572326e+00	-8.4694000195356234e-01	-1.6363208432287748e+00	-1.2748815596253606e+00	-1.1560665428256782e+00	-9.2018638520213425e-01	-8.0770032328137431e-01	-9.0264499788435382e-01	-8.5616949257005992e-01	1.2774930764713396e-01	1.1963444664625311e-01	4.2337080534872445e-01	1.1802201661065549e-01	2.4131455625715528e-01	1.3532720134934256e-01	2.1422343950548028e-01	5.5239257438247799e-02	2.6008201052362345e-01	1.5227430151452184e-01	1.2390404235244483e-01	4.2750430236844966e-01	1.1897960750365823e-01	2.9301576039266353e-01	1.0528841703276944e-01	4.2470305327111046e-02	1.5275471316278069e-01	2.1982595201280031e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.3297843194038816e-01	-8.5767140962841570e-01	-1.2898990589592241e+00	-1.0728254522731244e+00	-8.5956879922951568e-01	-1.6447139869247174e+00	-1.2937977146353079e+00	-1.1695877551007150e+00	-9.2891915754357501e-01	-8.2024517004296771e-01	-9.1551973792557173e-01	-8.6634931609511534e-01	1.2776856699105091e-01	1.1979479418755504e-01	4.2280944724000358e-01	1.1678811687773068e-01	2.4100785680963357e-01	1.3422491889604363e-01	2.1314827114246346e-01	5.4969940454989243e-02	2.5700659178298435e-01	1.5226530327333118e-01	1.2260242493097656e-01	4.2529529720787496e-01	1.1840869432174349e-01	2.9125637251479647e-01	1.0535978665181718e-01	4.2459040064078399e-02	1.5242855067595554e-01	2.1941338317561412e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.4217343672271310e-01	-8.7405568292546421e-01	-1.2976020579842467e+00	-1.0820020851624139e+00	-8.7194770570153057e-01	-1.6526767635093214e+00	-1.3122074103051067e+00	-1.1829237208122061e+00	-9.3742824620981591e-01	-8.3276263795727656e-01	-9.2843350529223956e-01	-8.7657585143850225e-01	1.2775767727109882e-01	1.1992921365342890e-01	4.2214645412547319e-01	1.1548342560491422e-01	2.4063747759833418e-01	1.3304868648767265e-01	2.1198736917684019e-01	5.4669606936913064e-02	2.5377139608358312e-01	1.5221626481957795e-01	1.2121625913594411e-01	4.2294742858249551e-01	1.1777686654011509e-01	2.8935392295657314e-01	1.0540557258205178e-01	4.2426811802992404e-02	1.5205156300614284e-01	2.1900182602985843e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.5145226099042641e-01	-8.9034113195873876e-01	-1.3047964706349708e+00	-1.0908197450542843e+00	-8.8405670844082063e-01	-1.6601870686969751e+00	-1.3300802010374368e+00	-1.1960507767964523e+00	-9.4569524576964148e-01	-8.4523822730872711e-01	-9.4137236036587457e-01	-8.8684073747240821e-01	1.2771577358356723e-01	1.2003660782832547e-01	4.2138083014053235e-01	1.1410768859868783e-01	2.4020220528388181e-01	1.3179782910499749e-01	2.1074017787769778e-01	5.4337544069599730e-02	2.5037698423993215e-01	1.5212580150130098e-01	1.1974521989871661e-01	4.2046188954613484e-01	1.1708287253244537e-01	2.8730695945848267e-01	1.0542473570941435e-01	4.2372785618963377e-02	1.5162252175371005e-01	2.1859112713168556e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.6080714906007576e-01	-9.0650752937554413e-01	-1.3114641630522879e+00	-1.0992618626254074e+00	-8.9587589698940351e-01	-1.6672235670645461e+00	-1.3473865474180038e+00	-1.2089452891275252e+00	-9.5370180317548670e-01	-8.5765701974487474e-01	-9.5432188450588695e-01	-8.9713518957391358e-01	1.2764202345447298e-01	1.2011588686829518e-01	4.2051179074875256e-01	1.1266083048629888e-01	2.3970092014464880e-01	1.3047184035673814e-01	2.0940633673629067e-01	5.3973105593208510e-02	2.4682438251421901e-01	1.5199255093238767e-01	1.1818923942197800e-01	4.1784024369331230e-01	1.1632558463182964e-01	2.8511438374924614e-01	1.0541624099047009e-01	4.2296164485620201e-02	1.5114026092044383e-01	2.1818113350993471e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.7022998580982396e-01	-9.2253450113908708e-01	-1.3175881715553981e+00	-1.1073125246269371e+00	-9.0738555370474183e-01	-1.6737658237596824e+00	-1.3640979809523197e+00	-1.2215837656351098e+00	-9.6142970154638985e-01	-8.7000372474649013e-01	-9.6726722086811767e-01	-9.0745001947188941e-01	1.2753563115754524e-01	1.2016597238467859e-01	4.1953877462263006e-01	1.1114296231826978e-01	2.3913260429785912e-01	1.2907039137362664e-01	2.0798568792534225e-01	5.3575717837156547e-02	2.4311509490835276e-01	1.5181517889648866e-01	1.1654851748305775e-01	4.1508442838243292e-01	1.1550400910961524e-01	2.8277546953032162e-01	1.0537906118870859e-01	4.2196194915926757e-02	1.5060368374632602e-01	2.1777169310247309e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.7971231888118611e-01	-9.3840161030113500e-01	-1.3231528095785141e+00	-1.1149565637735246e+00	-9.1856624655074770e-01	-1.6797944338211175e+00	-1.3801872660269909e+00	-1.2339429709420193e+00	-9.6886094677707535e-01	-8.8226273048986648e-01	-9.8019311926797570e-01	-9.1777565836757447e-01	1.2739584198601833e-01	1.2018580162982183e-01	4.1846145466167978e-01	1.0955438822007087e-01	2.3849634970103581e-01	1.2759333886138502e-01	2.0647828267390611e-01	5.3144885524447454e-02	2.3925111246614741e-01	1.5159238539555325e-01	1.1482353017008513e-01	4.1219675554683405e-01	1.1461729564589034e-01	2.8028987848729880e-01	1.0531218075618000e-01	4.2072172537313685e-02	1.5001176941411071e-01	2.1736265522312039e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.8924538361403609e-01	-9.5408844328049525e-01	-1.3281437683057826e+00	-1.1221796458240829e+00	-9.2939892355043074e-01	-1.6852911476616499e+00	-1.3956285573004872e+00	-1.2460000429475788e+00	-9.7597785628618072e-01	-8.9441815883231313e-01	-9.9308398483512239e-01	-9.2810218323909144e-01	1.2722194643925155e-01	1.2017433175667624e-01	4.1727974800524770e-01	1.0789561098707728e-01	2.3779136585426533e-01	1.2604073220266424e-01	2.0488438646307355e-01	5.2680197280551330e-02	2.3523491936794080e-01	1.5132291080400090e-01	1.1301503689651411e-01	4.0917991000476117e-01	1.1366474618424677e-01	2.7765767409151743e-01	1.0521459983909959e-01	4.1923447543070994e-02	1.4936357956089164e-01	2.1695387105854307e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.9882013057094439e-01	-9.6957469787607165e-01	-1.3325482097835497e+00	-1.1289683528845302e+00	-9.3986500805409601e-01	-1.6902389912572167e+00	-1.4103975507209017e+00	-1.2577326096212065e+00	-9.8276314915115803e-01	-9.0645392408712766e-01	-1.0059239301515650e+00	-9.3841934619735190e-01	1.2701328428448908e-01	1.2013054412251638e-01	4.1599382490211800e-01	1.0616733652574771e-01	2.3701698712308888e-01	1.2441281950599921e-01	2.0320448295985616e-01	5.2181330782509673e-02	2.3106949563443588e-01	1.5100554208663924e-01	1.1112408555621875e-01	4.0603694520903472e-01	1.1264582306733847e-01	2.7487933297548289e-01	1.0508533838394081e-01	4.1749429960919675e-02	1.4865826453603684e-01	2.1654519419418201e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.0842725546869145e-01	-9.8484027219653336e-01	-1.3363548513483272e+00	-1.1353102619801174e+00	-9.4994649392672559e-01	-1.6946223796042554e+00	-1.4244716263923689e+00	-1.2691189049262346e+00	-9.8920003682080826e-01	-9.1835379519204430e-01	-1.0186968305129458e+00	-9.4871660671848468e-01	1.2676924845397400e-01	1.2005344860578672e-01	4.1460411630609512e-01	1.0437047705482652e-01	2.3617267960238178e-01	1.2271005250987616e-01	2.0143927662047578e-01	5.1648057485774335e-02	2.2675831629588797e-01	1.5063911903596655e-01	1.0915201570116051e-01	4.0277127640909616e-01	1.1156015635557388e-01	2.7195575369050629e-01	1.0492344031864269e-01	4.1549594679586209e-02	1.4789506934601179e-01	2.1613648116793396e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.1805723129800059e-01	-9.9986535365479101e-01	-1.3395540402907589e+00	-1.1411940179798359e+00	-9.5962603972058491e-01	-1.6984272220526011e+00	-1.4378299815694420e+00	-1.2801378826689087e+00	-9.9527231355043932e-01	-9.3010146081643952e-01	-1.0313863819048541e+00	-9.5898316653719617e-01	1.2648928873816384e-01	1.1994208790430012e-01	4.1311132007639312e-01	1.0250615299310444e-01	2.3525804744335577e-01	1.2093309026201018e-01	1.9958969390979922e-01	5.1080246869215945e-02	2.2230534692619561e-01	1.5022254048253050e-01	1.0710045964627314e-01	3.9938667123163063e-01	1.1040755023892077e-01	2.6888826268419186e-01	1.0472797778194791e-01	4.1323486175117691e-02	1.4707333922873722e-01	2.1572759204993992e+00
