# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8010978297006726e-01	-1.8572910277693205e-01	-3.6949182463280134e-01	2.7011081180526156e-02	3.4534590671558459e-02	-2.5943602103470309e-01	-1.9230039898456888e-01	-2.8886702519912816e-01	-3.9556500910507864e-01	-3.3918378322922549e-01	-6.5799945617309019e-01	-3.8112318561377895e-01	-3.5016168988503521e-01	-3.0604704592199833e-01	-2.9994794178666284e-01	-3.9132660770744100e-02	-2.5568166913875055e-02	-2.4822573945134555e-02	-2.3410213124381244e-02	-1.9954555373744621e-02	1.0650492177306591e-02	-3.1901553598179901e-02	-2.3180610259782616e-02	-1.5169471598891841e-02	-4.2521629549220390e-02	-3.6945842214700514e-02	-1.7841042893289034e-02	-3.8933875903048257e-03	-2.0819594702662435e-02	-2.2269087077799447e-02	-6.3554970070102593e-02	3.2813684486146721e-01	-2.5182507659058880e-02	-2.6121185261006642e-02	5.1568870108384422e-02	-6.2723318544594328e-02	-2.4675256623495949e-02	2.6468399177550141e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7765224684277582e-01	-1.8423872148688181e-01	-3.6713820394685620e-01	2.7174125749004789e-02	3.4687921625056302e-02	-2.5769020076229260e-01	-1.9072646784451269e-01	-2.8695846204179343e-01	-3.9340683649389585e-01	-3.3734455985803474e-01	-6.5456326512633123e-01	-3.7880413859920531e-01	-3.4805765025196822e-01	-3.0385028367380845e-01	-2.9780507828142355e-01	-3.8944711692583560e-02	-2.5412807345690104e-02	-2.4706132167541955e-02	-2.3235426965339576e-02	-1.9930682521570039e-02	1.0787732397555655e-02	-3.1709612621461901e-02	-2.3053155625032993e-02	-1.5064865359298118e-02	-4.2449205995843307e-02	-3.6802406611466540e-02	-1.7775939247332426e-02	-3.8896089484711594e-03	-2.0709311948920742e-02	-2.2231280515208597e-02	-6.3505686819812071e-02	3.2676255171807533e-01	-2.5175832335201109e-02	-2.6058156111378107e-02	5.1569456773599698e-02	-6.2624218135350962e-02	-2.4720851766551481e-02	2.6538393542533765e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7521630185983168e-01	-1.8276609653867840e-01	-3.6480471715654483e-01	2.7329176743717567e-02	3.4832835850983769e-02	-2.5596146438370532e-01	-1.8917216599536174e-01	-2.8506730495021265e-01	-3.9126219946164031e-01	-3.3551768632415035e-01	-6.5114090496318489e-01	-3.7650344192610019e-01	-3.4596939539552624e-01	-3.0167265371538132e-01	-2.9568115736671963e-01	-3.8757176803986881e-02	-2.5258573022845454e-02	-2.4589799905473476e-02	-2.3062774507323972e-02	-1.9905306728089073e-02	1.0920927052160148e-02	-3.1518978118458343e-02	-2.2926361868930118e-02	-1.4961352709572433e-02	-4.2374199771099720e-02	-3.6658470740669094e-02	-1.7710508584195650e-02	-3.8848333289882601e-03	-2.0599411349043636e-02	-2.2192066461952820e-02	-6.3451144847400179e-02	3.2538751818177281e-01	-2.5167077639846280e-02	-2.5994066093385688e-02	5.1569553567501196e-02	-6.2521084300382099e-02	-2.4764029102569321e-02	2.6608659200000053e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7280171977460697e-01	-1.8131099331143194e-01	-3.6249115535062237e-01	2.7476421861128631e-02	3.4969524365023694e-02	-2.5424959134965813e-01	-1.8763721439239683e-01	-2.8319335908032311e-01	-3.8913096819275478e-01	-3.3370301064667796e-01	-6.4773250323241716e-01	-3.7422090901715838e-01	-3.4389678614485913e-01	-2.9951401665006183e-01	-2.9357603386472353e-01	-3.8570070450490816e-02	-2.5105457918102456e-02	-2.4473592686790533e-02	-2.2892223146604020e-02	-1.9878459106434154e-02	1.1050128335403945e-02	-3.1329646690477421e-02	-2.2800231481365171e-02	-1.4858919224875852e-02	-4.2296666703053508e-02	-3.6514064800242906e-02	-1.7644765946599285e-02	-3.8791035283423109e-03	-2.0489902235566630e-02	-2.2151479775064462e-02	-6.3391442600062256e-02	3.2401189205686420e-01	-2.5156278029356015e-02	-2.5928939460713885e-02	5.1569076717829516e-02	-6.2414000824652510e-02	-2.4804807288150234e-02	2.6679193632285338e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7040827501081797e-01	-1.7987318020033813e-01	-3.6019731211425809e-01	2.7616045238467550e-02	3.5098174849829911e-02	-2.5255436449397622e-01	-1.8612133777215825e-01	-2.8133643229978256e-01	-3.8701301585423425e-01	-3.3190038432622060e-01	-6.4433818192941028e-01	-3.7195635586060261e-01	-3.4183968501361500e-01	-2.9737423509596250e-01	-2.9148956433960949e-01	-3.8383406566144473e-02	-2.4953455908388461e-02	-2.4357525555445896e-02	-2.2723740594002190e-02	-1.9850170529234708e-02	1.1175388417979161e-02	-3.1141614663672899e-02	-2.2674766646394909e-02	-1.4757550599029320e-02	-4.2216662039105970e-02	-3.6369218344012640e-02	-1.7578726107235435e-02	-3.8724611794896040e-03	-2.0380793524182490e-02	-2.2109554703027050e-02	-6.3326678068307996e-02	3.2263581936356389e-01	-2.5143467606345529e-02	-2.5862800212023761e-02	5.1567943750047203e-02	-6.2303050934112356e-02	-2.4843204914956792e-02	2.6749994349268578e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6803574463358757e-01	-1.7845242857402163e-01	-3.5792298350039464e-01	2.7748227507071458e-02	3.5218971698590888e-02	-2.5087556998152960e-01	-1.8462426461140982e-01	-2.7949633513944960e-01	-3.8490821851509222e-01	-3.3010966226290805e-01	-6.4095805760869562e-01	-3.6970960097585442e-01	-3.3979795617201741e-01	-2.9525317360732134e-01	-2.8942160704333947e-01	-3.8197198681664768e-02	-2.4802560781638110e-02	-2.4241613082934026e-02	-2.2557294885528916e-02	-1.9820471622332421e-02	1.1296759431871081e-02	-3.0954878102845335e-02	-2.2549969257155727e-02	-1.4657232650615273e-02	-4.2134240447643308e-02	-3.6223960293397042e-02	-1.7512403572022484e-02	-3.8649467739133945e-03	-2.0272093726131077e-02	-2.2066324895856762e-02	-6.3256948755483655e-02	3.2125944431030007e-01	-2.5128680125574666e-02	-2.5795672093450753e-02	5.1566073522698957e-02	-6.2188317274677510e-02	-2.4879240521781840e-02	2.6821058888049847e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6568390832046821e-01	-1.7704851273288574e-01	-3.5566796800106992e-01	2.7873145845307500e-02	3.5332096058285974e-02	-2.4921299725679455e-01	-1.8314572708627280e-01	-2.7767288074564023e-01	-3.8281645506723888e-01	-3.2833070267616538e-01	-6.3759224149525784e-01	-3.6748046537889384e-01	-3.3777146541905684e-01	-2.9315069859614296e-01	-2.8737202186112915e-01	-3.8011459932378665e-02	-2.4652766243336774e-02	-2.4125869379491679e-02	-2.2392854392205182e-02	-1.9789392758756890e-02	1.1414293455523389e-02	-3.0769432824721027e-02	-2.2425840930086004e-02	-1.4557951328567079e-02	-4.2049456019514701e-02	-3.6078318948807767e-02	-1.7445812583306120e-02	-3.8565996833007155e-03	-2.0163810960247844e-02	-2.2021823415025378e-02	-6.3182351648227747e-02	3.1988290926778656e-01	-2.5111948999642763e-02	-2.5727578600917615e-02	5.1563386262790896e-02	-6.2069881892020833e-02	-2.4912932606324843e-02	2.6892384812631813e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6335254833251002e-01	-1.7566120986832545e-01	-3.5343206651871711e-01	2.7990974031079387e-02	3.5437725872630298e-02	-2.4756643899307712e-01	-1.8168546103150335e-01	-2.7586588483316166e-01	-3.8073760714770544e-01	-3.2656336702617877e-01	-6.3424083959458477e-01	-3.6526877254742263e-01	-3.3576008015483955e-01	-2.9106667825422866e-01	-2.8534067025672039e-01	-3.7826203066007848e-02	-2.4504065922759485e-02	-2.4010308105065017e-02	-2.2230387829093545e-02	-1.9756964052953810e-02	1.1528042499351751e-02	-3.0585274410708400e-02	-2.2302383018532358e-02	-1.4459692717275794e-02	-4.1962362269378072e-02	-3.5932322000767299e-02	-1.7378967123012203e-02	-3.8474581808361319e-03	-2.0055952964678450e-02	-2.1976082743235075e-02	-6.3102983187847128e-02	3.1850635474483202e-01	-2.5093307304464796e-02	-2.5658542982248535e-02	5.1559803601082664e-02	-6.1947826212172742e-02	-2.4944299636679657e-02	2.6963969713605107e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6104144948535888e-01	-1.7429030002284948e-01	-3.5121508233744703e-01	2.8101882493918779e-02	3.5536035924716491e-02	-2.4593569104242149e-01	-1.8024320589997758e-01	-2.7407516563911793e-01	-3.7867155906228273e-01	-3.2480751993704393e-01	-6.3090395280144651e-01	-3.6307434838581992e-01	-3.3376366935313145e-01	-2.8900098247566669e-01	-2.8332741521749227e-01	-3.7641440450266912e-02	-2.4356453378943418e-02	-2.3894942480044302e-02	-2.2069864263629002e-02	-1.9723215355262873e-02	1.1638058491562988e-02	-3.0402398219151760e-02	-2.2179596625722813e-02	-1.4362443041228350e-02	-4.1873012136905363e-02	-3.5785996540738156e-02	-1.7311880915748284e-02	-3.8375594621488855e-03	-1.9948527108265810e-02	-2.1929134794049104e-02	-6.3018939242632299e-02	3.1712991936586671e-01	-2.5072787784553661e-02	-2.5588588239124362e-02	5.1555248607253544e-02	-6.1822231022923717e-02	-2.4973360062512110e-02	2.7035811207836855e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5875039912040801e-01	-1.7293556605108271e-01	-3.4901682109436938e-01	2.8206038366617104e-02	3.5627197879330615e-02	-2.4432055238607459e-01	-1.7881870472232933e-01	-2.7230054387751085e-01	-3.7661819771060323e-01	-3.2306302912159740e-01	-6.2758167700739764e-01	-3.6089702119002109e-01	-3.3178210353413823e-01	-2.8695348277990596e-01	-2.8133212119956885e-01	-3.7457184080289564e-02	-2.4209922106385336e-02	-2.3779785295766079e-02	-2.1911253123154516e-02	-1.9688176246656197e-02	1.1744393264266344e-02	-3.0220799397113755e-02	-2.2057482617179949e-02	-1.4266188669206587e-02	-4.1781457987896002e-02	-3.5639369071688215e-02	-1.7244567431862593e-02	-3.8269396659166167e-03	-1.9841540401627476e-02	-2.1881010921377089e-02	-6.2930315081122692e-02	3.1575373985014171e-01	-2.5050422858117097e-02	-2.5517737128887295e-02	5.1549645824822861e-02	-6.1693176456033984e-02	-2.5000132325943478e-02	2.7107906938163215e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5647918707604342e-01	-1.7159679358157912e-01	-3.4683709075097274e-01	2.8303605536439333e-02	3.5711380324972605e-02	-2.4272082508568227e-01	-1.7741170406680859e-01	-2.7054184269461651e-01	-3.7457741251261079e-01	-3.2132976530789242e-01	-6.2427410320699206e-01	-3.5873662161227238e-01	-3.2981525473749518e-01	-2.8492405223550549e-01	-2.7935465407300941e-01	-3.7273445585907443e-02	-2.4064465540482752e-02	-2.3664848924796832e-02	-2.1754524201841971e-02	-1.9651876033723994e-02	1.1847098539914376e-02	-3.0040472891687646e-02	-2.1936041632548409e-02	-1.4170916118065644e-02	-4.1687751615273966e-02	-3.5492465518411009e-02	-1.7177039890464891e-02	-3.8156338941252770e-03	-1.9734999507922964e-02	-2.1831741928815322e-02	-6.2837205346300995e-02	3.1437795099259092e-01	-2.5026244621968275e-02	-2.5446012166191377e-02	5.1542921305742735e-02	-6.1560741970242680e-02	-2.5024634872135094e-02	2.7180254573084830e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5422760565897504e-01	-1.7027377097951343e-01	-3.4467570156457433e-01	2.8394744695856032e-02	3.5788748815547534e-02	-2.4113631423505785e-01	-1.7602195399937029e-01	-2.6879888762518184e-01	-3.7254909533650077e-01	-3.1960760216728168e-01	-6.2098131760268538e-01	-3.5659298262587208e-01	-3.2786299649555078e-01	-2.8291256538461124e-01	-2.7739488106712279e-01	-3.7090236238768746e-02	-2.3920077062728810e-02	-2.3550145330996267e-02	-2.1599647666896146e-02	-1.9614343743909766e-02	1.1946225917991196e-02	-2.9861413460873686e-02	-2.1815274096900438e-02	-1.4076612056124432e-02	-4.1591944240005743e-02	-3.5345311237592679e-02	-1.7109311262404597e-02	-3.8036762320316836e-03	-1.9628910753329648e-02	-2.1781358078845271e-02	-6.2739704030746121e-02	3.1300268564629286e-01	-2.5000284856267041e-02	-2.5373435624524449e-02	5.1535002644622081e-02	-6.1425006335059179e-02	-2.5046886159556459e-02	2.7252851806465901e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5199544961567997e-01	-1.6896628931011154e-01	-3.4253246605986787e-01	2.8479613392843960e-02	3.5859465911748246e-02	-2.3956682791257053e-01	-1.7464920804391271e-01	-2.6707150654941270e-01	-3.7053314042806923e-01	-3.1789641624412002e-01	-6.1770340170842142e-01	-3.5446593948992161e-01	-3.2592520380697343e-01	-2.8091889816831156e-01	-2.7545267071606905e-01	-3.6907566959302807e-02	-2.3776750005672580e-02	-2.3435686079362358e-02	-2.1446594064121308e-02	-1.9575608120997803e-02	1.2041826862044134e-02	-2.9683615684016607e-02	-2.1695180231519329e-02	-1.3983263306167708e-02	-4.1494086511956733e-02	-3.5197931027658093e-02	-1.7041394273214733e-02	-3.7910997678287043e-03	-1.9523280137222369e-02	-2.1729889101901035e-02	-6.2637904452716817e-02	3.1162807470653503e-01	-2.4972575029089165e-02	-2.5300029537606836e-02	5.1525819012444053e-02	-6.1286047615351558e-02	-2.5066904669950384e-02	2.7325696357236833e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4978251610400207e-01	-1.6767414230295730e-01	-3.4040719900059752e-01	2.8558366080696108e-02	3.5923691222119511e-02	-2.3801217713417278e-01	-1.7329322314283116e-01	-2.6535952965074971e-01	-3.6852944434154217e-01	-3.1619608688702122e-01	-6.1444043245190239e-01	-3.5235532971409916e-01	-3.2400175311062168e-01	-2.7894292785293839e-01	-2.7352789280479123e-01	-3.6725448323558903e-02	-2.3634477657661478e-02	-2.3321482345671000e-02	-2.1295334322872363e-02	-1.9535697620841209e-02	1.2133952686924210e-02	-2.9507073971844822e-02	-2.1575760064192425e-02	-1.3890856848101906e-02	-4.1394228510670317e-02	-3.5050349138383466e-02	-1.6973301406023499e-02	-3.7779366119971907e-03	-1.9418113342085732e-02	-2.1677364205297884e-02	-6.2531899233186902e-02	3.1025424709641408e-01	-2.4943146300846909e-02	-2.5225815700680176e-02	5.1515301189721252e-02	-6.1143943156700582e-02	-2.5084708917977365e-02	2.7398785969100135e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4758860466485159e-01	-1.6639712631695111e-01	-3.3829971736135528e-01	2.8631154167378867e-02	3.5981581443801716e-02	-2.3647217580704127e-01	-1.7195375961773415e-01	-2.6366278937446430e-01	-3.6653790587182788e-01	-3.1450649618168014e-01	-6.1119248227552148e-01	-3.5026099302352920e-01	-3.2209252225979612e-01	-2.7698453295736597e-01	-2.7162041831537997e-01	-3.6543890569890679e-02	-2.3493253267348253e-02	-2.3207544925908860e-02	-2.1145839760431134e-02	-1.9494640407338348e-02	1.2222654546381648e-02	-2.9331782576093379e-02	-2.1457013439027159e-02	-1.3799379821263946e-02	-4.1292419746116950e-02	-3.4902589280308954e-02	-1.6905044904431808e-02	-3.7642179164032196e-03	-1.9313415743146812e-02	-2.1623812082020126e-02	-6.2421780273812837e-02	3.0888132975396976e-01	-2.4912029528543808e-02	-2.5150815671693943e-02	5.1503381599015859e-02	-6.0998769571536181e-02	-2.5100317460543982e-02	2.7472118410239368e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4541351719410024e-01	-1.6513504030613044e-01	-3.3620984029953943e-01	2.8698126064394609e-02	3.6033290402962700e-02	-2.3494664068377696e-01	-1.7063058113045365e-01	-2.6198112038704446e-01	-3.6455842598820953e-01	-3.1282752888517090e-01	-6.0795961923596231e-01	-3.4818277132377168e-01	-3.2019739049683782e-01	-2.7504359318145150e-01	-2.6973011937394853e-01	-3.6362903605517603e-02	-2.3353070048015064e-02	-2.3093884245498603e-02	-2.0998082085762235e-02	-1.9452464348651877e-02	1.2307983420853406e-02	-2.9157735598764556e-02	-2.1338940025825343e-02	-1.3708819526419589e-02	-4.1188709159401295e-02	-3.4754674633934189e-02	-1.6836636775363449e-02	-3.7499738931225752e-03	-1.9209192417742268e-02	-2.1569260919384003e-02	-6.2307638735840706e-02	3.0750944762079113e-01	-2.4879255269885509e-02	-2.5075050772390358e-02	5.1489994336709692e-02	-6.0850602726015453e-02	-2.5113748905787953e-02	2.7545691473031955e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4325705791463540e-01	-1.6388768578611082e-01	-3.3413738912749730e-01	2.8759427235170585e-02	3.6078969094898335e-02	-2.3343539131727611e-01	-1.6932345464426035e-01	-2.6031435953637178e-01	-3.6259090776949454e-01	-3.1115907236179086e-01	-6.0474190710245324e-01	-3.4612050866593780e-01	-3.1831623842807755e-01	-2.7311998933565257e-01	-2.6785686919812229e-01	-3.6182497012966941e-02	-2.3213921181683805e-02	-2.2980510368336371e-02	-2.0852033402776797e-02	-1.9409197013660423e-02	1.2389990105598990e-02	-2.8984927001009061e-02	-2.1221539329012537e-02	-1.3619163427450884e-02	-4.1083145123443521e-02	-3.4606627858735563e-02	-1.6768088791889846e-02	-3.7352338329895351e-03	-1.9105448154435444e-02	-2.1513738407566253e-02	-6.2189565019934369e-02	3.0613872363208039e-01	-2.4844853787247673e-02	-2.4998542089318572e-02	5.1475075203987447e-02	-6.0699517727671140e-02	-2.5125021921761324e-02	2.7619502973765004e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4111903334857918e-01	-1.6265486680129115e-01	-3.3208218728482736e-01	2.8815200242954555e-02	3.6118765723822388e-02	-2.3193825001612042e-01	-1.6803215038535840e-01	-2.5866234581274083e-01	-3.6063525634061866e-01	-3.0950101652031159e-01	-6.0153940545366891e-01	-3.4407405121198736e-01	-3.1644894799921069e-01	-2.7121360327194399e-01	-2.6600054204519791e-01	-3.6002680056375386e-02	-2.3075799823040925e-02	-2.2867433005624705e-02	-2.0707666213019303e-02	-1.9364865668649624e-02	1.2468725199042820e-02	-2.8813350611651096e-02	-2.1104810696158622e-02	-1.3530399152768675e-02	-4.0975775443647472e-02	-3.4458471101989893e-02	-1.6699412496021984e-02	-3.7200261239371400e-03	-1.9002187461887789e-02	-2.1457271748001116e-02	-6.2067648746941630e-02	3.0476927870813070e-01	-2.4808855051513739e-02	-2.4921310474764882e-02	5.1458561736906085e-02	-6.0545588913783886e-02	-2.5134155244742978e-02	2.7693550752354161e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3899925228972411e-01	-1.6143638989270487e-01	-3.3004406031089661e-01	2.8865584798218987e-02	3.6152825742326096e-02	-2.3045504180061288e-01	-1.6675644180463414e-01	-2.5702492031060109e-01	-3.5869137881063073e-01	-3.0785325375268030e-01	-5.9835216977329142e-01	-3.4204324720025009e-01	-3.1459540247102863e-01	-2.6932431781604188e-01	-2.6416101316105195e-01	-3.5823461687692723e-02	-2.2938699103181887e-02	-2.2754661524523403e-02	-2.0564953417886424e-02	-1.9319497274237908e-02	1.2544239091417152e-02	-2.8643000135374280e-02	-2.0988753326108577e-02	-1.3442514496443148e-02	-4.0866647358570610e-02	-3.4310226007418801e-02	-1.6630619201488249e-02	-3.7043782690499173e-03	-1.8899414577477628e-02	-2.1399887661646695e-02	-6.1941978739557639e-02	3.0340123174718453e-01	-2.4771288745756296e-02	-2.4843376547614020e-02	5.1440393235523851e-02	-6.0388889840490463e-02	-2.5141167687223333e-02	2.7767832672066115e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3689752577614585e-01	-1.6023206406658469e-01	-3.2802283581756730e-01	2.8910717805561169e-02	3.6181291890516817e-02	-2.2898559435936308e-01	-1.6549610553967828e-01	-2.5540192619112456e-01	-3.5675918421216296e-01	-3.0621567887412443e-01	-5.9518025154421150e-01	-3.4002794691113913e-01	-3.1275548639557776e-01	-2.6745201670111557e-01	-2.6233815872991217e-01	-3.5644850552751600e-02	-2.2802612133183357e-02	-2.2642204956609666e-02	-2.0423868320345102e-02	-1.9273118482525938e-02	1.2616581953629833e-02	-2.8473869160590543e-02	-2.0873366276719828e-02	-1.3355497419084606e-02	-4.0755807540586310e-02	-3.4161913723658718e-02	-1.6561719996481390e-02	-3.6883169044121407e-03	-1.8797133475693565e-02	-2.1341612397127771e-02	-6.1812643004909761e-02	3.0203469961963525e-01	-2.4732184268818215e-02	-2.4764760694159484e-02	5.1420510791959709e-02	-6.0229493272607321e-02	-2.5146078145539211e-02	2.7842346619244074e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3481366706305404e-01	-1.5904170076349089e-01	-3.2601834346213704e-01	2.8950733410118116e-02	3.6204304234834200e-02	-2.2752973800645632e-01	-1.6425092137703901e-01	-2.5379320864557431e-01	-3.5483858344225411e-01	-3.0458818906459623e-01	-5.9202369834137825e-01	-3.3802800263315985e-01	-3.1092908559276095e-01	-2.6559658450295331e-01	-2.6053185582501298e-01	-3.5466854997251371e-02	-2.2667532007506493e-02	-2.2530072006158131e-02	-2.0284384626176297e-02	-1.9225755634476999e-02	1.2685803726443184e-02	-2.8305951166966988e-02	-2.0758648472254265e-02	-1.3269336048493705e-02	-4.0643302096578834e-02	-3.4013554912579756e-02	-1.6492725746386976e-02	-3.6718678167376017e-03	-1.8695347876293771e-02	-2.1282471738746211e-02	-6.1679728718027758e-02	3.0066979716354281e-01	-2.4691570738737831e-02	-2.4685483068842700e-02	5.1398857317349063e-02	-6.0067471174157408e-02	-2.5148905607142412e-02	2.7917090503036466e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3274749159582345e-01	-1.5786511382812438e-01	-3.2403041492052964e-01	2.8985763043456545e-02	3.6222000206542031e-02	-2.2608730563919810e-01	-1.6302067221478841e-01	-2.5219861485941825e-01	-3.5292948920463468e-01	-3.0297068381156828e-01	-5.8888255392329225e-01	-3.3604326862916029e-01	-3.0911608712731359e-01	-2.6375790657671899e-01	-2.5874198236023843e-01	-3.5289483072609186e-02	-2.2533451807238800e-02	-2.2418271058240583e-02	-2.0146476444799756e-02	-1.9177434757515151e-02	1.2751954109869540e-02	-2.8139239532673208e-02	-2.0644598710411834e-02	-1.3184018680072466e-02	-4.0529176568636610e-02	-3.3865169757440042e-02	-1.6423647096495093e-02	-3.6550559607582138e-03	-1.8594061252251791e-02	-2.1222491014364742e-02	-6.1543322206215084e-02	2.9930663718142642e-01	-2.4649476996076072e-02	-2.4605563594962580e-02	5.1375377567606760e-02	-5.9902894699588961e-02	-2.5149669157506247e-02	2.7992062255128656e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3069881698329195e-01	-1.5670211947972365e-01	-3.2205888386071557e-01	2.9015935468966993e-02	3.6234514639884967e-02	-2.2465813269644064e-01	-1.6180514402534640e-01	-2.5061799397721907e-01	-3.5103181595336325e-01	-3.0136306485413294e-01	-5.8575685832215019e-01	-3.3407360110289930e-01	-3.0731637928626737e-01	-2.6193586899533966e-01	-2.5696841704281087e-01	-3.5112742541731717e-02	-2.2400364603192814e-02	-2.2306810186651902e-02	-2.0010118289670142e-02	-1.9128181563344317e-02	1.2815082552841158e-02	-2.7973727541322272e-02	-2.0531215669035673e-02	-1.3099533777027725e-02	-4.0413475934800533e-02	-3.3716777970889636e-02	-1.6354494474688955e-02	-3.6379054764171053e-03	-1.8493276837476119e-02	-2.1161695103168718e-02	-6.1403508934285027e-02	2.9794533043828836e-01	-2.4605931607104448e-02	-2.4525021965341832e-02	5.1350018167928273e-02	-5.9735834185676066e-02	-2.5148387986665154e-02	2.8067259829478113e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2866746297124211e-01	-1.5555253628301260e-01	-3.2010358591638732e-01	2.9041376826745909e-02	3.6241979809928666e-02	-2.2324205711742756e-01	-1.6060412581855868e-01	-2.4905119706830564e-01	-3.4914547983786426e-01	-2.9976523612835121e-01	-5.8264664793262166e-01	-3.3211885816592618e-01	-3.0552985155681961e-01	-2.6013035848960320e-01	-2.5521103932709660e-01	-3.4936640884664930e-02	-2.2268263458840663e-02	-2.2195697161660762e-02	-1.9875285078247970e-02	-1.9078021445979605e-02	1.2875238243153756e-02	-2.7809408388630517e-02	-2.0418497912501509e-02	-1.3015869970386300e-02	-4.0296244609834032e-02	-3.3568398802832432e-02	-1.6285278094117610e-02	-3.6204397058445742e-03	-1.8392997634333989e-02	-2.1100108443301853e-02	-6.1260373490667749e-02	2.9658598566084854e-01	-2.4560962866891519e-02	-2.4443877642947361e-02	5.1322727635960630e-02	-5.9566359144079997e-02	-2.5145081395373883e-02	2.8142681202052269e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2665325141617191e-01	-1.5441618511976291e-01	-3.1816435866088399e-01	2.9062210677966056e-02	3.6244525470067561e-02	-2.2183891930125424e-01	-1.5941740960510029e-01	-2.4749807709317403e-01	-3.4727039864930576e-01	-2.9817710371385570e-01	-5.7955195559930339e-01	-3.3017889980479437e-01	-3.0375639460465509e-01	-2.5834126238999516e-01	-2.5346972936958628e-01	-3.4761185304171514e-02	-2.2137141433132435e-02	-2.2084939457598745e-02	-1.9741952131615583e-02	-1.9026979479990522e-02	1.2932470097631588e-02	-2.7646275188800619e-02	-2.0306443897810993e-02	-1.2933016058802118e-02	-4.0177526446036053e-02	-3.3420051048146049e-02	-1.6216007955850237e-02	-3.6026812101496420e-03	-1.8293226420954753e-02	-2.1037755039366630e-02	-6.1113999574368548e-02	2.9522870953794889e-01	-2.4514598802258054e-02	-2.4362149861492585e-02	5.1293456403577506e-02	-5.9394538254565102e-02	-2.5139768800886357e-02	2.8218324370569641e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2465600625926821e-01	-1.5329288916088341e-01	-3.1624104158140992e-01	2.9078558048728605e-02	3.6242278889199855e-02	-2.2044856206683808e-01	-1.5824479036013891e-01	-2.4595848887065067e-01	-3.4540649176835087e-01	-2.9659857578164189e-01	-5.7647281070279632e-01	-3.2825358784862840e-01	-3.0199590025272555e-01	-2.5656846857037197e-01	-2.5174436798509148e-01	-3.4586382731189726e-02	-2.2006991583162029e-02	-2.1974544260276827e-02	-1.9610095173714488e-02	-1.8975080418949703e-02	1.2986826752568702e-02	-2.7484320980660639e-02	-2.0195051980382538e-02	-1.2850961008209169e-02	-4.0057364734119673e-02	-3.3271753054271734e-02	-1.6146693851517162e-02	-3.5846517859926741e-03	-1.8193965758350351e-02	-2.0974658469818226e-02	-6.0964469982762955e-02	2.9387360672208279e-01	-2.4466867174635722e-02	-2.4279857626013566e-02	5.1262156837210922e-02	-5.9220439358852198e-02	-2.5132469742337637e-02	2.8294187354244027e+00
