# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.8479264583578552e-01	-8.4061450490938650e-01	-1.2493775458307723e+00	-7.3623668865798386e-01	-6.0290500432064165e-01	-3.7717315566376525e-01	-4.9476309422040776e-01	-1.0146458461886152e+00	-2.4050109066038691e-01	2.8463016551908599e-01	5.6792768654416244e-02	3.1191777075311875e-02	9.4614719527328611e-02	2.4658113342406990e-01	6.7770707072017100e-02	1.9666254273819139e-01	1.2736055633570353e-01	1.5011059204720512e-01	3.7769367145339204e-02	1.1021970914658119e-01	8.6908081599250064e-02	2.7165708266086881e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.8849610992316816e-01	-8.4613029712001353e-01	-1.2516047912867081e+00	-7.3903918125742540e-01	-6.0831552169058445e-01	-3.8165753483700215e-01	-4.9914676496021326e-01	-1.0168798380856383e+00	-2.4267765843813355e-01	2.8547694931627177e-01	5.6878689867967729e-02	3.1247900799780421e-02	9.4783772689406617e-02	2.4702215408372039e-01	6.7887005156252345e-02	1.9653848119999945e-01	1.2745775665576331e-01	1.5064834082324821e-01	3.7841174357057958e-02	1.1024563782616267e-01	8.7314190950193188e-02	2.7111880631881067e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.9216153850330774e-01	-8.5158552587627701e-01	-1.2536667391290621e+00	-7.4176025037491655e-01	-6.1370983922680056e-01	-3.8615650445590710e-01	-5.0350394784228647e-01	-1.0189821025054888e+00	-2.4487394978867699e-01	2.8630776908799666e-01	5.6957205918136904e-02	3.1300392436520573e-02	9.4942220195633281e-02	2.4744035025108443e-01	6.7994579700018307e-02	1.9638022574662720e-01	1.2753739867880215e-01	1.5117880867715705e-01	3.7909502693694468e-02	1.1025527533611811e-01	8.7720440005893796e-02	2.7058504367684155e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.9578659263745128e-01	-8.5697707721365091e-01	-1.2555616003983905e+00	-7.4439752201583143e-01	-6.1908528800971718e-01	-3.9066860727369973e-01	-5.0783243242037635e-01	-1.0209506080383350e+00	-2.4708986238480998e-01	2.8712230182054965e-01	5.7028134884728160e-02	3.1349162408157237e-02	9.5089814229589328e-02	2.4783545488312936e-01	6.8093190716667390e-02	1.9618748373839856e-01	1.2759921350029135e-01	1.5170168312935203e-01	3.7974301759049180e-02	1.1024844437158608e-01	8.8126754168644697e-02	2.7005577769137199e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.9936892025332241e-01	-8.6230184094301332e-01	-1.2572877119696360e+00	-7.4694864069101774e-01	-6.2443915836267494e-01	-3.9519234776248879e-01	-5.1212999545932403e-01	-1.0227834027976743e+00	-2.4932528357677661e-01	2.8792023440139103e-01	5.7091296863659380e-02	3.1394122138894198e-02	9.5226309795718223e-02	2.4820721746979130e-01	6.8182599813863584e-02	1.9595998721403979e-01	1.2764294132326665e-01	1.5221664938516649e-01	3.8035523239669022e-02	1.1022497783215272e-01	8.8533057266120166e-02	2.6953099108760576e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.0290615917039927e-01	-8.6755671512116528e-01	-1.2588435401674440e+00	-7.4941127307729427e-01	-6.2976870268284402e-01	-3.9972619303531509e-01	-5.1639440359345334e-01	-1.0244786181126295e+00	-2.5158009033968498e-01	2.8870126431269516e-01	5.7146514265257228e-02	3.1435184203648645e-02	9.5351465121154833e-02	2.4855540465416318e-01	6.8262570575763779e-02	1.9569749361315486e-01	1.2766833197786998e-01	1.5272339065700147e-01	3.8093120995308323e-02	1.1018471914810381e-01	8.8939271580577017e-02	2.6901066638148312e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.0639594023141921e-01	-8.7273861060299918e-01	-1.2602276841610742e+00	-7.5178311174094226e-01	-6.3507113843313767e-01	-4.0426857385417669e-01	-5.2062341605820839e-01	-1.0260344721268799e+00	-2.5385414923482769e-01	2.8946510032290335e-01	5.7193612116153009e-02	3.1472262479161156e-02	9.5465042063535385e-02	2.4887980083134298e-01	6.8332868953001419e-02	1.9539978646013820e-01	1.2767514543555436e-01	1.5322158850039905e-01	3.8147051146588555e-02	1.1012752259088240e-01	8.9345317880943048e-02	2.6849478590230742e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.0983589053411893e-01	-8.7784445566431868e-01	-1.2614388791261704e+00	-7.5406187891524956e-01	-6.4034365129172810e-01	-4.0881788572385286e-01	-5.2481478748930732e-01	-1.0274492732926881e+00	-2.5614731638518012e-01	2.9021146317418106e-01	5.7232418364023575e-02	3.1505272296706265e-02	9.5566806523830095e-02	2.4918020872382832e-01	6.8393263659642420e-02	1.9506667600692004e-01	1.2766315231648664e-01	1.5371092316362936e-01	3.8197272159547296e-02	1.1005325356672442e-01	8.9751115457804148e-02	2.6798333181604010e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.1322363675663618e-01	-8.8287120068378178e-01	-1.2624759991612680e+00	-7.5624533032265484e-01	-6.4558339845502632e-01	-4.1337249007108062e-01	-5.2896627078328395e-01	-1.0287214237484639e+00	-2.5845943746534228e-01	2.9094008626359663e-01	5.7262764184386174e-02	3.1534130596009020e-02	9.5656528863184279e-02	2.4945644993137947e-01	6.8443526576227529e-02	1.9469799983202563e-01	1.2763213438866411e-01	1.5419107395032614e-01	3.8243744926771343e-02	1.0996178889249418e-01	9.0156582161293727e-02	2.6747628614924284e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.1655680856934549e-01	-8.8781582287189786e-01	-1.2633380599477342e+00	-7.5833125903144627e-01	-6.5078751208927232e-01	-4.1793071550835315e-01	-5.3307562001290820e-01	-1.0298494225685462e+00	-2.6079034770609255e-01	2.9165071631579947e-01	5.7284484288623934e-02	3.1558756079953947e-02	9.5733984322703150e-02	2.4970836545330768e-01	6.8483433157965082e-02	1.9429362339354272e-01	1.2758188505724544e-01	1.5466171959464459e-01	3.8286432844813985e-02	1.0985301705279274e-01	9.0561634441879493e-02	2.6697363081364571e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.1983304212533821e-01	-8.9267533103455110e-01	-1.2640242211425960e+00	-7.6031749933648707e-01	-6.5595310292515618e-01	-4.2249085918134571e-01	-5.3714059339064957e-01	-1.0308318688740388e+00	-2.6313987191375077e-01	2.9234311404491642e-01	5.7297417232386974e-02	3.1579069369657965e-02	9.5798953445060495e-02	2.4993581618120539e-01	6.8512762847084782e-02	1.9385344053371406e-01	1.2751220984258951e-01	1.5512253864835296e-01	3.8325301887601665e-02	1.0972683843747161e-01	9.0966187394034476e-02	2.6647534763131708e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.2304998362116994e-01	-8.9744677035808174e-01	-1.2645337884946033e+00	-7.6220193065298836e-01	-6.6107726398917799e-01	-4.2705118819868543e-01	-5.4115895627299249e-01	-1.0316674647938071e+00	-2.6550782450442922e-01	2.9301705480335477e-01	5.7301405723486777e-02	3.1594993159460814e-02	9.5851222496769167e-02	2.5013868336018696e-01	6.8531299488320777e-02	1.9337737393300108e-01	1.2742292684549006e-01	1.5557320987920414e-01	3.8360320675546095e-02	1.0958316555874309e-01	9.1370154802770859e-02	2.6598141836041078e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.2620529291892548e-01	-9.0212722720256944e-01	-1.2648662156748371e+00	-7.6398248141188252e-01	-6.6615707446469086e-01	-4.3160994114246620e-01	-5.4512848419813476e-01	-1.0323550182650849e+00	-2.6789400955326303e-01	2.9367232921517722e-01	5.7296296928378544e-02	3.1606452371376277e-02	9.5890583889906345e-02	2.5031686901679451e-01	6.8538831746442541e-02	1.9286537551161953e-01	1.2731386719810023e-01	1.5601341267987570e-01	3.8391460540084618e-02	1.0942192324715092e-01	9.1773449193006645e-02	2.6549182472146224e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.2929664722014724e-01	-9.0671383388967752e-01	-1.2650211058141025e+00	-7.6565713294498816e-01	-6.7118960367492830e-01	-4.3616532965769644e-01	-5.4904696594929836e-01	-1.0328934456634504e+00	-2.7029822085863514e-01	2.9430874379169286e-01	5.7281942776303926e-02	3.1613374308532560e-02	9.5916836602048930e-02	2.5047029635179457e-01	6.8535153524716785e-02	1.9231742677669822e-01	1.2718487549905175e-01	1.5644282748670563e-01	3.8418695583385051e-02	1.0924304882572917e-01	9.2175981881725280e-02	2.6500654842420412e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.3232174478165650e-01	-9.1120377347106973e-01	-1.2649982127404609e+00	-7.6722392334780609e-01	-6.7617191517954622e-01	-4.4071554011849789e-01	-5.5291220663566454e-01	-1.0332817742524336e+00	-2.7272024202137052e-01	2.9492612152691167e-01	5.7258200260152520e-02	3.1615688807122920e-02	9.5929786593139596e-02	2.5059891009619301e-01	6.8520064383143731e-02	1.9173353911338609e-01	1.2703581023128860e-01	1.5686113620739012e-01	3.8442002732963783e-02	1.0904649226175907e-01	9.2577663032880689e-02	2.6452557119487063e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.3527830866285675e-01	-9.1559428446330815e-01	-1.2647974419112447e+00	-7.6868095130751379e-01	-6.8110107097558414e-01	-4.4525873536864552e-01	-5.5672203078271132e-01	-1.0335191444434366e+00	-2.7515984653882891e-01	2.9552430247051670e-01	5.7224931733085953e-02	3.1613328386378835e-02	9.5929247217979047e-02	2.5070267682889291e-01	6.8493369955279354e-02	1.9111375401841232e-01	1.2686654416116244e-01	1.5726802265675571e-01	3.8461361790978539e-02	1.0883221629560516e-01	9.2978401714991110e-02	2.6404887480395627e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.3816409049364733e-01	-9.1988266553487985e-01	-1.2644188510351042e+00	-7.7002637988347367e-01	-6.8597413579307731e-01	-4.4979305653374008e-01	-5.6047428542356692e-01	-1.0336048118572183e+00	-2.7761679791377147e-01	2.9610314427603374e-01	5.7182005199962062e-02	3.1606228396072564e-02	9.5915039633012900e-02	2.5078158525454014e-01	6.8454882362429637e-02	1.9045814327479368e-01	1.2667696471736509e-01	1.5766317299966007e-01	3.8476755477975445e-02	1.0860019654619932e-01	9.3378105961354499e-02	2.6357644109439464e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.4097687425176189e-01	-9.2406628013102554e-01	-1.2638626503806987e+00	-7.7125844022741952e-01	-6.9078818147490118e-01	-4.5431662490201863e-01	-5.6416684318283739e-01	-1.0335381491787485e+00	-2.8009084977783882e-01	2.9666252272190580e-01	5.7129294602592619e-02	3.1594327161054155e-02	9.5886993196069442e-02	2.5083564644021511e-01	6.8404420623976073e-02	1.8976680906657492e-01	1.2646697434831478e-01	1.5804627620002551e-01	3.8488169470885042e-02	1.0835042159281984e-01	9.3776682832812389e-02	2.6310825201011943e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.4371448003793688e-01	-9.2814256102193715e-01	-1.2631292027699037e+00	-7.7237543523037222e-01	-6.9554029142988438e-01	-4.5882754387054964e-01	-5.6779760534427592e-01	-1.0333186477978926e+00	-2.8258174602941794e-01	2.9720233220324083e-01	5.7066680097869353e-02	3.1577566122325158e-02	9.5844945857688449e-02	2.5086489400976453e-01	6.8341811062576946e-02	1.8903988403270705e-01	1.2623649085665395e-01	1.5841702447496012e-01	3.8495592435081660e-02	1.0808289303290140e-01	9.4174038482976383e-02	2.6264428962496864e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.4637476783712435e-01	-9.3210901476001951e-01	-1.2622190232544779e+00	-7.7337574308328427e-01	-7.0022756514761086e-01	-4.6332390095328785e-01	-5.7136450489358981e-01	-1.0329459192290513e+00	-2.8508922098563294e-01	2.9772248619204761e-01	5.6994048327799418e-02	3.1555889974155552e-02	9.5788744542683643e-02	2.5086938429470673e-01	6.8266887702976328e-02	1.8827753125936225e-01	1.2598544770957232e-01	1.5877511375287132e-01	3.8499016050339292e-02	1.0779762551569812e-01	9.4570078225825999e-02	2.6218453617189259e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.4895564125367358e-01	-9.3596322603196869e-01	-1.2611327784764463e+00	-7.7425782073846849e-01	-7.0484712276285910e-01	-4.6780376984721017e-01	-5.7486550952764559e-01	-1.0324196963035852e+00	-2.8761299954814812e-01	2.9822291766386350e-01	5.6911292680502858e-02	3.1529246796753084e-02	9.5718245520579115e-02	2.5084919644078379e-01	6.8179492663143396e-02	1.8747994421021630e-01	1.2571379432372617e-01	1.5912024413444187e-01	3.8498435030538465e-02	1.0749464675170983e-01	9.4964706605575919e-02	2.6172897407241975e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.5145505120828464e-01	-9.3970286189167518e-01	-1.2598712857135901e+00	-7.7502020725891674e-01	-7.0939610965713762e-01	-4.7226521255250481e-01	-5.7829862462137682e-01	-1.0317398341296389e+00	-2.9015279738243099e-01	2.9870357948875670e-01	5.6818313541239417e-02	3.1497588184002487e-02	9.5633314763570024e-02	2.5080443246939044e-01	6.8079476536466926e-02	1.8664734659444140e-01	1.2542149632358837e-01	1.5945212035528936e-01	3.8493847137000110e-02	1.0717399749786997e-01	9.5357827468703207e-02	2.6127758596634081e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.5387099958441688e-01	-9.4332567586016125e-01	-1.2584355116126136e+00	-7.7566152704283742e-01	-7.1387170108434772e-01	-4.7670628154255262e-01	-5.8166189614371755e-01	-1.0309063108147487e+00	-2.9270832111005701e-01	2.9916444478478921e-01	5.6715018532554888e-02	3.1460869365800656e-02	9.5533828290677150e-02	2.5073521729326864e-01	6.7966698763733013e-02	1.8577999217238064e-01	1.2510853577213810e-01	1.5977045224910902e-01	3.8485253185345403e-02	1.0683573151858328e-01	9.5749344038016215e-02	2.6083035474156033e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.5620154281180634e-01	-9.4682951187915509e-01	-1.2568265706138093e+00	-7.7618049291094549e-01	-7.1827110680725947e-01	-4.8112502197922724e-01	-5.8495341351402008e-01	-1.0299192279474336e+00	-2.9527926851362579e-01	2.9960550723214663e-01	5.6601322742660963e-02	3.1419049324526910e-02	9.5419672496786387e-02	2.5064169868601344e-01	6.7841027993625111e-02	1.8487816449909913e-01	1.2477491137287544e-01	1.6007495521005649e-01	3.8472657045804014e-02	1.0647991552278695e-01	9.6139158988639825e-02	2.6038726356407249e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.5844479537479053e-01	-9.5021230810524115e-01	-1.2550457230721141e+00	-7.7657590904436846e-01	-7.2259157573115629e-01	-4.8551947396880868e-01	-5.8817131239053877e-01	-1.0287788108348390e+00	-2.9786532875378646e-01	3.0002678134625060e-01	5.6477148941197160e-02	3.1372090905202148e-02	9.5290744465295063e-02	2.5052404720511040e-01	6.7702342430503257e-02	1.8394217660623494e-01	1.2442063864222964e-01	1.6036535065311666e-01	3.8456065636916469e-02	1.0610662907730009e-01	9.6527174525782661e-02	2.5994829590800901e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.6059893323317922e-01	-9.5347210053204068e-01	-1.2530943730806954e+00	-7.7684667376139060e-01	-7.2683040052076131e-01	-4.8988767485363294e-01	-5.9131377738273183e-01	-1.0274854084943656e+00	-3.0046618259784358e-01	3.0042830270833382e-01	5.6342427781554141e-02	3.1319960918908214e-02	9.5146952263125834e-02	2.5038245606838944e-01	6.7550530168243375e-02	1.8297237062279553e-01	1.2404575005152031e-01	1.6064136647117233e-01	3.8435488912604010e-02	1.0571596449680586e-01	9.6913292464146775e-02	2.5951343558571067e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.6266219714365762e-01	-9.5660702642840945e-01	-1.2509740660041941e+00	-7.7699178212179443e-01	-7.3098492218638633e-01	-4.9422766153442016e-01	-5.9437904467940128e-01	-1.0260394933980808e+00	-3.0308150265938538e-01	3.0081012815207769e-01	5.6197097988982730e-02	3.1262630239058356e-02	9.4988215216914668e-02	2.5021714098395359e-01	6.7385489508944713e-02	1.8196911733577431e-01	1.2365029513772151e-01	1.6090273748748554e-01	3.8410939842599599e-02	1.0530802671089845e-01	9.7297414308830765e-02	2.5908266677776934e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.6463289586986209e-01	-9.5961532758119583e-01	-1.2486864857299149e+00	-7.7701032834797379e-01	-7.3505253462510078e-01	-4.9853747281805949e-01	-5.9736540458489495e-01	-1.0244416609696370e+00	-3.0571095364831052e-01	3.0117233590509218e-01	5.6041106533756400e-02	3.1200073890132594e-02	9.4814464169226856e-02	2.5002833993381435e-01	6.7207129265352647e-02	1.8093281569167480e-01	1.2323434058238243e-01	1.6114920590228252e-01	3.8382434386264784e-02	1.0488293310870501e-01	9.7679441337574169e-02	2.5865597406298964e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.6650940926961157e-01	-9.6249535333178626e-01	-1.2462334516462310e+00	-7.7690150805269098e-01	-7.3903068910267955e-01	-5.0281515178548108e-01	-6.0027120395594946e-01	-1.0226926288343212e+00	-3.0835419263063846e-01	3.0151502568417859e-01	5.5874408788703575e-02	3.1132271128516263e-02	9.4625641713722577e-02	2.4981631291164161e-01	6.7015369045882983e-02	1.7986389224025298e-01	1.2279797025815554e-01	1.6138052173214779e-01	3.8349991459838327e-02	1.0444081336167177e-01	9.8059274684181408e-02	2.5823334244821412e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.6829019124813607e-01	-9.6524556339641587e-01	-1.2436169153584398e+00	-7.7666462026394756e-01	-7.4291689866211463e-01	-5.0705874817415308e-01	-6.0309484853205775e-01	-1.0207932358237450e+00	-3.1101086929740845e-01	3.0183831874349543e-01	5.5696968670480164e-02	3.1059205515106669e-02	9.4421702408247973e-02	2.4958134161520049e-01	6.6810139521183171e-02	1.7876280052199131e-01	1.2234128524249550e-01	1.6159644324091854e-01	3.8313632897189552e-02	1.0398180922517504e-01	9.8436815422961704e-02	2.5781475739795763e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.6997377256656245e-01	-9.6786453046087639e-01	-1.2408389571532323e+00	-7.7629906923819891e-01	-7.4670874244454200e-01	-5.1126632076959955e-01	-6.0583480515264065e-01	-1.0187444407376138e+00	-3.1368062624199017e-01	3.0214235787492610e-01	5.5508758764011790e-02	3.0980864979382107e-02	9.4202612964908505e-02	2.4932372909422917e-01	6.6591382671218488e-02	1.7763002040102968e-01	1.2186440379819567e-01	1.6179673736079711e-01	3.8273383404175826e-02	1.0350607431969025e-01	9.8811964654013609e-02	2.5740020486379689e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.7155876349542811e-01	-9.7035094254121768e-01	-1.2379017822238048e+00	-7.7580436605390379e-01	-7.5040386990860863e-01	-5.1543593980029456e-01	-6.0848960385469952e-01	-1.0165473208659062e+00	-3.1636309924506734e-01	3.0242730736015122e-01	5.5309760429592819e-02	3.0897241874658008e-02	9.3968352416253856e-02	2.4904379935467152e-01	6.6359052011931097e-02	1.7646605734546367e-01	1.2136746132054689e-01	1.6198118010239987e-01	3.8229270506726511e-02	1.0301377389231785e-01	9.9184623589180870e-02	2.5698967131345540e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.7304385630355392e-01	-9.7270360510276532e-01	-1.2348077166683753e+00	-7.7518012997824970e-01	-7.5400000493454389e-01	-5.1956568933019942e-01	-6.1105783984506390e-01	-1.0142030702756497e+00	-3.1905791756655333e-01	3.0269335287410803e-01	5.5099963892196402e-02	3.0808333024287423e-02	9.3718912256785636e-02	2.4874189692034243e-01	6.6113112800582671e-02	1.7527144165711386e-01	1.2085061025101186e-01	1.6214955695249900e-01	3.8181324492801531e-02	1.0250508455952261e-01	9.9554693638500780e-02	2.5658314375952957e+00
