# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.3337339240181845e-01	-1.0195367654403489e+00	-1.3730828247104159e+00	-8.7026107022169941e-01	-7.8992927594267004e-01	-5.2721327777849403e-01	-6.4762232071081827e-01	-1.1445595772260231e+00	-2.8704055775201776e-01	2.8003991834585407e-01	5.6252390337394299e-02	3.1621388758029917e-02	9.3701096048518284e-02	2.4073300653482807e-01	6.7296284434624071e-02	1.8890838883044794e-01	1.2461694057637870e-01	1.4858081574416665e-01	3.7524688213311307e-02	1.0746186009099611e-01	8.6725362144634027e-02	2.0576554145426385e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.4225117646562147e-01	-1.0306335428194759e+00	-1.3794493806083352e+00	-8.7816420243402304e-01	-8.0193117643034406e-01	-5.3711475339651771e-01	-6.5695645367869637e-01	-1.1515563885217632e+00	-2.9111437406736035e-01	2.8052449681698871e-01	5.6262214504168448e-02	3.1674456336659829e-02	9.3749648687068823e-02	2.4074595239093433e-01	6.7317610297662756e-02	1.8824979710829662e-01	1.2447490149727328e-01	1.4894499849664686e-01	3.7563749670871671e-02	1.0727077923533920e-01	8.7097951318664477e-02	2.0529891789758139e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.5116555830341138e-01	-1.0417093739562462e+00	-1.3856827839060295e+00	-8.8606843374512589e-01	-8.1401064876492035e-01	-5.4712412103706187e-01	-6.6632143171364211e-01	-1.1584840430702168e+00	-2.9525490794770337e-01	2.8097139152334294e-01	5.6258084119309125e-02	3.1721316171915974e-02	9.3777192415883531e-02	2.4071298439003805e-01	6.7320978120597549e-02	1.8753111515013232e-01	1.2429970776117687e-01	1.4928774250367330e-01	3.7596536308511702e-02	1.0705080794423950e-01	8.7467230895198589e-02	2.0483319966899609e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.6011223207601100e-01	-1.0527574701064015e+00	-1.3917779067019178e+00	-8.9396881555150676e-01	-8.2616208442551464e-01	-5.5723884106037425e-01	-6.7571322715343962e-01	-1.1653374746622605e+00	-2.9946245558923701e-01	2.8137940434841324e-01	5.6239488407875508e-02	3.1761675029105159e-02	9.3782924131032300e-02	2.4063305673182531e-01	6.7305648712751978e-02	1.8675138716117828e-01	1.2409043774049899e-01	1.4960796485641106e-01	3.7622853576850211e-02	1.0680131644920945e-01	8.7832898599974465e-02	2.0436830710534477e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.6908669085270511e-01	-1.0637708711586602e+00	-1.3977296183293939e+00	-9.0186019827149422e-01	-8.3837957613196790e-01	-5.6745616503040230e-01	-6.8512765853526048e-01	-1.1721115173539223e+00	-3.0373726310259841e-01	2.8174733812078162e-01	5.6205914513943016e-02	3.1795235249156742e-02	9.3766033319538922e-02	2.4050514049973704e-01	6.7270877084442418e-02	1.8590969810686428e-01	1.2384617427526161e-01	1.4990456101012029e-01	3.7642506583430164e-02	1.0652168511660667e-01	8.8194641812178232e-02	2.0390415962852204e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.7808422648733380e-01	-1.0747424523155402e+00	-1.4035327934249855e+00	-9.0973723303409992e-01	-8.5065691694511536e-01	-5.7777313149236154e-01	-6.9456039156774618e-01	-1.1788009107848623e+00	-3.0807952403252192e-01	2.8207399921508047e-01	5.6156848560298976e-02	3.1821695233110854e-02	9.3725703578681943e-02	2.4032822630637288e-01	6.7215913971369057e-02	1.8500517702729133e-01	1.2356600686121658e-01	1.5017640609601457e-01	3.7655300443357000e-02	1.0621130595830665e-01	8.8552137591658836e-02	2.0344067578498324e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.8709993013578807e-01	-1.0856649315605322e+00	-1.4091823203401384e+00	-9.1759437415107814e-01	-8.6298760029103894e-01	-5.8818656213800569e-01	-7.0400694057372992e-01	-1.1854003060796643e+00	-3.1248937689332762e-01	2.8235820029903907e-01	5.6091776774237816e-02	3.1840749971380450e-02	9.3661114255742625e-02	2.4010132702314585e-01	6.7140007468159360e-02	1.8403700038787635e-01	1.2324903395172475e-01	1.5042235638440199e-01	3.7661040649982901e-02	1.0586958419000317e-01	8.8905052737405982e-02	2.0297777328902682e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.9612869345499861e-01	-1.0965308779256717e+00	-1.4146731098858945e+00	-9.2542588241277601e-01	-8.7536482096822932e-01	-5.9869305839926201e-01	-7.1346267042696043e-01	-1.1919042723445334e+00	-3.1696690273081624e-01	2.8259876322396460e-01	5.6010186678774714e-02	3.1852091618419266e-02	9.3571442208983710e-02	2.3982348058819319e-01	6.7042404770853076e-02	1.8300439545514730e-01	1.2289436537096107e-01	1.5064125090296071e-01	3.7659533465414438e-02	1.0549593983433139e-01	8.9253043879157931e-02	2.0251536907000087e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.0516521052223280e-01	-1.1073327205702483e+00	-1.4200001043975377e+00	-9.3322582924599595e-01	-8.8778147719482936e-01	-6.0928899851149310e-01	-7.2292279900514445e-01	-1.1983073037694310e+00	-3.2151212272173035e-01	2.8279452205491212e-01	5.5911568348150954e-02	3.1855410113188126e-02	9.3455863689915042e-02	2.3949375288567490e-01	6.6922354027428410e-02	1.8190664368577905e-01	1.2250112483513501e-01	1.5083191321333059e-01	3.7650586330482308e-02	1.0508980936559259e-01	8.9595757603960727e-02	2.0205337932357677e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.1420398051192258e-01	-1.1180627586775174e+00	-1.4251582871038189e+00	-9.4098810176942338e-01	-9.0023017375085179e-01	-6.1997053508787026e-01	-7.3238240018031964e-01	-1.2046038273427770e+00	-3.2612499582249554e-01	2.8294432623561527e-01	5.5795415726031194e-02	3.1850393845551724e-02	9.3313556346121970e-02	2.3911124068869016e-01	6.6779106294717630e-02	1.8074308411612144e-01	1.2206845257748951e-01	1.5099315334847774e-01	3.7634008293681090e-02	1.0465064739242484e-01	8.9932830619440157e-02	2.0159171956722317e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.2323931116511431e-01	-1.1287131721722070e+00	-1.4301426917830102e+00	-9.4870640877889401e-01	-9.1270322626728573e-01	-6.3073359324638534e-01	-7.4183640736591416e-01	-1.2107882111826576e+00	-3.3080541647943040e-01	2.8304704388202578e-01	5.5661228004296133e-02	3.1836730368449785e-02	9.3143701343075591e-02	2.3867507465713331e-01	6.6611917599272055e-02	1.7951311673864995e-01	1.2159550807187688e-01	1.5112376991245771e-01	3.7609610458434202e-02	1.0417792837432710e-01	9.0263889955467080e-02	2.0113030470000872e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.3226532308413650e-01	-1.1392760332571519e+00	-1.4349484126854004e+00	-9.5637428769095645e-01	-9.2519266671039302e-01	-6.4157386933063876e-01	-7.5127961763807660e-01	-1.2168547734850446e+00	-3.3555321241306191e-01	2.8310156519701873e-01	5.5508511059807170e-02	3.1814107155377067e-02	9.2945485602438260e-02	2.3818442238089585e-01	6.6420051098891750e-02	1.7821620585097650e-01	1.2108147284869356e-01	1.5122255234330431e-01	3.7577206447890941e-02	1.0367114836749187e-01	9.0588553205802710e-02	2.0066904906685337e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.4127595488202169e-01	-1.1497433187626374e+00	-1.4395706146994198e+00	-9.6398511246886698e-01	-9.3769025010524376e-01	-6.5248683026490462e-01	-7.6070669644662869e-01	-1.2227977920857065e+00	-3.4036814248961239e-01	2.8310680599749177e-01	5.5336778945980408e-02	3.1782212402376907e-02	9.2718104153409309e-02	2.3763849145790633e-01	6.6202779340655174e-02	1.7685188336232338e-01	1.2052555339591606e-01	1.5128828333878563e-01	3.7536612886298164e-02	1.0312982679495404e-01	9.0906428811188530e-02	2.0020786652733809e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.5026496921275654e-01	-1.1601069232969874e+00	-1.4440045437357933e+00	-9.7153210255021971e-01	-9.5018746253752084e-01	-6.6346771358290169e-01	-7.7011218292862349e-01	-1.2286115146285435e+00	-3.4524989469297807e-01	2.8306171134372304e-01	5.5145555435442604e-02	3.1740735873401031e-02	9.2460762592642326e-02	2.3703653259559457e-01	6.5959386610364809e-02	1.7541975204166760e-01	1.1992698413690991e-01	1.5131974144371360e-01	3.7487649895829471e-02	1.0255350823561146e-01	9.1217116385213473e-02	1.9974667052917139e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.5922595970441686e-01	-1.1703586731815983e+00	-1.4482455373016365e+00	-9.7900833279001453e-01	-9.6267553046699050e-01	-6.7451152816827120e-01	-7.7949049583478203e-01	-1.2342901693287378e+00	-3.5019808421078236e-01	2.8296525925947424e-01	5.4934375609468553e-02	3.1689369787515818e-02	9.2172679647198996e-02	2.3637784272348661e-01	6.5689171367376203e-02	1.7391948869114873e-01	1.1928503047559166e-01	1.5131570379635848e-01	3.7430141607582720e-02	1.0194176422622361e-01	9.1520207084130695e-02	1.9928537418639962e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.6815235881276389e-01	-1.1804903411480858e+00	-1.4522890352336830e+00	-9.8640674442693299e-01	-9.7514543137959897e-01	-6.8561305574294251e-01	-7.8883594007604074e-01	-1.2398279763146203e+00	-3.5521225164824016e-01	2.8281646452992076e-01	5.4702787489315959e-02	3.1627809746052900e-02	9.1853089833909884e-02	2.3566176810379019e-01	6.5391448757804269e-02	1.7235084722777727e-01	1.1859899189843025e-01	1.5127494903031874e-01	3.7363916685288781e-02	1.0129419507005512e-01	9.1815284021619786e-02	1.9882389036243315e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.7703744660798124e-01	-1.1904936617694397e+00	-1.4561305905572834e+00	-9.9372015707419781e-01	-9.8758790579817335e-01	-6.9676685313726106e-01	-7.9814271389427283e-01	-1.2452191595274562e+00	-3.6029186138362990e-01	2.8261438256310784e-01	5.4450353703988479e-02	3.1555755697397492e-02	9.1501246207381343e-02	2.3488770742601314e-01	6.5065553198114426e-02	1.7071366165603083e-01	1.1786820512168127e-01	1.5119626032693961e-01	3.7288808860099970e-02	1.0061043164540868e-01	9.2101922729292143e-02	1.9836213175794433e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.8587436050166881e-01	-1.2003603475910802e+00	-1.4597658804352467e+00	-1.0009412817293022e+00	-9.9999347066385946e-01	-7.0796725537310323e-01	-8.0740491665762537e-01	-1.2504579591534324e+00	-3.6543630007906064e-01	2.8235811329926186e-01	5.4176653188372434e-02	3.1472912936700431e-02	9.1116423187744364e-02	2.3405511487092132e-01	6.4710841020112569e-02	1.6900784891355955e-01	1.1709204727116332e-01	1.5107842861205717e-01	3.7204657474658044e-02	9.9890137206874938e-02	9.2379691663519781e-02	1.9790001100367927e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.9465610591551883e-01	-1.2100821059217923e+00	-1.4631907171680751e+00	-1.0080627347896194e+00	-1.0123524340921279e+00	-7.1920837958801931e-01	-8.1661655727722915e-01	-1.2555386445571546e+00	-3.7064487536012258e-01	2.8204680515094999e-01	5.3881282905116054e-02	3.1378993137380184e-02	9.0697919458082935e-02	2.3316350312843123e-01	6.4326693167356896e-02	1.6723341157196855e-01	1.1626993908083878e-01	1.5092025588949284e-01	3.7111308034472157e-02	9.9133009171750427e-02	9.2648152758927710e-02	1.9743744075820198e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.0337556788663289e-01	-1.2196506562382332e+00	-1.4664010592048817e+00	-1.0150770530529669e+00	-1.0246549114981625e+00	-7.3048412982491107e-01	-8.2577156323798606e-01	-1.2604555276807878e+00	-3.7591681467769333e-01	2.8167965895580588e-01	5.3563859583063186e-02	3.1273715410861547e-02	9.0245060920330772e-02	2.3221244635345387e-01	6.3912517932039808e-02	1.6539044037451672e-01	1.1540134809544386e-01	1.5072055870233469e-01	3.7008612764470740e-02	9.8338780883705401e-02	9.2906862028638112e-02	1.9697433381057396e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.1202552359788471e-01	-1.2290577481506795e+00	-1.4693930221219198e+00	-1.0219767096741468e+00	-1.0368908430769046e+00	-7.4178820270768520e-01	-8.3486379023197066e-01	-1.2652029768678741e+00	-3.8125126436475637e-01	2.8125593192233317e-01	5.3224021464511974e-02	3.1156807390579529e-02	8.9757203697291538e-02	2.3120158304315705e-01	6.3467753720435949e-02	1.6347911659255931e-01	1.1448579186145823e-01	1.5047817171162867e-01	3.6896431168438062e-02	9.7507223345469143e-02	9.3155370211075839e-02	1.9651060318794760e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.2059865581468450e-01	-1.2382951798715098e+00	-1.4721628895236578e+00	-1.0287541310400052e+00	-1.0490500126130022e+00	-7.5311409401892271e-01	-8.4388703237861729e-01	-1.2697754310656970e+00	-3.8664728890054734e-01	2.8077494154817906e-01	5.2861430053059474e-02	3.1028006335859823e-02	8.9233737167333377e-02	2.3013061881872240e-01	6.2991871834105692e-02	1.6149971418270440e-01	1.1352284108980769e-01	1.5019195138070041e-01	3.6774630588892195e-02	9.6638146912002759e-02	9.3393223462859248e-02	1.9604616226803024e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.2908756720221011e-01	-1.2473548171219699e+00	-1.4747071238194576e+00	-1.0354017145169789e+00	-1.0611220675855009e+00	-7.6445510619069257e-01	-8.5283503301130548e-01	-1.2741674143549311e+00	-3.9210387039372124e-01	2.8023606948927776e-01	5.2475771853326254e-02	3.0887060250890858e-02	8.8674087017251296e-02	2.2899932909435461e-01	6.2484379253176105e-02	1.5945260172691975e-01	1.1251212277289707e-01	1.4986077975191325e-01	3.6643086764824799e-02	9.5731402935400181e-02	9.3619964096993871e-02	1.9558092489635071e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.3748479548967403e-01	-1.2562286124069497e+00	-1.4770223768272395e+00	-1.0419118470162763e+00	-1.0730965405213242e+00	-7.7580435671444958e-01	-8.6170149600541723e-01	-1.2783735507504077e+00	-3.9761990829534777e-01	2.7963876535737053e-01	5.2066760093419956e-02	3.0733729013612248e-02	8.8077718297795926e-02	2.2780756161612650e-01	6.1944821407224668e-02	1.5733824413826572e-01	1.1145332323784914e-01	1.4948356830129542e-01	3.6501684384596847e-02	9.4786885352550851e-02	9.3835131365272093e-02	1.9511480550823375e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.4578282944055527e-01	-1.2649086245819021e+00	-1.4791055001541193e+00	-1.0482769243132226e+00	-1.0849628715406061e+00	-7.8715478747026724e-01	-8.7048009761818412e-01	-1.2823885792120258e+00	-4.0319421935167871e-01	2.7898255042270376e-01	5.1634136420627350e-02	3.0567785508981024e-02	8.7444138465444854e-02	2.2655523885320256e-01	6.1372784918573224e-02	1.5515720411551845e-01	1.1034619111723906e-01	1.4905926185512580e-01	3.6350317631172128e-02	9.3804532206473681e-02	9.4038262283456103e-02	1.9464771925536106e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.5397412557996333e-01	-1.2733870386308304e+00	-1.4809535553029745e+00	-1.0544893710484473e+00	-1.0967104320258509e+00	-7.9849917496981337e-01	-8.7916449880603453e-01	-1.2862073688002715e+00	-4.0882553780551190e-01	2.7826702119813401e-01	5.1177672560505989e-02	3.0389016760741638e-02	8.6772900393163918e-02	2.2524236022407651e-01	6.0767900302159616e-02	1.5291014333068956e-01	1.0919054021813623e-01	1.4858684255129148e-01	3.6188890716779526e-02	9.2784327092141045e-02	9.4228892497485520e-02	1.9417958213676954e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.6205112562260977e-01	-1.2816561855694315e+00	-1.4825638234530243e+00	-1.0605416613302472e+00	-1.1083285493357447e+00	-8.0983014150117005e-01	-8.8774835798039375e-01	-1.2898249339066246e+00	-4.1451251585380788e-01	2.7749185288049155e-01	5.0697171929293731e-02	3.0197225055520468e-02	8.6063605332186349e-02	2.2386900414071648e-01	6.0129844605630693e-02	1.5059782333437155e-01	1.0798625226994442e-01	1.4806533382701961e-01	3.6017318404015425e-02	9.1726300517607287e-02	9.4406557188622592e-02	1.9371031113410624e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.7000627453725077e-01	-1.2897085623830267e+00	-1.4839338148621288e+00	-1.0664263398491383e+00	-1.1198065324734801e+00	-8.2114016715722549e-01	-8.9622534415845012e-01	-1.2932364494853226e+00	-4.2025372436785141e-01	2.7665680262489117e-01	5.0192471189385551e-02	2.9992229052798917e-02	8.5315905806238629e-02	2.2243532985390999e-01	5.9458343972880343e-02	1.4822110616491191e-01	1.0673327953134296e-01	1.4749380441349005e-01	3.5835526510349075e-02	9.0630531171301695e-02	9.4570792015099867e-02	1.9323982435093203e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.7783203917600006e-01	-1.2975368519051742e+00	-1.4850612778384573e+00	-1.0721360434078360e+00	-1.1311336986087019e+00	-8.3242160272270183e-01	-9.0458915046082300e-01	-1.2964372662094463e+00	-4.2604765388087185e-01	2.7576171262770305e-01	4.9663441737522858e-02	2.9773864874100216e-02	8.4529508419181595e-02	2.2094157908368070e-01	5.8753176113964863e-02	1.4578095464865881e-01	1.0543164723663438e-01	1.4687137231682210e-01	3.5643452392959678e-02	8.9497147086475021e-02	9.4721134087510039e-02	1.9276804115582993e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.8552092738983113e-01	-1.3051339425395567e+00	-1.4859442072294553e+00	-1.0776635227626650e+00	-1.1422994003418265e+00	-8.4366668338816675e-01	-9.1283350790397133e-01	-1.2994229254715430e+00	-4.3189271584640604e-01	2.7480651299416636e-01	4.9109991115333186e-02	2.9541987164546965e-02	8.3704176556722520e-02	2.1938807741938066e-01	5.8014172664179416e-02	1.4327843237992186e-01	1.0408145586195408e-01	1.4619720876407769e-01	3.5441045410828875e-02	8.8326326693989543e-02	9.4857122974842140e-02	1.9229488232904870e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.9306550754476888e-01	-1.3124929477252290e+00	-1.4865808523768651e+00	-1.0830016646656306e+00	-1.1532930535896826e+00	-8.5486754325263803e-01	-9.2095219943110351e-01	-1.3021891741466129e+00	-4.3778724416913534e-01	2.7379122436712761e-01	4.8532064331935326e-02	2.9296470119831126e-02	8.2839732962712770e-02	2.1777523547495584e-01	5.7241221415063860e-02	1.4071470337084099e-01	1.0268288319214780e-01	1.4547054209219110e-01	3.5228267361031788e-02	8.7118299754908049e-02	9.4978301737752791e-02	1.9182027021237349e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.0045842834708534e-01	-1.3196072250434716e+00	-1.4869697244876405e+00	-1.0881435139906068e+00	-1.1641041659622553e+00	-8.6601623056956512e-01	-9.2893907412173249e-01	-1.3047319790335936e+00	-4.4372949700812364e-01	2.7271596029412198e-01	4.7929645088500623e-02	2.9037208471573445e-02	8.1936062170567772e-02	2.1610354978596030e-01	5.6434268400259543e-02	1.3809103136305204e-01	1.0123618616965613e-01	1.4469066155719140e-01	3.5005092886216047e-02	8.5873348164707430e-02	9.5084217985357697e-02	1.9134412886188734e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.0769243888005358e-01	-1.3264703948635159e+00	-1.4871096033723088e+00	-1.0930822958219064e+00	-1.1747223654919969e+00	-8.7710472368445014e-01	-9.3678806151670058e-01	-1.3070475408905402e+00	-4.4971765885063564e-01	2.7158092931100541e-01	4.7302756894922637e-02	2.8764118424050612e-02	8.0993112770556472e-02	2.1437360343610451e-01	5.5593319819440198e-02	1.3540877879486887e-01	9.9741702507472219e-02	1.4385692104069070e-01	3.4771509850333428e-02	8.4591806621356638e-02	9.5174424951536163e-02	1.9086638420325286e+00
