# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.8016570247237372e-01	-5.3165676015516072e-01	-1.0306949971704802e+00	-8.2327169740552741e-01	-5.7109433609785853e-01	-1.4072651347727263e+00	-8.3907226564895210e-01	-8.8656367161994853e-01	-7.1896311617366782e-01	-5.7865006548022979e-01	-6.8418322578348023e-01	-6.8643398658140298e-01	1.2424601322191862e-01	1.1483483201748168e-01	4.2161375102075066e-01	1.2885866079526284e-01	2.3915302402032260e-01	1.4426192676648519e-01	2.2113204058313357e-01	5.5623171169678881e-02	2.9005121391654298e-01	1.4872379891266418e-01	1.3366173985678126e-01	4.4691144728589421e-01	1.2126873062323730e-01	3.0530550546165452e-01	1.0179311505657281e-01	3.9851091803257001e-02	1.5277470678559135e-01	2.4781370169201882e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.8588323130269578e-01	-5.4393366157704170e-01	-1.0391517364783218e+00	-8.3227109940883037e-01	-5.8180494846308772e-01	-1.4154695942541906e+00	-8.5649932581727106e-01	-8.9686304824902796e-01	-7.2586445383691123e-01	-5.8782929713743992e-01	-6.9299048303348088e-01	-6.9372715677518892e-01	1.2460722025744382e-01	1.1527418325726853e-01	4.2248664695307675e-01	1.2863320514371696e-01	2.3964898408827387e-01	1.4419247138852043e-01	2.2126240767309874e-01	5.5696151934022255e-02	2.8946882935149681e-01	1.4918407370052600e-01	1.3350312658334182e-01	4.4702225983064292e-01	1.2145096266303115e-01	3.0554648419459041e-01	1.0214176725265482e-01	4.0001322187080468e-02	1.5309180312798804e-01	2.4735707975214356e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.9169615821294493e-01	-5.5627720809726922e-01	-1.0473696281081784e+00	-8.4111757749067040e-01	-5.9244756763995232e-01	-1.4234953502078012e+00	-8.7378366176386069e-01	-9.0717927028790557e-01	-7.3269267803756666e-01	-5.9705732674576473e-01	-7.0189977521104607e-01	-7.0108480070082702e-01	1.2495515776029943e-01	1.1570572727860695e-01	4.2330333305761170e-01	1.2836488450798889e-01	2.4011176417037985e-01	1.4408281939156811e-01	2.2134413100836345e-01	5.5755848098286528e-02	2.8878676552279958e-01	1.4962893329295879e-01	1.3329748430451455e-01	4.4703966961399200e-01	1.2160647116067592e-01	3.0571558291622447e-01	1.0248141184845261e-01	4.0145180795788112e-02	1.5338561377728893e-01	2.4690556220374971e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.9760280958073477e-01	-5.6867837040595592e-01	-1.0553328929446200e+00	-8.4979870431967064e-01	-6.0301024931051328e-01	-1.4313278330785846e+00	-8.9090379083134341e-01	-9.1750047884834096e-01	-7.3943764571699222e-01	-6.0632844141146436e-01	-7.1090650013765688e-01	-7.0850470010726563e-01	1.2528922518813737e-01	1.1612891086935653e-01	4.2406222038551344e-01	1.2805265776100544e-01	2.4054026314656868e-01	1.4393182199843407e-01	2.2137590646009819e-01	5.5801646836432954e-02	2.8800281756847179e-01	1.5005756555470426e-01	1.3304335763199890e-01	4.4696222066904134e-01	1.2173404263558754e-01	3.0581026301886616e-01	1.0281150389557132e-01	4.0282155287787780e-02	1.5365519693331409e-01	2.4645906382430249e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.0360128492221212e-01	-5.8112769382030582e-01	-1.0630257960382599e+00	-8.5830197076202386e-01	-6.1348077746674190e-01	-1.4389522591000488e+00	-9.0783790427607125e-01	-9.2781432993447788e-01	-7.4608895925657326e-01	-6.1563658922750775e-01	-7.2000568550737942e-01	-7.1598439909094402e-01	1.2560881672887247e-01	1.1654316558409684e-01	4.2476175949743011e-01	1.2769552056524386e-01	2.4093338653330892e-01	1.4373835534730919e-01	2.2135647274070155e-01	5.5832934839932853e-02	2.8711489441112409e-01	1.5046914198683164e-01	1.3273933730999321e-01	4.4678859556587130e-01	1.2183246258713205e-01	3.0582802748243376e-01	1.0313148387949764e-01	4.0411724352264797e-02	1.5389960484522344e-01	2.4601749777988808e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.0968945295108881e-01	-5.9361531145515389e-01	-1.0704327062481247e+00	-8.6661482659458522e-01	-6.2384669083607314e-01	-1.4463536796633605e+00	-9.2456393181457652e-01	-9.3810801909819808e-01	-7.5263598963645262e-01	-6.2497538041994827e-01	-7.2919198679832908e-01	-7.2352119830474715e-01	1.2591332273106934e-01	1.1694790843964423e-01	4.2540044718074044e-01	1.2729251081731652e-01	2.4129004980836141e-01	1.4350132563931339e-01	2.2128461732033111e-01	5.5849100614981259e-02	2.8612103263125532e-01	1.5086281897444725e-01	1.3238406831350252e-01	4.4651762541765905e-01	1.2190051986377652e-01	3.0576643252295804e-01	1.0344077829418333e-01	4.0533359241986443e-02	1.5411788622379574e-01	2.4558077567781731e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.1586494852503761e-01	-6.0613096019524537e-01	-1.0775381581693964e+00	-8.7472472348210439e-01	-6.3409531209210523e-01	-1.4535170344551973e+00	-9.4105961110763015e-01	-9.4836830994205212e-01	-7.5906790209603059e-01	-6.3433809026995303e-01	-7.3845968682904839e-01	-7.3111215006110930e-01	1.2620213122831031e-01	1.1734254270888808e-01	4.2597683333849484e-01	1.2684271419825158e-01	2.4160918188600136e-01	1.4321967443078157e-01	2.2115918238488722e-01	5.5849536909091800e-02	2.8501941045401025e-01	1.5123773917569724e-01	1.3197625810763502e-01	4.4614829959550362e-01	1.2193701126477979e-01	3.0562309962294171e-01	1.0373880030927102e-01	4.0646525437682657e-02	1.5430908880924105e-01	2.4514880762897158e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.2212517055289409e-01	-6.1866399950752982e-01	-1.0843269160015829e+00	-8.8261916001583862e-01	-6.4421377982377914e-01	-1.4604272081653447e+00	-9.5730256193176000e-01	-9.5858156648257598e-01	-7.6537368428248920e-01	-6.4371766391045637e-01	-7.4780269706282698e-01	-7.3875405442201303e-01	1.2647462955299002e-01	1.1772645881368350e-01	4.2648952801375345e-01	1.2634526979406097e-01	2.4188972872997427e-01	1.4289238403906038e-01	2.2097907079397017e-01	5.5833643257208521e-02	2.8380836174355001e-01	1.5159303305323646e-01	1.3151468501204536e-01	4.4567977506247769e-01	1.2194074635403675e-01	3.0539572787248986e-01	1.0402495053223666e-01	4.0750684439867770e-02	1.5447226208672671e-01	2.4472150232044343e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.2846728093163020e-01	-6.3120343310521709e-01	-1.0907840389700383e+00	-8.9028572857645993e-01	-6.5418908320676161e-01	-1.4670690905123327e+00	-9.7327036471966555e-01	-9.6873378934705912e-01	-7.7154217684831172e-01	-6.5310672308563533e-01	-7.5721456075325422e-01	-7.4644345636527787e-01	1.2673020603382412e-01	1.1809903531674236e-01	4.2693720850900085e-01	1.2579937574788688e-01	2.4213065708927609e-01	1.4251848302724257e-01	2.2074325199476169e-01	5.5800828635575631e-02	2.8248638989136443e-01	1.5192782054822956e-01	1.3099820660960590e-01	4.4511138523557692e-01	1.2191055246214860e-01	3.0508210654175544e-01	1.0429861786711558e-01	4.0845295682375209e-02	1.5460646013988047e-01	2.4429876709900427e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.3488820457649056e-01	-6.4373793344695507e-01	-1.0968949478734347e+00	-8.9771216375059515e-01	-6.6400809928933591e-01	-1.4734276392818713e+00	-9.8894064308178276e-01	-9.7881065573439707e-01	-7.7756210643191248e-01	-6.6249757494872774e-01	-7.6668845801267027e-01	-7.5417664411202656e-01	1.2696825177018792e-01	1.1845964001159209e-01	4.2731862655644903e-01	1.2520429490196763e-01	2.4233095833965843e-01	1.4209705173011880e-01	2.2045076784562193e-01	5.5750514209707031e-02	2.8105218147794303e-01	1.5224121289577483e-01	1.3042576813372364e-01	4.4444264828350771e-01	1.2184527984929239e-01	3.0468012779731429e-01	1.0455918047080405e-01	4.0929818560239709e-02	1.5471074463060569e-01	2.4388050806590704e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.4138463060080688e-01	-6.5625586902420940e-01	-1.1026454922927680e+00	-9.0488639199807086e-01	-6.7365763277241897e-01	-1.4794879460196777e+00	-1.0042911498522673e+00	-9.8879756302600463e-01	-7.8342212092718078e-01	-6.7188222295894295e-01	-7.7621721287163470e-01	-7.6194964869398552e-01	1.2718816247522891e-01	1.1880763110879211e-01	4.2763261549145820e-01	1.2455936038492676e-01	2.4248965241159751e-01	1.4162722778077569e-01	2.2010073830149410e-01	5.5682136160949164e-02	2.7950461958152206e-01	1.5253231457937505e-01	1.2979641076463583e-01	4.4367327476868507e-01	1.2174380699810104e-01	3.0418779946776869e-01	1.0480600680719926e-01	4.1003714562895165e-02	1.5478418789164031e-01	2.4346663018350139e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.4795301469394175e-01	-6.6874533435840489e-01	-1.1080220179637983e+00	-9.1179658223654736e-01	-6.8312445812950562e-01	-1.4852353039683512e+00	-1.0192998561353321e+00	-9.9867967588659867e-01	-7.8911082691836265e-01	-6.8125237992168763e-01	-7.8579330238224876e-01	-7.6975824483185407e-01	1.2738934037853947e-01	1.1914235851565950e-01	4.2787809737799082e-01	1.2386398109757946e-01	2.4260579178339822e-01	1.4110821159478013e-01	2.1969236691205138e-01	5.5595148574340253e-02	2.7784279660323852e-01	1.5280022542076996e-01	1.2910927976157585e-01	4.4280317454350721e-01	1.2160504600257954e-01	3.0360325775736474e-01	1.0503845679866880e-01	4.1066449502001785e-02	1.5482587611642701e-01	2.4305703739410243e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.5458958273657721e-01	-6.8119418259689779e-01	-1.1130114337862214e+00	-9.1843119698273579e-01	-6.9239536387824552e-01	-1.4906552777882165e+00	-1.0339450427633126e+00	-1.0084419766475397e+00	-7.9461682912663145e-01	-6.9059948319791764e-01	-7.9540886780128195e-01	-7.7759795318698144e-01	1.2757119617806204e-01	1.1946316520581916e-01	4.2805409003213513e-01	1.2311764704858374e-01	2.4267846551611683e-01	1.4053927176681430e-01	2.1922494608295498e-01	5.5489026368806843e-02	2.7606602647522177e-01	1.5304404280008538e-01	1.2836363235506673e-01	4.4183246281400457e-01	1.2142794801616730e-01	3.0292477980085447e-01	1.0525588307351383e-01	4.1117495821579378e-02	1.5483491262908633e-01	2.4265163275150554e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.6129033568217179e-01	-6.9359006056404460e-01	-1.1176012779193674e+00	-9.2477904366481489e-01	-7.0145719878107893e-01	-1.4957337745556600e+00	-1.0482053935175601e+00	-1.0180693187181322e+00	-7.9992877168437271e-01	-6.9991471208846168e-01	-8.0505572787057655e-01	-7.8546404403825421e-01	1.2773315102983698e-01	1.1976938867395232e-01	4.2815971388732454e-01	1.2231993448995788e-01	2.4270680330517175e-01	1.3991975033305842e-01	2.1869786205065939e-01	5.5363268249199543e-02	2.7417385611702272e-01	1.5326286399986006e-01	1.2755884532182496e-01	4.4076146528833532e-01	1.2121150871945637e-01	3.0215079594842847e-01	1.0545763230724359e-01	4.1156334976562466e-02	1.5481042121562677e-01	2.4225031856549304e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.6805105572214165e-01	-7.0592044609088289e-01	-1.1217797823971745e+00	-9.3082932570033727e-01	-7.1029691971896602e-01	-1.5004571154904665e+00	-1.0620600894085517e+00	-1.0275464827238272e+00	-8.0503538102318284e-01	-7.0918900737774382e-01	-8.1472539419255130e-01	-7.9335154242449757e-01	1.2787463856323200e-01	1.2006036247018094e-01	4.2819419864301328e-01	1.2147051080176491e-01	2.4268997952186749e-01	1.3924906785160335e-01	2.1811059952196266e-01	5.5217399658330626e-02	2.7216607600655335e-01	1.5345578866512477e-01	1.2669442216398322e-01	4.3959072233336355e-01	1.2095477376588405e-01	3.0127990166643903e-01	1.0564304665460494e-01	4.1182459864409431e-02	1.5475154949601785e-01	2.4185299655961447e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.7486731373994793e-01	-7.1817268741488138e-01	-1.1255359356849468e+00	-9.3657169291790388e-01	-7.1890164094985587e-01	-1.5048121078270145e+00	-1.0754889032639139e+00	-1.0368582350252198e+00	-8.0992551013219805e-01	-7.1841309299877432e-01	-8.2440908867794160e-01	-8.0125523477987670e-01	1.2799510690841642e-01	1.2033541780763397e-01	4.2815688963734966e-01	1.2056913907521352e-01	2.4262721721665192e-01	1.3852672825276965e-01	2.1746274593094941e-01	5.5050975706037494e-02	2.7004272973440580e-01	1.5362192137031636e-01	1.2576999981460771e-01	4.3832099206969000e-01	1.2065684416196686e-01	3.0031086893796743e-01	1.0581146526842673e-01	4.1195377293045780e-02	1.5465747231544621e-01	2.4145956804245747e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.8173447804643785e-01	-7.3033404441057925e-01	-1.1288595425975749e+00	-9.4199629088995429e-01	-7.2725868443325170e-01	-1.5087861162140062e+00	-1.0884722938335583e+00	-1.0459893882292524e+00	-8.1458818391546262e-01	-7.2757749975786878e-01	-8.3409776302140493e-01	-8.0916967707596132e-01	1.2809402072209544e-01	1.2059388523587658e-01	4.2804725388385007e-01	1.1961568234405349e-01	2.4251779205478335e-01	1.3775232341146787e-01	2.1675399526817252e-01	5.4863584051414511e-02	2.6780412241521612e-01	1.5376037428246164e-01	1.2478535479288690e-01	4.3695325234391730e-01	1.2031688153743141e-01	2.9924265704719499e-01	1.0596222590045416e-01	4.1194610467221157e-02	1.5452739513196354e-01	2.4106993409255244e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.8864772437517354e-01	-7.4239173138311987e-01	-1.1317412810043896e+00	-9.4709380873871662e-01	-7.3535563087436950e-01	-1.5123671330046018e+00	-1.1009914985912517e+00	-1.0549248632649089e+00	-8.1901264535086404e-01	-7.3667259103356786e-01	-8.4378212013887821e-01	-8.1708920446942268e-01	1.2817086319691900e-01	1.2083509637209279e-01	4.2786488571227094e-01	1.1861010741552147e-01	2.4236103615424098e-01	1.3692553739466623e-01	2.1598415143980562e-01	5.4654847713743862e-02	2.6545082783657287e-01	1.5387026990876682e-01	1.2374040873491640e-01	4.3548870152663788e-01	1.1993411325992345e-01	2.9807442263309242e-01	1.0609466657848686e-01	4.1179701474337610e-02	1.5436055737690987e-01	2.4068399575696828e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.9560204710266329e-01	-7.5433296113040127e-01	-1.1341727547590228e+00	-9.5185552497774406e-01	-7.4318037111669388e-01	-1.5155438467841467e+00	-1.1130286243924419e+00	-1.0636497525608062e+00	-8.2318840212959687e-01	-7.4568859034015544e-01	-8.5345263747855737e-01	-8.2500794243902398e-01	1.2822513803953950e-01	1.2105838568119417e-01	4.2760951195491015e-01	1.1755248825419713e-01	2.4215634179520648e-01	1.3604615033869275e-01	2.1515313111812695e-01	5.4424427787353624e-02	2.6298369423495266e-01	1.5395074391552677e-01	1.2263523322975205e-01	4.3392875809541398e-01	1.1950783734894138e-01	2.9680552890123696e-01	1.0620812735328966e-01	4.1150213750000920e-02	1.5415623576391424e-01	2.4030165426356902e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.0259227164443729e-01	-7.6614498995644775e-01	-1.1361465423149535e+00	-9.5627335095826638e-01	-7.5072115749096746e-01	-1.5183057084769751e+00	-1.1245667351403363e+00	-1.0721493838323779e+00	-8.2710527343443030e-01	-7.5461561062228033e-01	-8.6309959209587561e-01	-8.3291981937984960e-01	1.2825637140203483e-01	1.2126309229539294e-01	4.2728099662135433e-01	1.1644300887500729e-01	2.4190316497029399e-01	1.3511404191346160e-01	2.1426096604896702e-01	5.4172026035644270e-02	2.6040384859911631e-01	1.5400094800414102e-01	1.2147005389530756e-01	4.3227505897383856e-01	1.1903742714420804e-01	2.9543555388760129e-01	1.0630195210794818e-01	4.1105734502970656e-02	1.5391374752201190e-01	2.3992281124680632e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.0961306796397519e-01	-7.7781516329907996e-01	-1.1376562405176427e+00	-9.6033987150243905e-01	-7.5796665471209379e-01	-1.5206429943774573e+00	-1.1355899356164088e+00	-1.0804093839624347e+00	-8.3075343649800160e-01	-7.6344368512392191e-01	-8.7271308736185538e-01	-8.4081858060675607e-01	1.2826411375134972e-01	1.2144856186325792e-01	4.2687934500739227e-01	1.1528196570520462e-01	2.4160102874493763e-01	1.3412919433377971e-01	2.1330780478665781e-01	5.3897387339879525e-02	2.5771269941436081e-01	1.5402005282901954e-01	1.2024525363474070e-01	4.3052945661039865e-01	1.1852233568494619e-01	2.9396429767495535e-01	1.0637549042159734e-01	4.1045877078867934e-02	1.5363245352846575e-01	2.3954736898681386e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.1665896511811558e-01	-7.8933096161962124e-01	-1.1386965031029477e+00	-9.6404838232498591e-01	-7.6490598990392200e-01	-1.5225468654639702e+00	-1.1460834506484181e+00	-1.0884157424417160e+00	-8.3412347256936747e-01	-7.7216279965289059e-01	-8.8228308115445775e-01	-8.4869780370337078e-01	1.2824794166155143e-01	1.2161414841785526e-01	4.2640470718728951e-01	1.1406976937947552e-01	2.4124952639798514e-01	1.3309169488164452e-01	2.1229391383249838e-01	5.3600301979036875e-02	2.5491193777570664e-01	1.5400725094128465e-01	1.1896137502110513e-01	4.2869401479411234e-01	1.1796209975840891e-01	2.9239178847100489e-01	1.0642809947876954e-01	4.0970283241946605e-02	1.5331176131724489e-01	2.3917523066146242e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.2372436674952469e-01	-8.0068004619152522e-01	-1.1392630734780282e+00	-9.6739292387021558e-01	-7.7152880132562196e-01	-1.5240094223778549e+00	-1.1560336988187050e+00	-1.0961548738258409e+00	-8.3720641190843326e-01	-7.8076292604127728e-01	-8.9179941536408169e-01	-8.5655091513747605e-01	1.2820745951404144e-01	1.2175921625329457e-01	4.2585738084296221e-01	1.1280694593728534e-01	2.4084832431357087e-01	1.3200173790782985e-01	2.1121967815869144e-01	5.3280607718053846e-02	2.5200353681444265e-01	1.5396175974145979e-01	1.1761912176620314e-01	4.2677100321762879e-01	1.1735634357855686e-01	2.9071828746750628e-01	1.0645914601500413e-01	4.0878625354475930e-02	1.5295112793981400e-01	2.3880630061092019e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.3080356742490395e-01	-8.1185030441898076e-01	-1.1393528114148241e+00	-9.7036831122294309e-01	-7.7782528537278928e-01	-1.5250237554828756e+00	-1.1654283599580355e+00	-1.1036136786626534e+00	-8.3999377742426595e-01	-7.8923405658363244e-01	-9.0125184652781809e-01	-8.6437120804894041e-01	1.2814230109144203e-01	1.2188314179883482e-01	4.2523781338869732e-01	1.1149413739715561e-01	2.4039716459678273e-01	1.3085962628601144e-01	2.1008560110603214e-01	5.2938191683191915e-02	2.4898974940009891e-01	1.5388282442377907e-01	1.1621935923859820e-01	4.2476289081234853e-01	1.1670478205892892e-01	2.8894429241118680e-01	1.0646800828884692e-01	4.0770608433794632e-02	1.5255006265591009e-01	2.3844048461413716e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.3789076970665914e-01	-8.2282989431572384e-01	-1.1389637133465866e+00	-9.7297015978892631e-01	-7.8378624143182940e-01	-1.5255839894635204e+00	-1.1742564357250178e+00	-1.1107796023492660e+00	-8.4247762657463077e-01	-7.9756623921814618e-01	-9.1063007739254320e-01	-8.7215186110258769e-01	1.2805213105163762e-01	1.2198531547968529e-01	4.2454660335590350e-01	1.1013210168865174e-01	2.3989586738748389e-01	1.2966577229816581e-01	2.0889230365026651e-01	5.2572992004947999e-02	2.4587310409868920e-01	1.5376972089438304e-01	1.1476311400554270e-01	4.2267233789395775e-01	1.1600722364748925e-01	2.8707053983021130e-01	1.0645407806993966e-01	4.0645972067912248e-02	1.5210812943331165e-01	2.3807769017655245e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.4498010183611187e-01	-8.3360728777881488e-01	-1.1380949260239863e+00	-9.7519490648255425e-01	-7.8940311417761910e-01	-1.5256853219726572e+00	-1.1825083026377392e+00	-1.1176406913914945e+00	-8.4465059115092933e-01	-8.0574961320235572e-01	-9.1992378919492090e-01	-8.7988595828581306e-01	1.2793664626945153e-01	1.2206514355374842e-01	4.2378450100890519e-01	1.0872171192938335e-01	2.3934433284884715e-01	1.2842069793584443e-01	2.0764052303879740e-01	5.2184999210952598e-02	2.4265639938757486e-01	1.5362175864547364e-01	1.1325157238397145e-01	4.2050218717033233e-01	1.1526357269548200e-01	2.8509800587399714e-01	1.0641676263258253e-01	4.0504492171618549e-02	1.5162494923724071e-01	2.3771782682819271e+00
