# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.8411959946199488e-01	-1.0664067632028051e+00	-1.1665126845916549e+00	-3.0767445204076566e-01	-2.7135075396575919e-01	-6.3134851907535861e-01	-7.1829971658187974e-01	-3.9158689269953079e-01	-5.1914421294677582e-01	-6.9596851327066933e-01	-9.8741091970285289e-01	-1.0472077887112445e+00	-3.2926007097150939e-01	-4.1281694272389230e-01	-5.3001002930449492e-01	9.9964217309684827e-02	1.0722900792266328e-01	1.0289516604665007e-01	2.8917627988781375e-01	6.7769813316861854e-02	2.8441770799722244e-01	1.1255270635270088e-01	6.2717192282748246e-02	1.0314971904703575e-01	2.4398316821281801e-01	2.1912348662955583e-01	8.3922859912045969e-02	5.8295191639517498e-02	5.6073739977388293e-02	1.0139926308274454e-01	1.2565167009443426e-01	1.7701333181146375e-01	1.5345617714309065e-01	1.0558830647192387e-01	1.4032210998187544e-01	1.6174164255763396e-01	2.0420717348846237e-01	2.8103033788621130e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.9036912415837606e-01	-1.0755083741566114e+00	-1.1733444215954405e+00	-3.1312810986471418e-01	-2.7580523286926739e-01	-6.4031042268808713e-01	-7.2999174945942713e-01	-4.0065849031917666e-01	-5.2512364554963653e-01	-7.0185576044368092e-01	-9.9383671914055249e-01	-1.0533773135046696e+00	-3.3669063393916215e-01	-4.1827697529928615e-01	-5.3572044587376366e-01	1.0035659778718134e-01	1.0749863862526703e-01	1.0314172912973973e-01	2.8996683995018818e-01	6.7866997313895006e-02	2.8484512475016294e-01	1.1258893340174871e-01	6.2794438120577584e-02	1.0347452696929164e-01	2.4468316838180482e-01	2.1964380538584125e-01	8.4106602942791278e-02	5.8544054112885831e-02	5.6310592600342137e-02	1.0182751229208926e-01	1.2620541069363148e-01	1.7784756898608051e-01	1.5411328837945218e-01	1.0599132137876233e-01	1.4091191135071562e-01	1.6236847560407733e-01	2.0494699171775629e-01	2.8041123239506422e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.9668510692397769e-01	-1.0845383724996884e+00	-1.1801046433577564e+00	-3.1865070255571798e-01	-2.8031973412546529e-01	-6.4933357184836993e-01	-7.4167133815026687e-01	-4.0983880206476309e-01	-5.3116899979123944e-01	-7.0774750234485573e-01	-1.0002635869559515e+00	-1.0594981644205548e+00	-3.4419882069414104e-01	-4.2380809429559080e-01	-5.4146475739778088e-01	1.0074282291576242e-01	1.0775342207204472e-01	1.0337411924705131e-01	2.9071976899903629e-01	6.7951987164967323e-02	2.8521735245388841e-01	1.1259719003294255e-01	6.2858246468168427e-02	1.0378712211059002e-01	2.4535853604988733e-01	2.2013509420653021e-01	8.4278393759446679e-02	5.8790507212616618e-02	5.6545007899967317e-02	1.0225236712925183e-01	1.2675629289276616e-01	1.7868162653882921e-01	1.5476593892471346e-01	1.0638825989698042e-01	1.4149714491333962e-01	1.6298748440600067e-01	2.0567414383639981e-01	2.7979611671561635e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.0306649061374984e-01	-1.0934887394799511e+00	-1.1867887062249485e+00	-3.2424166423298478e-01	-2.8489385515164006e-01	-6.5841292650086092e-01	-7.5332826487577775e-01	-4.1912521375849887e-01	-5.3727944622320545e-01	-7.1364143667908897e-01	-1.0066893218945387e+00	-1.0655666167262638e+00	-3.5178284518051128e-01	-4.2940984213884237e-01	-5.4724146897756387e-01	1.0112245968124975e-01	1.0799276338195898e-01	1.0359179510601951e-01	2.9143341044406729e-01	6.8024431825956272e-02	2.8553257124542736e-01	1.1257671239150194e-01	6.2908134216507247e-02	1.0408681338981950e-01	2.4600844799134436e-01	2.2059638746957697e-01	8.4437843577482394e-02	5.9034323509881990e-02	5.6776764866318219e-02	1.0267355384726382e-01	1.2730401777743755e-01	1.7951526049584471e-01	1.5541374857427628e-01	1.0677877070882144e-01	1.4207747197427875e-01	1.6359826010167888e-01	2.0638806173059446e-01	2.7918492772254204e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.0951209295057140e-01	-1.1023512701277156e+00	-1.1933918689326235e+00	-3.2990033889178155e-01	-2.8952711708271067e-01	-6.6754314865797004e-01	-7.6495200558406751e-01	-4.2851488764497592e-01	-5.4345403992362551e-01	-7.1953516627200265e-01	-1.0131116304040528e+00	-1.0715788519283922e+00	-3.5944078237292287e-01	-4.3508166161198619e-01	-5.5304899670821395e-01	1.0149506213953455e-01	1.0821606331066212e-01	1.0379420774177912e-01	2.9210609232253526e-01	6.8083979194081698e-02	2.8578897284172022e-01	1.1252674412554149e-01	6.2943615700435565e-02	1.0437289487166708e-01	2.4663207646406651e-01	2.2102671423520800e-01	8.4584561287194007e-02	5.9275266442633257e-02	5.7005633540993576e-02	1.0309078913860198e-01	1.2784827526981438e-01	1.8034821717436322e-01	1.5605632386529678e-01	1.0716249312518043e-01	1.4265254385399609e-01	1.6420038548798011e-01	2.0708816829161583e-01	2.7857760092925741e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.1602060276282633e-01	-1.1111175849778832e+00	-1.1999092962008580e+00	-3.3562597672818845e-01	-2.9421896159342370e-01	-6.7671860209047152e-01	-7.7653174403396352e-01	-4.3800475806720862e-01	-5.4969171563139219e-01	-7.2542619761562466e-01	-1.0195281253089841e+00	-1.0775309597659739e+00	-3.6717056491288319e-01	-4.4082289132913227e-01	-5.5888566540273821e-01	1.0186017167284615e-01	1.0842271934787408e-01	1.0398080114875817e-01	2.9273613080079891e-01	6.8130276607940868e-02	2.8598476570804426e-01	1.1244653835925676e-01	6.2964203739743194e-02	1.0464464676174641e-01	2.4722859029551675e-01	2.2142509964292864e-01	8.4718153972366997e-02	5.9513090236572669e-02	5.7231374923639326e-02	1.0350378005539682e-01	1.2838874399910041e-01	1.8118023304388739e-01	1.5669325796206562e-01	1.0753905717124575e-01	1.4322200189341586e-01	1.6479343522580583e-01	2.0777387785093876e-01	2.7797407048572849e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.2259057644829918e-01	-1.1197791431150985e+00	-1.2063360628600843e+00	-3.4141773046948870e-01	-2.9896874771358867e-01	-6.8593335316637039e-01	-7.8805638774555520e-01	-4.4759152762390758e-01	-5.5599128289879141e-01	-7.3131193954742058e-01	-1.0259363246908511e+00	-1.0834189406070140e+00	-3.7496997992274211e-01	-4.4663276119430712e-01	-5.6474970638239741e-01	1.0221731730438771e-01	1.0861212688605666e-01	1.0415101297408449e-01	2.9332183393573602e-01	6.8162971378517637e-02	2.8611818046482029e-01	1.1233535974881173e-01	6.2969410752775928e-02	1.0490133651543623e-01	2.4779715603847943e-01	2.2179056640075007e-01	8.4838227462899291e-02	5.9747539848725960e-02	5.7453740899647887e-02	1.0391222394978616e-01	1.2892509119325013e-01	1.8201103460244247e-01	1.5732413056957717e-01	1.0790808370259278e-01	1.4378547748349996e-01	1.6537697607750063e-01	2.0844459666246959e-01	2.7737426917839287e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.2922043469650391e-01	-1.1283272565567009e+00	-1.2126671585290763e+00	-3.4727465172417510e-01	-3.0377574864688417e-01	-6.9518117290673231e-01	-7.9951458584696700e-01	-4.5727166385605145e-01	-5.6235142128312043e-01	-7.3718970207780110e-01	-1.0323336509964622e+00	-1.0892387082669479e+00	-3.8283666602258171e-01	-4.5251038786083925e-01	-5.7063925534628845e-01	1.0256601607370534e-01	1.0878368045902433e-01	1.0430427527401342e-01	2.9386150569300312e-01	6.8181711351333177e-02	2.8618747551930573e-01	1.1219248661662150e-01	6.2958749941921424e-02	1.0514222006219440e-01	2.4833693919697569e-01	2.2212213636690434e-01	8.4944386921560297e-02	5.9978350935534955e-02	5.7672474191011833e-02	1.0431580843620167e-01	1.2945697259404837e-01	1.8284033826951282e-01	1.5794850787791492e-01	1.0826918455372342e-01	1.4434259212171838e-01	1.6595056717781170e-01	2.0909972343375599e-01	2.7677812843237661e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.3590845950214137e-01	-1.1367531059797160e+00	-1.2188974928644327e+00	-3.5319568736660051e-01	-3.0863914860464631e-01	-7.0445554032337154e-01	-8.1089474883545021e-01	-4.6704139651092119e-01	-5.6877067559981509e-01	-7.4305669538195041e-01	-1.0387174303967122e+00	-1.0949860932664237e+00	-3.9076811057598482e-01	-4.5845477020888575e-01	-5.7655235033366392e-01	1.0290577347492208e-01	1.0893677504855256e-01	1.0444001533428147e-01	2.9435345021701986e-01	6.8186145499751244e-02	2.8619094290602803e-01	1.1201721315888731e-01	6.2931736549790618e-02	1.0536654314644271e-01	2.4884710552237849e-01	2.2241883222379161e-01	8.5036237464887546e-02	6.0205249847407820e-02	5.7887308332319823e-02	1.0471421137741625e-01	1.2998403239772641e-01	1.8366785029731381e-01	1.5856594254016257e-01	1.0862196272105570e-01	1.4489295749728270e-01	1.6651376033995774e-01	2.0973864990797128e-01	2.7618557831619031e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.4265279150262455e-01	-1.1450477577886868e+00	-1.2250219013987556e+00	-3.5917967597238182e-01	-3.1355803966695772e-01	-7.1374964709854560e-01	-8.2218507025802767e-01	-4.7689671543159051e-01	-5.7524745126102650e-01	-7.4891002897237857e-01	-1.0450848924186313e+00	-1.1006568465444186e+00	-3.9876164719157375e-01	-4.6446478486005194e-01	-5.8248692979327243e-01	1.0323608395970360e-01	1.0907080745644650e-01	1.0455765655494109e-01	2.9479597634533744e-01	6.8175924549277997e-02	2.8612691431709170e-01	1.1180885172037429e-01	6.2887889184329290e-02	1.0557354278537127e-01	2.4932682237939283e-01	2.2267967924333654e-01	8.5113384818040316e-02	6.0427953651669038e-02	5.8097967673911538e-02	1.0510710089621746e-01	1.3050590322335642e-01	1.8449326670209462e-01	1.5917597368661243e-01	1.0896601258237376e-01	1.4543617560704147e-01	1.6706610039833109e-01	2.1036076149839561e-01	2.7559654754910237e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.4945142767260233e-01	-1.1532021825110341e+00	-1.2310351519820737e+00	-3.6522534432163961e-01	-3.1853141868429941e-01	-7.2305640366111412e-01	-8.3337355030319960e-01	-4.8683336911911235e-01	-5.8178000972522537e-01	-7.5474671106925229e-01	-1.0514331698734052e+00	-1.1062466436410221e+00	-4.0681445350775769e-01	-4.7053918174946413e-01	-5.8844083077472586e-01	1.0355643150651878e-01	1.0918517773890545e-01	1.0465661939986703e-01	2.9518740235769075e-01	6.8150701632511815e-02	2.8599376730073417e-01	1.1156673512954580e-01	6.2826731210480477e-02	1.0576244884321639e-01	2.4977526018116938e-01	2.2290370714233648e-01	8.5175436003234836e-02	6.0646170185844894e-02	5.8304167414222473e-02	1.0549413541459926e-01	1.3102220611131613e-01	1.8531627321723340e-01	1.5977812697810659e-01	1.0930092015473569e-01	1.4597183890395024e-01	1.6760712558932392e-01	2.1096543797701148e-01	2.7501096351138514e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.5630221940809852e-01	-1.1612072744958957e+00	-1.2369319518380633e+00	-3.7133130398821390e-01	-3.2355818423389310e-01	-7.3236844670695145e-01	-8.4444802128035690e-01	-4.9684686401358341e-01	-5.8836646408490312e-01	-7.6056364818601851e-01	-1.0577592991028995e+00	-1.1117510893622895e+00	-4.1492354928871072e-01	-4.7667657977711270e-01	-5.9441178725762145e-01	1.0386629025741655e-01	1.0927929069937575e-01	1.0473632241071026e-01	2.9552606094761169e-01	6.8110132974200238e-02	2.8578993160374311e-01	1.1129021908627165e-01	6.2747792205375894e-02	1.0593248572070510e-01	2.5019159389238871e-01	2.2308995202573281e-01	8.5222000061170256e-02	6.0859598143197448e-02	5.8505613663348839e-02	1.0587496372237996e-01	1.3153255055415650e-01	1.8613654526990872e-01	1.6037191470138903e-01	1.0962626339281932e-01	1.4649953048003081e-01	1.6813636797169315e-01	2.1155205421870049e-01	2.7442875225763865e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.6320287103228492e-01	-1.1690538728809701e+00	-1.2427069552432695e+00	-3.7749604803392084e-01	-3.2863713364582336e-01	-7.4167814820386724e-01	-8.5539617494788922e-01	-5.0693246453867069e-01	-5.9500477482090464e-01	-7.6635764494836145e-01	-1.0640602205666649e+00	-1.1171657229374108e+00	-4.2308579485987080e-01	-4.8287546256164354e-01	-6.0039742863491774e-01	1.0416512522316680e-01	1.0935255743542956e-01	1.0479618328464593e-01	2.9581030440196376e-01	6.8053878605649293e-02	2.8551389563057827e-01	1.1097868459344593e-01	6.2650609473367910e-02	1.0608287415745037e-01	2.5057500459870674e-01	2.2323745841505882e-01	8.5252688804637752e-02	6.1067927192381417e-02	5.8702003539848856e-02	1.0624922507716111e-01	1.3203653456223921e-01	1.8695374798317868e-01	1.6095683590937213e-01	1.0994161252963912e-01	1.4701882428572380e-01	1.6865335388782043e-01	2.1211998100239243e-01	2.7384983853339970e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.7015093875385889e-01	-1.1767327837800263e+00	-1.2483547718337882e+00	-3.8371794782788765e-01	-3.3376696011489565e-01	-7.5097762591265793e-01	-8.6620559163450384e-01	-5.1708519395207431e-01	-6.0169274575334819e-01	-7.7212540416486430e-01	-1.0703327797908710e+00	-1.1224860236759262e+00	-4.3129788991145435e-01	-4.8913417432121870e-01	-6.0639527836759799e-01	1.0445239305719856e-01	1.0940439693454997e-01	1.0483562001479585e-01	2.9603850997121089e-01	6.7981603107508531e-02	2.8516421298936440e-01	1.1063154042296056e-01	6.2534729616536874e-02	1.0621283314413098e-01	2.5092468114047983e-01	2.2334528135861051e-01	8.5267117603269188e-02	6.1270838133043661e-02	5.8893025302769561e-02	1.0661654933753402e-01	1.3253374476652530e-01	1.8776753620531772e-01	1.6153237660923636e-01	1.1024653046151391e-01	1.4752928538752094e-01	1.6915760446712436e-01	2.1266858587034868e-01	2.7327414579524909e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.7714383010775425e-01	-1.1842348036315642e+00	-1.2538699755398255e+00	-3.8999525001180835e-01	-3.3894624991509065e-01	-7.6025875544655841e-01	-8.7686377108122238e-01	-5.2729983604179753e-01	-6.0842802022037745e-01	-7.7786352716810947e-01	-1.0765737286995660e+00	-1.1277074171300843e+00	-4.3955637269837960e-01	-4.9545091590734086e-01	-6.1240275282841494e-01	1.0472754289833204e-01	1.0943423771304209e-01	1.0485405209171859e-01	2.9620908541064522e-01	6.7892976379721207e-02	2.8473950909231016e-01	1.1024822560563158e-01	6.2399710155609855e-02	1.0632158194029548e-01	2.5123982180818982e-01	2.2341248861915219e-01	8.5264906198143434e-02	6.1468003089114008e-02	5.9078358520840861e-02	1.0697655713141969e-01	1.3302375656090301e-01	1.8857755456828126e-01	1.6209801000127150e-01	1.1054057317909195e-01	1.4803047026572100e-01	1.6964863617278189e-01	2.1319723404656607e-01	2.7270159623463006e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.8417880390611363e-01	-1.1915507436363579e+00	-1.2592471141441424e+00	-3.9632607363280398e-01	-3.4417347973427009e-01	-7.6951318388093992e-01	-8.8735816491387098e-01	-5.3757093770504738e-01	-6.1520807751720075e-01	-7.8356851444507858e-01	-1.0827797273474902e+00	-1.1328252817644069e+00	-4.4785761966472104e-01	-5.0182374101885086e-01	-6.1841716035291261e-01	1.0499001728181992e-01	1.0944151949164921e-01	1.0485090176385324e-01	2.9632047467024825e-01	6.7787674437186862e-02	2.8423848777562943e-01	1.0982821193383913e-01	6.2245121195539058e-02	1.0640834219260958e-01	2.5151963609647626e-01	2.2343816293419841e-01	8.5245679544717678e-02	6.1659085741443430e-02	5.9257674280715475e-02	1.0732886006139625e-01	1.3350613428642435e-01	1.8938343757716650e-01	1.6265319677133852e-01	1.1082329024613906e-01	1.4852192715410137e-01	1.7012596139278655e-01	2.1370528941507505e-01	2.7213211080559514e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.9125297072545455e-01	-1.1986714551991395e+00	-1.2644807194556538e+00	-4.0270840746626224e-01	-3.4944701414765877e-01	-7.7873234491401266e-01	-8.9767621063811820e-01	-5.4789281244278421e-01	-6.2203022962893029e-01	-7.8923676657587871e-01	-1.0889473460722316e+00	-1.1378349561313867e+00	-4.5619784552029452e-01	-5.0825055262447316e-01	-6.2443570051651731e-01	1.0523925311772088e-01	1.0942569490081885e-01	1.0482559535427620e-01	2.9637116370832195e-01	6.7665380229435412e-02	2.8365993790175997e-01	1.0937100646486825e-01	6.2070547129288500e-02	1.0647234014733274e-01	2.5176334651316629e-01	2.2342140434316227e-01	8.5209068682300132e-02	6.1843741601338452e-02	5.9430635436052121e-02	1.0767306094881307e-01	1.3398043145979688e-01	1.9018480973254207e-01	1.6319738543978168e-01	1.1109422532768413e-01	1.4900319642322926e-01	1.7058908907623321e-01	2.1419211555866874e-01	2.7156560925669826e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.9836329395344532e-01	-1.2055878562768136e+00	-1.2695653180845194e+00	-4.0914010755162594e-01	-3.5476510324930088e-01	-7.8790747556739615e-01	-9.0780536703109460e-01	-5.5825954479895412e-01	-6.2889161829167073e-01	-7.9486458549972916e-01	-1.0950730680817280e+00	-1.1427317465487670e+00	-4.6457310379619826e-01	-5.1472909962340108e-01	-6.3045546365681149e-01	1.0547468273510462e-01	1.0938623120797447e-01	1.0477756463059290e-01	2.9635968640158722e-01	6.7525784482351997e-02	2.8300273990456443e-01	1.0887615401220778e-01	6.1875588372710545e-02	1.0651280894975843e-01	2.5197019043914304e-01	2.2336133257485391e-01	8.5154711628019686e-02	6.2021618326409490e-02	5.9596896899137525e-02	1.0800875411842549e-01	1.3444619104842029e-01	1.9098128568748501e-01	1.6373001276953753e-01	1.1135291676897484e-01	1.4947381100904197e-01	1.7103752541555484e-01	2.1465707685832411e-01	2.7100201016724883e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.0550659141586447e-01	-1.2122909585230919e+00	-1.2744954427997779e+00	-4.1561889496463961e-01	-3.6012588046144051e-01	-7.9702963440288066e-01	-9.1773315078582507e-01	-5.6866499576857299e-01	-6.3578921241702102e-01	-8.0044817612699271e-01	-1.1011532924911143e+00	-1.1475109352702997e+00	-4.7297928790507465e-01	-5.2125697377436953e-01	-6.3647343066042872e-01	1.0569573499004754e-01	1.0932261205858279e-01	1.0470624822424145e-01	2.9628463052210541e-01	6.7368586559742302e-02	2.8226587223640076e-01	1.0834323961141125e-01	6.1659863122728018e-02	1.0652899102231579e-01	2.5213942203436646e-01	2.2325708948805950e-01	8.5082254292993723e-02	6.2192356080004681e-02	5.9756105976622294e-02	1.0833552572519964e-01	1.3490294579419032e-01	1.9177247044114765e-01	1.6425050423609000e-01	1.1159889822653489e-01	1.4993329688822229e-01	1.7147077457525511e-01	2.1509953965328543e-01	2.7044123098814428e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.1267953760119007e-01	-1.2187718951072668e+00	-1.2792656444451567e+00	-4.2214235384991367e-01	-3.6552736054231671e-01	-8.0608972121864941e-01	-9.2744717424723921e-01	-5.7910280919377499e-01	-6.4271980591568356e-01	-8.0598364831570535e-01	-1.1071843378206072e+00	-1.1521677891380067e+00	-4.8141213273056532e-01	-5.2783160692451381e-01	-6.4248647303419071e-01	1.0590183643482766e-01	1.0923433922229314e-01	1.0461109309494165e-01	2.9614464374919797e-01	6.7193495342258588e-02	2.8144841767438183e-01	1.0777189094654946e-01	6.1423009130422167e-02	1.0652014051200322e-01	2.5227031418480422e-01	2.2310784155713503e-01	8.4991351418137726e-02	6.2355587935329984e-02	5.9907902750802954e-02	1.0865295412482953e-01	1.3535021858820187e-01	1.9255795957061139e-01	1.6475827456178296e-01	1.1183169935242811e-01	1.5038117360176190e-01	1.7188833946747989e-01	2.1551887346146822e-01	2.6988318808749194e+00
