# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.0158441345124727e-01	-8.8795930214185415e-01	-1.0637316498616869e+00	-2.1006848599596412e-01	-1.9519080820323817e-01	-4.6569081309188481e-01	-4.5431851531652334e-01	-2.1514739166251534e-01	-4.3039791944863554e-01	-6.0384991257265708e-01	-9.2443157738129511e-01	-9.6214914821938724e-01	-1.8014354088395035e-01	-3.2824572575116640e-01	-4.3881146922373754e-01	9.9515232949476673e-02	1.0732550073113580e-01	1.0329442463540642e-01	2.9023304077646567e-01	6.8129438715598581e-02	2.8630790681840923e-01	1.1317075638095546e-01	6.2746460647187571e-02	1.0265546884082515e-01	2.4529636802544519e-01	2.2037891347483951e-01	8.4232192484664264e-02	5.8100326325554709e-02	5.5874924116441460e-02	1.0131946180322150e-01	1.2541446358706443e-01	1.7686855134744719e-01	1.5339029327876788e-01	1.0514895077235516e-01	1.4019704471272251e-01	1.6173956102831066e-01	2.0456747014514007e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.0377583462128683e-01	-8.8876915200393802e-01	-1.0655085243695332e+00	-2.1083107139533711e-01	-1.9588089654734853e-01	-4.6652126795168614e-01	-4.5405331191426324e-01	-2.1584247965230380e-01	-4.3188787603124118e-01	-6.0530773455430542e-01	-9.2791079540574717e-01	-9.6403705565792264e-01	-1.8068510095022833e-01	-3.2941626759030962e-01	-4.4021320194858105e-01	9.9892443207581699e-02	1.0763892959024583e-01	1.0359780841817140e-01	2.9121031297570477e-01	6.8270634665903232e-02	2.8701108702582284e-01	1.1330409330245826e-01	6.2853403973212207e-02	1.0297883029492878e-01	2.4614454571558578e-01	2.2105392964366602e-01	8.4460789177106838e-02	5.8344226558871323e-02	5.6105816695135168e-02	1.0175312404821836e-01	1.2596181233451906e-01	1.7770226402912509e-01	1.5405864034015210e-01	1.0553120760153466e-01	1.4079159146046569e-01	1.6238407787379636e-01	2.0536262621403864e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.0596207326244791e-01	-8.8943088887021149e-01	-1.0671409708078707e+00	-2.1158345827118330e-01	-1.9656057690588666e-01	-4.6728959518195601e-01	-4.5368458710685744e-01	-2.1652323548585964e-01	-4.3335345974388578e-01	-6.0670161681545143e-01	-9.3135227816059862e-01	-9.6580529106101587e-01	-1.8121260658527594e-01	-3.3056985802761213e-01	-4.4158446231779586e-01	1.0026582411023888e-01	1.0794410513234030e-01	1.0389273132215671e-01	2.9217131555483472e-01	6.8403475389556198e-02	2.8768648290142407e-01	1.1341966648723931e-01	6.2951821637262900e-02	1.0329523025305701e-01	2.4697997176013212e-01	2.2171356802296846e-01	8.4681979958263667e-02	5.8587072640273956e-02	5.6335491996764853e-02	1.0218531485834507e-01	1.2650785701428749e-01	1.7853736679291274e-01	1.5472536167115691e-01	1.0590856008324627e-01	1.4138382616373801e-01	1.6302393861432882e-01	2.0615096545267114e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.0814276956398718e-01	-8.8994349976839660e-01	-1.0686274430576854e+00	-2.1232534659953956e-01	-1.9722955625447422e-01	-4.6799496353611714e-01	-4.5321210047020422e-01	-2.1718934343130189e-01	-4.3479402417017737e-01	-6.0803044478720580e-01	-9.3475493044652513e-01	-9.6745227175219406e-01	-1.8172576016168168e-01	-3.3170601870852301e-01	-4.4292453884543453e-01	1.0063527214896451e-01	1.0824091719666214e-01	1.0417901109003158e-01	2.9311579057343579e-01	6.8527820324133737e-02	2.8833381564777794e-01	1.1351731975145092e-01	6.3041608806509886e-02	1.0360454825990995e-01	2.4780243500738311e-01	2.2235762951449703e-01	8.4895659015703104e-02	5.8828821257862811e-02	5.6563903152183168e-02	1.0261595844022521e-01	1.2705251045325014e-01	1.7937380099333081e-01	1.5539035343767810e-01	1.0628088201349765e-01	1.4197364044908986e-01	1.6365899861677732e-01	2.0693230079626651e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.1031756031919551e-01	-8.9030610323153991e-01	-1.0699664994725298e+00	-2.1305643535797317e-01	-1.9788754093839797e-01	-4.6863657815160864e-01	-4.5263572153857473e-01	-2.1784049103414235e-01	-4.3620892352859908e-01	-6.0929312941133495e-01	-9.3811765912611533e-01	-9.6897648755792298e-01	-1.8222426733530372e-01	-3.3282427055589892e-01	-4.4423272451748069e-01	1.0100068452304463e-01	1.0852926111316663e-01	1.0445646702763808e-01	2.9404349050865314e-01	6.8643532105955724e-02	2.8895282843792935e-01	1.1359691110964122e-01	6.3122665917909410e-02	1.0390666705136059e-01	2.4861173328950550e-01	2.2298592687452878e-01	8.5101724978309576e-02	5.9069429147252002e-02	5.6791003288432264e-02	1.0304497865682058e-01	1.2759568489653950e-01	1.8021150736601038e-01	1.5605351138611939e-01	1.0664804807476772e-01	1.4256092569677037e-01	1.6428911417715056e-01	2.0770644739376007e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.1248607901895160e-01	-8.9051795149151813e-01	-1.0711568056554888e+00	-2.1377642269132427e-01	-1.9853423685079166e-01	-4.6921368191614682e-01	-4.5195543057440157e-01	-2.1847636939111564e-01	-4.3759751314645434e-01	-6.1048860862217880e-01	-9.4143937394020194e-01	-9.7037650338486570e-01	-1.8270783732567580e-01	-3.3392413407921562e-01	-4.4550831742360819e-01	1.0136195920823389e-01	1.0880903782209049e-01	1.0472492015734816e-01	2.9495417851692907e-01	6.8750476737201222e-02	2.8954328679247532e-01	1.1365831308263073e-01	6.3194898831303858e-02	1.0420147264332942e-01	2.4940767375569589e-01	2.2359828504510204e-01	8.5300081052291699e-02	5.9308853110631200e-02	5.7016745554406646e-02	1.0347229905738099e-01	1.2813729204450164e-01	1.8105042604778651e-01	1.5671473090326654e-01	1.0700993394306985e-01	1.4314557310489109e-01	1.6491414263515217e-01	2.0847322279928535e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.1464795594756330e-01	-8.9057843238910162e-01	-1.0721971370497068e+00	-2.1448500608175144e-01	-1.9916934961520921e-01	-4.6972555678825872e-01	-4.5117131906096836e-01	-2.1909667342224520e-01	-4.3895914994325808e-01	-6.1161584881506015e-01	-9.4471898833643353e-01	-9.7165096169401011e-01	-1.8317618319571050e-01	-3.3500512969140173e-01	-4.4675062139540617e-01	1.0171899502416729e-01	1.0908015398106984e-01	1.0498419337116599e-01	2.9584762867313158e-01	6.8848523750031865e-02	2.9010497890640119e-01	1.1370141297766807e-01	6.3258218973513733e-02	1.0448885441303989e-01	2.5019007319235387e-01	2.2419454146394813e-01	8.5490635148936345e-02	5.9547050035135919e-02	5.7241083146469904e-02	1.0389784290733170e-01	1.2867724309044989e-01	1.8189049659713069e-01	1.5737390707754342e-01	1.0736641639513535e-01	1.4372747375455389e-01	1.6553394248810802e-01	2.0923244716316500e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.1680281828084129e-01	-8.9048707099262425e-01	-1.0730863813333789e+00	-2.1518188252299617e-01	-1.9979258477246917e-01	-4.7017152506845156e-01	-4.5028358991493966e-01	-2.1970110214070870e-01	-4.4029319292311642e-01	-6.1267384629790578e-01	-9.4795542030916546e-01	-9.7279858486403670e-01	-1.8362902213021215e-01	-3.3606677803305374e-01	-4.4795894665016739e-01	1.0207169170035169e-01	1.0934252205944280e-01	1.0523411158333687e-01	2.9672362618641090e-01	6.8937546367350874e-02	2.9063771592444826e-01	1.1372611313981948e-01	6.3312543473003524e-02	1.0476870517246584e-01	2.5095875832928199e-01	2.2477454635205132e-01	8.5673300003685629e-02	5.9783976910471708e-02	5.7463969333983872e-02	1.0432153321803590e-01	1.2921544875916685e-01	1.8273165801489361e-01	1.5803093476159188e-01	1.0771737341551801e-01	1.4430651867585870e-01	1.6614837350400796e-01	2.0998394342201648e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.1895029018641059e-01	-8.9024353091842368e-01	-1.0738235406106178e+00	-2.1586674869875658e-01	-2.0040364797162977e-01	-4.7055095061741486e-01	-4.4929255741700858e-01	-2.2028935892004947e-01	-4.4159900367560107e-01	-6.1366162872272778e-01	-9.5114759324963571e-01	-9.7381817743649679e-01	-1.8406607571271319e-01	-3.3710860030378109e-01	-4.4913261043932051e-01	1.0241994994061182e-01	1.0959606041942573e-01	1.0547450188222006e-01	2.9758196759221744e-01	6.9017421659831713e-02	2.9114133216399962e-01	1.1373233117364930e-01	6.3357795284737256e-02	1.0504092123382235e-01	2.5171356613095935e-01	2.2533816297784981e-01	8.5847993286143079e-02	6.0019590845741211e-02	5.7685357484708613e-02	1.0474329277637423e-01	1.2975181934611210e-01	1.8357384876532926e-01	1.5868570863611386e-01	1.0806268430342163e-01	1.4488259891469610e-01	1.6675729683341264e-01	2.1072753748758274e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.2108999292624769e-01	-8.8984761534747070e-01	-1.0744077333904070e+00	-2.1653930116506859e-01	-2.0100224516494611e-01	-4.7086324001782115e-01	-4.4819864686020372e-01	-2.2086115175831861e-01	-4.4287594688460513e-01	-6.1457825649366060e-01	-9.5429443680536652e-01	-9.7470862823572280e-01	-1.8448707020013194e-01	-3.3813011860041031e-01	-4.5027093770054333e-01	1.0276367148587257e-01	1.0984069338390533e-01	1.0570519368118618e-01	2.9842246092001468e-01	6.9088030698857689e-02	2.9161568528469134e-01	1.1372000013435754e-01	6.3393903304872892e-02	1.0530540246698777e-01	2.5245434407197676e-01	2.2588526789715413e-01	8.6014637700643076e-02	6.0253849085424992e-02	5.7905201090032853e-02	1.0516304417407968e-01	1.3028626475728855e-01	1.8441700679736378e-01	1.5933812327490934e-01	1.0840222977904596e-01	1.4545560560023027e-01	1.6736057511996266e-01	2.1146305843389285e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.2322154496143602e-01	-8.8929926773378387e-01	-1.0748381963464644e+00	-2.1719923653656442e-01	-2.0158808280665258e-01	-4.7110784367638003e-01	-4.4700239391675334e-01	-2.2141619353872294e-01	-4.4412339084460317e-01	-6.1542282414819116e-01	-9.5739488774770887e-01	-9.7546891235667210e-01	-1.8489173679478882e-01	-3.3913085626176137e-01	-4.5137326171254527e-01	1.0310275917516416e-01	1.1007635129065076e-01	1.0592601886830257e-01	2.9924492583633039e-01	6.9149258705024308e-02	2.9206065640419304e-01	1.1368906868765515e-01	6.3420802474983010e-02	1.0556205234878568e-01	2.5318095039575345e-01	2.2641575116795046e-01	8.6173161077055457e-02	6.0486709024469974e-02	5.8123453789995713e-02	1.0558070983676809e-01	1.3081869454971989e-01	1.8526106956608265e-01	1.5998807321103944e-01	1.0873589208924668e-01	1.4602543001297394e-01	1.6795807260923620e-01	2.1219033868235579e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.2534456205916602e-01	-8.8859857220151961e-01	-1.0751142858516531e+00	-2.1784625167649468e-01	-2.0216086805540964e-01	-4.7128425686299308e-01	-4.4570444372568147e-01	-2.2195420228636750e-01	-4.4534070798377612e-01	-6.1619446170825076e-01	-9.6044789084638660e-01	-9.7609809301427086e-01	-1.8527981191326209e-01	-3.4011033821967385e-01	-4.5243892475153352e-01	1.0343711700474509e-01	1.1030297053280416e-01	1.0613681195457017e-01	3.0004919376288358e-01	6.9200995191865275e-02	2.9247615015982126e-01	1.1363950123777651e-01	6.3438433875526140e-02	1.0581077800409185e-01	2.5389325435571125e-01	2.2692951653934379e-01	8.6323496451526122e-02	6.0718128222444233e-02	5.8340069398060121e-02	1.0599621205260795e-01	1.3134901797248852e-01	1.8610597405440285e-01	1.6063545300404394e-01	1.0906355511230294e-01	1.4659196365335242e-01	1.6854965525569646e-01	2.1290921418438627e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.2745865740197273e-01	-8.8774575362892305e-01	-1.0752354792813492e+00	-2.1848004389038078e-01	-2.0272030898022797e-01	-4.7139202068396596e-01	-4.4430554970462766e-01	-2.2247490142070736e-01	-4.4652727539335041e-01	-6.1689233599786197e-01	-9.6345239974986974e-01	-9.7659532324824916e-01	-1.8565103745162961e-01	-3.4106809135596089e-01	-4.5346727874828757e-01	1.0376665018524610e-01	1.1052049358557106e-01	1.0633741022048160e-01	3.0083510796964541e-01	6.9243134104476148e-02	2.9286209471589908e-01	1.1357127802314848e-01	6.3446744808332747e-02	1.0605149023877336e-01	2.5459113643812431e-01	2.2742648161397883e-01	8.6465582136895147e-02	6.0948064416718087e-02	5.8555001925601716e-02	1.0640947300057149e-01	1.3187714400828413e-01	1.8695165679489512e-01	1.6128015730813294e-01	1.0938510446158402e-01	1.4715509831065079e-01	1.6913519082747189e-01	2.1361952460116335e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.2956344169924219e-01	-8.8674117741857872e-01	-1.0752013760810064e+00	-2.1910031112314715e-01	-2.0326611476969159e-01	-4.7143072298645972e-01	-4.4280657209066215e-01	-2.2297802000332023e-01	-4.4768247536255212e-01	-6.1751565192403557e-01	-9.6640737787038788e-01	-9.7695984747783493e-01	-1.8600516104661474e-01	-3.4200364486494134e-01	-4.5445768594480002e-01	1.0409126519674608e-01	1.1072886901909007e-01	1.0652765386067188e-01	3.0160252364278545e-01	6.9275573952723005e-02	2.9321844171699757e-01	1.1348439517936391e-01	6.3445688867910313e-02	1.0628410356450503e-01	2.5527448856591706e-01	2.2790657798338118e-01	8.6599361782569828e-02	6.1176475534637322e-02	5.8768205606076200e-02	1.0682041477821186e-01	1.3240298141540846e-01	1.8779805389173082e-01	1.6192208094127489e-01	1.0970042758790793e-01	1.4771472613223938e-01	1.6971454900871488e-01	2.1432111348012134e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.3165852330101582e-01	-8.8558534895474850e-01	-1.0750116985939944e+00	-2.1970675215959487e-01	-2.0379799594428422e-01	-4.7139999919150222e-01	-4.4120847621609527e-01	-2.2346329298064227e-01	-4.4880569591849184e-01	-6.1806365371769612e-01	-9.6931179927231981e-01	-9.7719100290116034e-01	-1.8634193633216381e-01	-3.4291653062117494e-01	-4.5540951954937797e-01	1.0441086984169831e-01	1.1092805149752101e-01	1.0670738612643869e-01	3.0235130792757531e-01	6.9298217938738083e-02	2.9354516618743509e-01	1.1337886476923012e-01	6.3435226001413353e-02	1.0650853621554481e-01	2.5594321428274491e-01	2.2836975133575335e-01	8.6724784423669626e-02	6.1403319704656720e-02	5.8979634918829633e-02	1.0722895942891320e-01	1.3292643877018223e-01	1.8864510104271684e-01	1.6256111895509548e-01	1.1000941388038450e-01	1.4827073969296414e-01	1.7028760149928765e-01	2.1501382842777353e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.3374350831410611e-01	-8.8427891274984372e-01	-1.0746662926466890e+00	-2.2029906682806250e-01	-2.0431566457160566e-01	-4.7129953305311850e-01	-4.3951233052648780e-01	-2.2393046142131209e-01	-4.4989633137030183e-01	-6.1853562613143820e-01	-9.7216464956271265e-01	-9.7728822073469646e-01	-1.8666112319100589e-01	-3.4380628355201537e-01	-4.5632216438911538e-01	1.0472537329563601e-01	1.1111800176445526e-01	1.0687645346591419e-01	3.0308133994640840e-01	6.9310974078420060e-02	2.9384226637764355e-01	1.1325471477979374e-01	6.3415322557165782e-02	1.0672471015759229e-01	2.5659722891674697e-01	2.2881596153586345e-01	8.6841804519299765e-02	6.1628555266407488e-02	5.9189244612519828e-02	1.0763502896856227e-01	1.3344742450969951e-01	1.8949273356138976e-01	1.6319716670550100e-01	1.1031195476553732e-01	1.4882303206459152e-01	1.7085422211152748e-01	2.1569752127847797e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.3581800072059027e-01	-8.8282265128336512e-01	-1.0741651278886717e+00	-2.2087695620709996e-01	-2.0481883448428162e-01	-4.7112905734128990e-01	-4.3771930434923528e-01	-2.2437927274779462e-01	-4.5095378285682358e-01	-6.1893089559098979e-01	-9.7496492678263524e-01	-9.7725102728854185e-01	-1.8696248800074844e-01	-3.4467244201458103e-01	-4.5719501755861591e-01	1.0503468615559426e-01	1.1129868661480309e-01	1.0703470566167529e-01	3.0379251079221742e-01	6.9313755316673928e-02	2.9410976355822815e-01	1.1311198908637211e-01	6.3385951321664830e-02	1.0693255108888598e-01	2.5723645972342624e-01	2.2924518267676300e-01	8.6950381979852664e-02	6.1852140779675539e-02	5.9396989728115218e-02	1.0803854541159162e-01	1.3396584697487088e-01	1.9034088639913863e-01	1.6383011992393606e-01	1.1060794380449925e-01	1.4937149688519355e-01	1.7141428686384813e-01	2.1637204825875148e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.3788160249871031e-01	-8.8121748353792129e-01	-1.0735082978867758e+00	-2.2144012283498971e-01	-2.0530722150031927e-01	-4.7088835444674432e-01	-4.3583066542217547e-01	-2.2480948096196948e-01	-4.5197745889709318e-01	-6.1924883129735964e-01	-9.7771164229802943e-01	-9.7707904487390440e-01	-1.8724580387406842e-01	-3.4551454817670468e-01	-4.5802748906382218e-01	1.0533872048619283e-01	1.1147007885338010e-01	1.0718199596558652e-01	3.0448472349765410e-01	6.9306479636144072e-02	2.9434770176277908e-01	1.1295074738374695e-01	6.3347091545038398e-02	1.0713198843373407e-01	2.5786084600718107e-01	2.2965740310318328e-01	8.7050482183275921e-02	6.2074035032271963e-02	5.9602825621441480e-02	1.0843943079634780e-01	1.3448161445369813e-01	1.9118949416732395e-01	1.6445987478918261e-01	1.1089727678808180e-01	1.4991602842835633e-01	1.7196767407094113e-01	2.1703727014675067e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.3993391374622279e-01	-8.7946446323814731e-01	-1.0726960199726938e+00	-2.2198827092195517e-01	-2.0578054364570675e-01	-4.7057725690572355e-01	-4.3384777719269035e-01	-2.2522084686438801e-01	-4.5296677594288376e-01	-6.1948884627671474e-01	-9.8040382168873774e-01	-9.7677199253968383e-01	-1.8751085089258857e-01	-3.4633214840144161e-01	-4.5881900245983148e-01	1.0563738986333827e-01	1.1163215724046401e-01	1.0731818123067492e-01	3.0515789298050205e-01	6.9289070159212013e-02	2.9455614748069825e-01	1.1277106508480539e-01	6.3298728954968506e-02	1.0732295532870510e-01	2.5847033922108087e-01	2.3005262540655252e-01	8.7142075980289113e-02	6.2294197046782789e-02	5.9806707985247461e-02	1.0883760720974081e-01	1.3499463522472052e-01	1.9203849115936836e-01	1.6508632799960338e-01	1.1117985182951798e-01	1.5045652167209547e-01	1.7251426443034634e-01	2.1769305242654435e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.4197453280627150e-01	-8.7756477679951184e-01	-1.0717286348446968e+00	-2.2252110656482654e-01	-2.0623852137899856e-01	-4.7019564784316892e-01	-4.3177209589876420e-01	-2.2561313826691781e-01	-4.5392115893252183e-01	-6.1965039837514468e-01	-9.8304050563433387e-01	-9.7632968663560027e-01	-1.8775741633401943e-01	-3.4712479363465437e-01	-4.5956899548154168e-01	1.0593060941550615e-01	1.1178490642465207e-01	1.0744312203984446e-01	3.0581194596588285e-01	6.9261455243051689e-02	2.9473518930151371e-01	1.1257303318703857e-01	6.3240855759136433e-02	1.0750538860173799e-01	2.5906490304454455e-01	2.3043086639169205e-01	8.7225139688572886e-02	6.2512586086187150e-02	6.0008592870762038e-02	1.0923299681113099e-01	1.3550481760057420e-01	1.9288781137278224e-01	1.6570937684573256e-01	1.1145556945468735e-01	1.5099287236736045e-01	1.7305394110517094e-01	2.1833926543680757e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.4400305639582114e-01	-8.7551974099520380e-01	-1.0706066059249921e+00	-2.2303833796403383e-01	-2.0668087781763822e-01	-4.6974346133296419e-01	-4.2960516744430405e-01	-2.2598613019852196e-01	-4.5484004184518795e-01	-6.1973299119560088e-01	-9.8562075079537248e-01	-9.7575204119989600e-01	-1.8798529489219226e-01	-3.4789203979522304e-01	-4.6027692066597636e-01	1.0621829586258104e-01	1.1192831686340096e-01	1.0755668283124373e-01	3.0644682088590403e-01	6.9223568567554489e-02	2.9488493751234729e-01	1.1235675810742782e-01	6.3173470636283854e-02	1.0767922874446118e-01	2.5964451343866274e-01	2.3079215701534761e-01	8.7299655075996560e-02	6.2729161658340346e-02	6.0208436708718706e-02	1.0962552185541735e-01	1.3601206997159992e-01	1.9373738853110478e-01	1.6632891928311244e-01	1.1172433268963154e-01	1.5152497710600896e-01	1.7358658980274000e-01	2.1897578451358626e-01	0
