# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.4235644432640298e+00	-9.3701735953296728e-01	-9.6634767783979636e-01	-1.0795984889757759e+00	-9.7406913842616338e-01	-1.3239412374883139e+00	-7.6212815948959145e-01	-6.9392965116261374e-01	-1.0737752226602346e+00	2.7262124158339485e-01	1.7681101191489476e-01	1.5954206739178439e-01	1.4223865812100514e-01	1.4437992369576527e-01	1.2308308847502994e-01	1.1915346930464885e-01	7.4741488685234322e-02	1.2023633496639466e-01	1.6698416815958511e-01	1.9181743659836081e-01	1.4423197288553072e-01	1.8690338239873328e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.4355946837672355e+00	-9.5480363664979151e-01	-9.8074147450519011e-01	-1.0991201468806324e+00	-9.9268796919443480e-01	-1.3382536865397687e+00	-7.7437441316823719e-01	-7.0785821385713599e-01	-1.0858806551503790e+00	2.7116343602383097e-01	1.7600503042993176e-01	1.5939694847615818e-01	1.4201788572732471e-01	1.4465488225509390e-01	1.2312642371746034e-01	1.1906919847707050e-01	7.4852540138087620e-02	1.1976742891330380e-01	1.6698202665599987e-01	1.9112809477351783e-01	1.4356264652557851e-01	1.8644433274813574e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.4475346656800692e+00	-9.7273591593787878e-01	-9.9524712238491819e-01	-1.1186666707680726e+00	-1.0115065302500907e+00	-1.3525491599607007e+00	-7.8680516255376665e-01	-7.2198679270762878e-01	-1.0980482429964811e+00	2.6957668809815483e-01	1.7511700869279426e-01	1.5919633786484480e-01	1.4173452503477654e-01	1.4490209912784760e-01	1.2312469764324965e-01	1.1894299367515519e-01	7.4940841100300928e-02	1.1923890340899561e-01	1.6693582879849986e-01	1.9035820722106919e-01	1.4282755221428076e-01	1.8598381068967349e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.4593702178456516e+00	-9.9080263261198442e-01	-1.0098560590163861e+00	-1.1382211075529642e+00	-1.0305118694979494e+00	-1.3668156920407617e+00	-7.9941537384717565e-01	-7.3631131220158530e-01	-1.1102711818372091e+00	2.6785799093885260e-01	1.7414462673302136e-01	1.5893792168243726e-01	1.4138571806107436e-01	1.4512002889528339e-01	1.2307539774295563e-01	1.1877296266247515e-01	7.5004936020717602e-02	1.1864856663224532e-01	1.6684377902585704e-01	1.8950536392427100e-01	1.4202486297245881e-01	1.8552165460452232e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.4710867080988350e+00	-1.0089913910050958e+00	-1.0245591159385745e+00	-1.1577657499142400e+00	-1.0496900509939202e+00	-1.3810407716521724e+00	-8.1219942786278199e-01	-7.5082710129629049e-01	-1.1225422170044630e+00	2.6600445848812199e-01	1.7308561532701269e-01	1.5861937875162979e-01	1.4096859689199653e-01	1.4530708457936026e-01	1.2297597224826884e-01	1.1855719507822632e-01	7.5043331246204464e-02	1.1799423455844169e-01	1.6670405993109555e-01	1.8856718667935815e-01	1.4115278226756078e-01	1.8505770079693897e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.4826690670244178e+00	-1.0272889570949708e+00	-1.0393465102195816e+00	-1.1772821534945728e+00	-1.0690261457641714e+00	-1.3952113479989372e+00	-8.2515110375676903e-01	-7.6552886978215551e-01	-1.1348536348545482e+00	2.6401334304303281e-01	1.7193776733616226e-01	1.5823838840352444e-01	1.4048029446469021e-01	1.4546163980177293e-01	1.2282383764130410e-01	1.1829376809479626e-01	7.5054498060421401e-02	1.1727373970617283e-01	1.6651483625197483e-01	1.8754133891490593e-01	1.4020955168742899e-01	1.8459178363751034e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.4941018156907515e+00	-1.0456812548744614e+00	-1.0542078383974354e+00	-1.1967511591168039e+00	-1.0885042271631720e+00	-1.4093138395330214e+00	-8.3826356455357121e-01	-7.8041068593337082e-01	-1.1471972556177819e+00	2.6188205335480613e-01	1.7069894958725557e-01	1.5779263887824660e-01	1.3991795620733979e-01	1.4558203132421979e-01	1.2261638696988335e-01	1.1798075260721563e-01	7.5036876190375967e-02	1.1648494052953290e-01	1.6627425928033635e-01	1.8642553607756326e-01	1.3919345903978567e-01	1.8412373572630980e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.5053690974699190e+00	-1.0641533669083287e+00	-1.0691320730869960e+00	-1.2161529202484527e+00	-1.1081073711751199e+00	-1.4233341462518441e+00	-8.5152934471579478e-01	-7.9546595571774537e-01	-1.1595644279606216e+00	2.5960817319319046e-01	1.6936711525352827e-01	1.5727983630442274e-01	1.3927875252011945e-01	1.4566656198807340e-01	1.2235099897683831e-01	1.1761621995700909e-01	7.4988877798420964e-02	1.1562573144495153e-01	1.6598047170042673e-01	1.8521755656180025e-01	1.3810284686043503e-01	1.8365338807702623e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.5164547140240672e+00	-1.0826895394092566e+00	-1.0841075625045560e+00	-1.2354669359133830e+00	-1.1278176620509257e+00	-1.4372576655789209e+00	-8.6494034000617559e-01	-8.1068740384935778e-01	-1.1719460254581626e+00	2.5718948027385896e-01	1.6794031668566975e-01	1.5669771423929674e-01	1.3855989207207997e-01	1.4571350406972569e-01	1.2202504804361922e-01	1.1719824918784127e-01	7.4908891974201475e-02	1.1469405347362620e-01	1.6563161286338926e-01	1.8391525315375953e-01	1.3693612130755756e-01	1.8318057032309885e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.5273421655015085e+00	-1.1012731921501144e+00	-1.0991220331569931e+00	-1.2546720892113463e+00	-1.1476162036541031e+00	-1.4510693120130567e+00	-8.7848779989038361e-01	-8.2606705697701133e-01	-1.1843324451765047e+00	2.5462396543361054e-01	1.6641671863270729e-01	1.5604404374400369e-01	1.3775863587757933e-01	1.4572110306559274e-01	1.2163591493990093e-01	1.1672493482469687e-01	7.4795289737354068e-02	1.1368790547228547e-01	1.6522582450178244e-01	1.8251656495127713e-01	1.3569176141346048e-01	1.8270511094682678e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.5380146949460429e+00	-1.1198869335082380e+00	-1.1141625959338777e+00	-1.2737466915619362e+00	-1.1674831368632030e+00	-1.4647535407105905e+00	-8.9216232272636409e-01	-8.4159622930813283e-01	-1.1967136085637025e+00	2.5190985192527265e-01	1.6479461178311736e-01	1.5531664396086198e-01	1.3687231210412915e-01	1.4568758191802370e-01	1.2118099836144014e-01	1.1619439516215749e-01	7.4646429557499866e-02	1.1260535591607244e-01	1.6476125688419721e-01	1.8101952971370877e-01	1.3436832865883030e-01	1.8222683753235647e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.5484553368788896e+00	-1.1385125809100378e+00	-1.1292157558285001e+00	-1.2926685327394076e+00	-1.1873976633453784e+00	-1.4782943751399267e+00	-9.0595385397975470e-01	-8.5726551097131098e-01	-1.2090789648445730e+00	2.4904561469167300e-01	1.6307242654689263e-01	1.5451339315153925e-01	1.3589833155123587e-01	1.4561114569021308e-01	1.2065772722823970e-01	1.1560478104068762e-01	7.4460663393245627e-02	1.1144455518791005e-01	1.6423607540584489e-01	1.7942229658643580e-01	1.3296447682795912e-01	1.8174557704335852e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.5586469699647569e+00	-1.1571311869104681e+00	-1.1442674254969749e+00	-1.3114149367090497e+00	-1.2073380759752177e+00	-1.4916754389178133e+00	-9.1985168769475822e-01	-8.7306475942045536e-01	-1.2214174971081841e+00	2.4602999946626500e-01	1.6124874698975925e-01	1.5363224014673804e-01	1.3483420372707133e-01	1.4548998669460256e-01	1.2006357370419736e-01	1.1495428508277332e-01	7.4236343246538314e-02	1.1020374831885800e-01	1.6364846760636820e-01	1.7772313913595783e-01	1.3147896209665519e-01	1.8126115612610008e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.5685723736225945e+00	-1.1757230711017741e+00	-1.1593029428433452e+00	-1.3299628232148015e+00	-1.2272817961248736e+00	-1.5048799919023583e+00	-9.3384447143597749e-01	-8.8898309417962806e-01	-1.2337177312672774e+00	2.4286204153712140e-01	1.5932232482148942e-01	1.5267121614967721e-01	1.3367755343683904e-01	1.4532229007524217e-01	1.1939606688796076e-01	1.1424115135333911e-01	7.3971828222827926e-02	1.0888128811386445e-01	1.6299665060110913e-01	1.7592046862243477e-01	1.2991065329769727e-01	1.8077340143849125e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.5782142883877908e+00	-1.1942678579993364e+00	-1.1743070927927248e+00	-1.3482887750020136e+00	-1.2472054179957235e+00	-1.5178909705789754e+00	-9.4792021489883393e-01	-9.0500889521900907e-01	-1.2459677480557847e+00	2.3954108400140828e-01	1.5729209333145694e-01	1.5162844682731660e-01	1.3242613778365145e-01	1.4510623984013402e-01	1.1865280711282813e-01	1.1346368540117965e-01	7.3665492081128853e-02	1.0747564858705405e-01	1.6227887890670448e-01	1.7401284742750223e-01	1.2825854230185926e-01	1.8028214000554093e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.5875554797770002e+00	-1.2127445209997236e+00	-1.1892641333839236e+00	-1.3663691104894089e+00	-1.2670847600988842e+00	-1.5306910327322609e+00	-9.6206630236398893e-01	-9.2112980523943977e-01	-1.2581551982140178e+00	2.3606679532936017e-01	1.5515718115643509e-01	1.5050216461505939e-01	1.3107786346986425e-01	1.4484002533475129e-01	1.1783148078136607e-01	1.1262026463030916e-01	7.3315731251281893e-02	1.0598543862046267e-01	1.6149345263619105e-01	1.7199900254640713e-01	1.2652175444580088e-01	1.7978719960149085e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.5965788053497214e+00	-1.2311314324473350e+00	-1.2041578262778976e+00	-1.3841799616312196e+00	-1.2868949239216532e+00	-1.5432626063497528e+00	-9.7626950914506039e-01	-9.3733273612493762e-01	-1.2702673209908408e+00	2.3243918605055142e-01	1.5291692575835653e-01	1.4929072115276773e-01	1.2963080427433324e-01	1.4452184814274890e-01	1.1692987564816838e-01	1.1170934894223197e-01	7.2920973288579244e-02	1.0440941575010024e-01	1.6063872603287788e-01	1.6987783904506773e-01	1.2469955893165949e-01	1.7928840915871076e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.6052672846036273e+00	-1.2494064197819104e+00	-1.2189714717386100e+00	-1.4016973566351321e+00	-1.3066103597406251e+00	-1.5555879426527746e+00	-9.9051602214839085e-01	-9.5360387979940431e-01	-1.2822909660681028e+00	2.2865862437105619e-01	1.5057088648353539e-01	1.4799259976247789e-01	1.2808321856927141e-01	1.4414992939439655e-01	1.1594589645204953e-01	1.1072949158234681e-01	7.2479685728513668e-02	1.0274649997360091e-01	1.5971311630610763e-01	1.6764845337479783e-01	1.2279137911708872e-01	1.7878559920323072e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.6136041712840548e+00	-1.2675468276702768e+00	-1.2336879480991032e+00	-1.4188973071252873e+00	-1.3262049394600246e+00	-1.5676491730960691e+00	-1.0047914646294449e+00	-9.6992872369540151e-01	-1.2942126189849408e+00	2.2472585052836211e-01	1.4811885706991285e-01	1.4660642787138375e-01	1.2643356672950873e-01	1.4372251745753337e-01	1.1487758078717654e-01	1.0967935011612043e-01	7.1990385296850784e-02	1.0099578746470513e-01	1.5871511272582112e-01	1.6531014643031300e-01	1.2079680260891378e-01	1.7827860231656252e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.6215730276332798e+00	-1.2855295859527684e+00	-1.2482897556778165e+00	-1.4357558992633481e+00	-1.3456520362670950e+00	-1.5794283701218794e+00	-1.0190809251922532e+00	-9.8629207100929417e-01	-1.3060184301083062e+00	2.2064198969167520e-01	1.4556087746541801e-01	1.4513098927763107e-01	1.2468052827730856e-01	1.4323789597994224e-01	1.1372311509145311e-01	1.0855769745348777e-01	7.1451647422612508e-02	9.9156564071643888e-02	1.5764328592658969e-01	1.6286243623046598e-01	1.1871559106868847e-01	1.7776725362321262e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.6291578000534030e+00	-1.3033312831588593e+00	-1.2627590650592420e+00	-1.4522493882660650e+00	-1.3649246108061193e+00	-1.5909076113968315e+00	-1.0333689910369732e+00	-1.0026780658784800e+00	-1.3176942471615023e+00	2.1640856321889659e-01	1.4289724481873192e-01	1.4356523615141001e-01	1.2282301859777514e-01	1.4269439224604127e-01	1.1248085062012518e-01	1.0736343283329061e-01	7.0862115994036495e-02	9.7228318469373090e-02	1.5649629736563739e-01	1.6030507009612405e-01	1.1654768963434432e-01	1.7725139130302987e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.6363428956088530e+00	-1.3209282452687943e+00	-1.2770777695992044e+00	-1.4683542956862476e+00	-1.3839953034803867e+00	-1.6020690472019405e+00	-1.0476397854163115e+00	-1.0190702235728337e+00	-1.3292256512848304e+00	2.1202749808813606e-01	1.4012852350376742e-01	1.4190830065990459e-01	1.2086020505348267e-01	1.4209038580478095e-01	1.1114931926333219e-01	1.0609559267364130e-01	7.0220513290270237e-02	9.5210754829772939e-02	1.5527290887342482e-01	1.5763803619589728e-01	1.1429323585901154e-01	1.7673085712724628e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.6431132587520243e+00	-1.3382966193195243e+00	-1.2912275419594765e+00	-1.4840475087571499e+00	-1.4028365323985257e+00	-1.6128949705885940e+00	-1.0618770092148719e+00	-1.0354514657445928e+00	-1.3405979965621919e+00	2.0750113433129272e-01	1.3725555404117823e-01	1.4015950610200825e-01	1.1879152232265548e-01	1.4142431731972047e-01	1.0972724905846730e-01	1.0475336118904725e-01	6.9525650014637563e-02	9.3103804869587928e-02	1.5397199222974192e-01	1.5486157432823550e-01	1.1195256806604890e-01	1.7620549701677790e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.6494544476196193e+00	-1.3554124613758207e+00	-1.3051898944196580e+00	-1.4993063810396432e+00	-1.4214205963899169e+00	-1.6233678898574113e+00	-1.0760639865171155e+00	-1.0518041607289519e+00	-1.3517964529050228e+00	2.0283223030999062e-01	1.3427946078428851e-01	1.3831837743748707e-01	1.1661668678314105e-01	1.4069469758654232e-01	1.0821357924195305e-01	1.0333608067110839e-01	6.8776435348895659e-02	9.0907639133255794e-02	1.5259253869304923e-01	1.5197618580789263e-01	1.0952623301854079e-01	1.7567516162104120e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.6553527092187310e+00	-1.3722518283120406e+00	-1.3189462426573988e+00	-1.5141088335586796e+00	-1.4397197824251178e+00	-1.6334706028637247e+00	-1.0901837139802499e+00	-1.0681101688322603e+00	-1.3628060521409460e+00	1.9802396569004649e-01	1.3120165824307531e-01	1.3638465109557893e-01	1.1433570976483017e-01	1.3990011665784671e-01	1.0660747468067058e-01	1.0184326132677733e-01	6.7971886942194165e-02	8.8622677367030944e-02	1.5113366840619236e-01	1.4898264232605335e-01	1.0701499280203566e-01	1.7513970691522900e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.6607950528019069e+00	-1.3887908727786678e+00	-1.3324779726320881e+00	-1.5284334555718031e+00	-1.4577064766932115e+00	-1.6431862726040827e+00	-1.1042189137788678e+00	-1.0843508924867982e+00	-1.3736117371096237e+00	1.9307994198952039e-01	1.2802385592826615e-01	1.3435828394993257e-01	1.1194890949624578e-01	1.3903925301006631e-01	1.0490833952095859e-01	1.0027459056666228e-01	6.7111140743549541e-02	8.6249597842113140e-02	1.4959463959765348e-01	1.4588199365664475e-01	1.0441983082128158e-01	1.7459899481366208e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.6657693207201159e+00	-1.4050059406618483e+00	-1.3457665101531500e+00	-1.5422596040796472e+00	-1.4753532785108261e+00	-1.6524985034942177e+00	-1.1181520898392618e+00	-1.1005073310914002e+00	-1.3841984135232659e+00	1.8800418059709531e-01	1.2474806160820176e-01	1.3223946135042006e-01	1.0945692157678930e-01	1.3811088268288627e-01	1.0311582989305965e-01	9.8629941635790058e-02	6.6193460582744459e-02	8.3789345487967376e-02	1.4797485749436939e-01	1.4267557408658468e-01	1.0174195681518045e-01	1.7405289379651239e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.6702642560423018e+00	-1.4208736702849978e+00	-1.3587933926633280e+00	-1.5555675011669896e+00	-1.4926331161686401e+00	-1.6613914177109912e+00	-1.1319655870341261e+00	-1.1165601402966281e+00	-1.3945510043048470e+00	1.8280111818188027e-01	1.2137658288386169e-01	1.3002860410766562e-01	1.0686070781480859e-01	1.3711388831770965e-01	1.0122986551126953e-01	9.6909381480737203e-02	6.5218247401781629e-02	8.1243138702772930e-02	1.4627388285990928e-01	1.3936500745499958e-01	9.8982810799197907e-02	1.7350127954687056e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.6742695662411786e+00	-1.4363710925513744e+00	-1.3715403427207753e+00	-1.5683383282549368e+00	-1.5095193637630984e+00	-1.6698497309406837e+00	-1.1456416529636377e+00	-1.1324896954330008e+00	-1.4046545060743116e+00	1.7747559944227995e-01	1.1791202700208808e-01	1.2772637433316911e-01	1.0416156328305452e-01	1.3604726801863490e-01	9.9250640014910615e-02	9.5113177750101294e-02	6.4185048037474782e-02	7.8612474715938671e-02	1.4449144007059012e-01	1.3595221069577620e-01	9.6144065851029845e-02	1.7294403559481362e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.6777759822664438e+00	-1.4514757311857414e+00	-1.3839893426225494e+00	-1.5805543163500517e+00	-1.5259859580145343e+00	-1.6778588268540262e+00	-1.1591625019075955e+00	-1.1482761587217405e+00	-1.4144940474124787e+00	1.7203286717012167e-01	1.1435729884364469e-01	1.2533368004658990e-01	1.0136112145733224e-01	1.3491014395714504e-01	9.7178629902707939e-02	9.3241804830045044e-02	6.3093563455564397e-02	7.5899133387987872e-02	1.4262742464199921e-01	1.3243939578915068e-01	9.3227629663447900e-02	1.7238105396483125e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.6807753123599172e+00	-1.4661657022040055e+00	-1.3961227095775091e+00	-1.5921988313959807e+00	-1.5420075140400837e+00	-1.6854048296158979e+00	-1.1725103804962922e+00	-1.1638995498510563e+00	-1.4240549484952594e+00	1.6647854963611028e-01	1.1071559704082733e-01	1.2285167847200829e-01	9.8461357321001156e-02	1.3370177064039229e-01	9.5014601923157249e-02	9.1295948822998699e-02	6.1943656337978992e-02	7.3105179345636678e-02	1.4068191011944206e-01	1.2882907004126859e-01	9.0235644797836412e-02	1.7181223582267813e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.6832604900110750e+00	-1.4804198117224996e+00	-1.4079231708091362e+00	-1.6032564538671159e+00	-1.5575594390317322e+00	-1.6924746737352292e+00	-1.1856676346160280e+00	-1.1793398194481464e+00	-1.4333227816577274e+00	1.6081864533363191e-01	1.0699040819884550e-01	1.2028177795670035e-01	9.5464588337255324e-02	1.3242154276260582e-01	9.2759618795981463e-02	8.9276511385619248e-02	6.0735357927563766e-02	7.0232962364573256e-02	1.3865515424811184e-01	1.2512403462566590e-01	8.7170487582912848e-02	1.7123749211746229e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.6852256155062924e+00	-1.4942176512143612e+00	-1.4193739379497952e+00	-1.6137130517921030e+00	-1.5726180427871770e+00	-1.6990561705687448e+00	-1.1986167770391716e+00	-1.1945769249288973e+00	-1.4422834324194047e+00	1.5505950514918518e-01	1.0318549921571621e-01	1.1762563845894518e-01	9.2373473212613980e-02	1.3106900255986634e-01	9.0415043154670999e-02	8.7184612351634952e-02	5.9468874038823970e-02	6.7285115929058989e-02	1.3654760434230140e-01	1.2132738133722153e-01	8.4034765615400644e-02	1.7065674421454546e+00
