# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.0337506781731733e-01	-9.9036104404053416e-01	-2.2584052216428352e-01	-1.6478329288054119e-01	-7.1453888412463240e-01	-7.9238406043593979e-01	-3.5647085998900291e-01	-4.0302903709226012e-01	-4.2609370507237632e-01	-8.2823698735838158e-01	-9.2384701471005948e-01	-5.2378027372601788e-01	1.5154857993423115e-01	1.7905785592282403e-01	6.9478691764161674e-02	1.4452487336419104e-01	6.3165245367818382e-02	1.0243993933807054e-01	1.2253356540121847e-01	8.7709191975915812e-02	1.7613657778384958e-01	1.3076294616527354e-01	1.7992706274786344e-01	9.1388797482764295e-02	9.0910125017565124e-02	1.8453183200090165e-01	1.5463142761340351e-01	1.4032845013956674e-01	7.4068749477382428e-02	2.4577233889112167e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.1138754725753777e-01	-9.9715804505116956e-01	-2.3158063172417093e-01	-1.6745040433758285e-01	-7.2202208253307443e-01	-8.0199552060609181e-01	-3.6511747512210774e-01	-4.0767174605106121e-01	-4.3055953384329232e-01	-8.3608053851841457e-01	-9.3130401763140069e-01	-5.2981155933662849e-01	1.5207194839796573e-01	1.7949148159258035e-01	6.9734681642465532e-02	1.4489250402130097e-01	6.3381935733967248e-02	1.0262516726512172e-01	1.2287162935878251e-01	8.7899295342279457e-02	1.7666328932645756e-01	1.3100582086259924e-01	1.8073141091592992e-01	9.1871420744069773e-02	9.1153309819493364e-02	1.8530346693065131e-01	1.5506081997712687e-01	1.4100681347947011e-01	7.4386901406525444e-02	2.4519507282446025e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.1947157448653825e-01	-1.0039500100851906e+00	-2.3742646650048815e-01	-1.7017260932737358e-01	-7.2956949636230373e-01	-8.1166335278609070e-01	-3.7387842965315193e-01	-4.1238878066709728e-01	-4.3508267574145898e-01	-8.4396689737794839e-01	-9.3877331895027716e-01	-5.3590046235209143e-01	1.5258369579047576e-01	1.7990382891761456e-01	6.9986432541273041e-02	1.4524156311177958e-01	6.3593923554950346e-02	1.0279358052514165e-01	1.2319717517504981e-01	8.8076057828797474e-02	1.7717096022159975e-01	1.3122904649009573e-01	1.8153190440120540e-01	9.2356510519637947e-02	9.1385640702354567e-02	1.8606886019474708e-01	1.5547448865115851e-01	1.4168611181461097e-01	7.4702969211517520e-02	2.4461983040570985e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.2762555736652517e-01	-1.0107341162553705e+00	-2.4337828945045664e-01	-1.7295085892853318e-01	-7.3717941942532872e-01	-8.2138397584684852e-01	-3.8275177190437920e-01	-4.1718036093720723e-01	-4.3966345341018781e-01	-8.5189400896977230e-01	-9.4625224472334346e-01	-5.4204646720816374e-01	1.5308318647418376e-01	1.8029410618847164e-01	7.0233696581694982e-02	1.4557120019194927e-01	6.3800964233629187e-02	1.0294450327957762e-01	1.2350969573747843e-01	8.8238887850275852e-02	1.7765859854888133e-01	1.3143191900450479e-01	1.8232805162188989e-01	9.2843993882442785e-02	9.1606607734472129e-02	1.8682748265903373e-01	1.5587180771107070e-01	1.4236618643370910e-01	7.5016758397813937e-02	2.4404656555048487e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.3584777981198051e-01	-1.0175074268674265e+00	-2.4943625651568999e-01	-1.7578609007879123e-01	-7.4485000255904066e-01	-8.3115359836357139e-01	-3.9173533765297963e-01	-4.2204661918216579e-01	-4.4430215814478591e-01	-8.5985970012646906e-01	-9.5373800590008884e-01	-5.4824899251063275e-01	1.5356976798016178e-01	1.8066151010100848e-01	7.0476218583230832e-02	1.4588054636525619e-01	6.4002806917626442e-02	1.0307724797457327e-01	1.2380867396106475e-01	8.8387181708334955e-02	1.7812518635340363e-01	1.3161372463315288e-01	1.8311933917592177e-01	9.3333791962749227e-02	9.1815688120130981e-02	1.8757878447027637e-01	1.5625214075359886e-01	1.4304687074713621e-01	7.5328067048402794e-02	2.4347523113792402e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.4413639816447468e-01	-1.0242668900249994e+00	-2.5560041053691446e-01	-1.7867922285439325e-01	-7.5257924936454990e-01	-8.4096821492418139e-01	-4.0082674313446820e-01	-4.2698759459768837e-01	-4.4899904784866274e-01	-8.6786167688592786e-01	-9.6122769673805297e-01	-5.5450738833727942e-01	1.5404277119286011e-01	1.8100522643667494e-01	7.0713736061487870e-02	1.4616871489553090e-01	6.4199194541909727e-02	1.0319111600052296e-01	1.2409358304722531e-01	8.8520324052127383e-02	1.7856968014326810e-01	1.3177374050012380e-01	1.8390523146415974e-01	9.3825819703444682e-02	9.2012346394458142e-02	1.8832219478840553e-01	1.5661484131009065e-01	1.4372799006840778e-01	7.5636685696727712e-02	2.4290577899938235e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.5248943765628022e-01	-1.0310093374573090e+00	-2.6187067509199707e-01	-1.8163115760845841e-01	-7.6036501208557372e-01	-8.5082360283961744e-01	-4.1002337823973617e-01	-4.3200322771568866e-01	-4.5375434494115402e-01	-8.7589752203514804e-01	-9.6871829340856408e-01	-5.6082093352038420e-01	1.5450151059097025e-01	1.8132443081416180e-01	7.0945979243963994e-02	1.4643480191488728e-01	6.4389863888314441e-02	1.0328539843063302e-01	1.2436388678443844e-01	8.8637688404147347e-02	1.7899101150202060e-01	1.3191123531393661e-01	1.8468517035447576e-01	9.4319985613576948e-02	9.2196034669263197e-02	1.8905712156315393e-01	1.5695925330846699e-01	1.4440936140034619e-01	7.5942397209216972e-02	2.4233815990806908e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.6090478898270646e-01	-1.0377314835921683e+00	-2.6824684827639755e-01	-1.8464277196880780e-01	-7.6820498765148038e-01	-8.6071531930010592e-01	-4.1932239994915049e-01	-4.3709335479180478e-01	-4.5856823422083420e-01	-8.8396469281150958e-01	-9.7620665281286512e-01	-5.6718883291771716e-01	1.5494528454777728e-01	1.8161828951507880e-01	7.1172671105187879e-02	1.4667788723075756e-01	6.4574545663032515e-02	1.0335937684175206e-01	1.2461903989283503e-01	8.8738637754095503e-02	1.7938808782275523e-01	1.3202547011886451e-01	1.8545857489162601e-01	9.4816191520856991e-02	9.2366192933103816e-02	1.8978295135979464e-01	1.5728471158568119e-01	1.4509079322706372e-01	7.6244976678602666e-02	2.4177232356973741e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.6938020500435860e-01	-1.0444299248977018e+00	-2.7472859644713532e-01	-1.8771491769664181e-01	-7.7609671391293478e-01	-8.7063869902273106e-01	-4.2872072604952022e-01	-4.4225770213704196e-01	-4.6344086068856860e-01	-8.9206051878156944e-01	-9.8368951162917517e-01	-5.7361021468077866e-01	1.5537337569433546e-01	1.8188596038617502e-01	7.1393527422521919e-02	1.4689703523640185e-01	6.4752964593086951e-02	1.0341232422056837e-01	1.2485848841489471e-01	8.8822525223654164e-02	1.7975979317051066e-01	1.3211569911191456e-01	1.8622484105793854e-01	9.5314332323963691e-02	9.2522249408848359e-02	1.9049904923884181e-01	1.5759054245259654e-01	1.4577208531298660e-01	7.6544191329269637e-02	2.4120821861454300e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.7791329760163113e-01	-1.0511011395167256e+00	-2.8131544795343150e-01	-1.9084841740827238e-01	-7.8403756609953279e-01	-8.8058885243673324e-01	-4.3821502918220356e-01	-4.4749588041325450e-01	-4.6837232733510009e-01	-9.0018219991821691e-01	-9.9116348561190104e-01	-5.8008412752984417e-01	1.5578505134876475e-01	1.8212659382044494e-01	7.1608256853939331e-02	1.4709129592903952e-01	6.4924839542810600e-02	1.0344350595806628e-01	1.2508167015435651e-01	8.8888694804893115e-02	1.8010498927944898e-01	1.3218117052733214e-01	1.8698334159004226e-01	9.5814295745558012e-02	9.2663620971998442e-02	1.9120475869472622e-01	1.5787606431311826e-01	1.4645302851021202e-01	7.6839800435922312e-02	2.4064579259019045e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.8650153470497057e-01	-1.0577414872183379e+00	-2.8800678687927933e-01	-1.9404406116315237e-01	-7.9202475352994961e-01	-8.9056066445380355e-01	-4.4780173127288730e-01	-4.5280737891415024e-01	-4.7336269289858268e-01	-9.0832680489780504e-01	-9.9862506916476323e-01	-5.8660953804619320e-01	1.5617956401490432e-01	1.8233933381925163e-01	7.1816561039084306e-02	1.4725970603949437e-01	6.5089883651334127e-02	1.0345218093488809e-01	1.2528801516538957e-01	8.8936482174850007e-02	1.8042251669109496e-01	1.3222112759032334e-01	1.8773342585700367e-01	9.6315962086994791e-02	9.2789713632991544e-02	1.9189940165856756e-01	1.5814058833930777e-01	1.4713340457556665e-01	7.7131555256908638e-02	2.4008499195649371e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.9514223752549988e-01	-1.0643472096915625e+00	-2.9480184682530747e-01	-1.9730260292240609e-01	-8.0005531660642260e-01	-9.0054879387121189e-01	-4.5747699839572231e-01	-4.5819155985542093e-01	-4.7841196959796434e-01	-9.1649126963951255e-01	-1.0060706352101181e+00	-5.9318532799275281e-01	1.5655615195346062e-01	1.8252331913735520e-01	7.2018134724912364e-02	1.4740129027694804e-01	6.5247804492068656e-02	1.0343760269995805e-01	1.2547694629398021e-01	8.8965215588622651e-02	1.8071119603964206e-01	1.3223480954147920e-01	1.8847441980535706e-01	9.6819203985795771e-02	9.2899923086644146e-02	1.9258227857026189e-01	1.5838341920408053e-01	1.4781298599879716e-01	7.7419198983584639e-02	2.3952576208148408e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.0383257801163248e-01	-1.0709144312062033e+00	-3.0169970475940794e-01	-2.0062475688321987e-01	-8.0812612412635332e-01	-9.1054767345586385e-01	-4.6723673612646172e-01	-4.6364765269964414e-01	-4.8352012084879670e-01	-9.2467239610979846e-01	-1.0134964353770475e+00	-5.9981029167522215e-01	1.5691403982867169e-01	1.8267768451245081e-01	7.2212665917188071e-02	1.4751506269203571e-01	6.5398304255139636e-02	1.0339902074438788e-01	1.2564787977338335e-01	8.8974216853069957e-02	1.8096982948997936e-01	1.3222145273316363e-01	1.8920562597662208e-01	9.7323886177024477e-02	9.2993635331797761e-02	1.9325266852515985e-01	1.5860385587294495e-01	1.4849153584339619e-01	7.7702466707141024e-02	2.3896804723920124e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.1256957655830468e-01	-1.0774391596661173e+00	-3.0869927496771610e-01	-2.0401119369559667e-01	-8.1623387094478972e-01	-9.2055151075728336e-01	-4.7707658544091969e-01	-4.6917474854352664e-01	-4.8868705896860232e-01	-9.3286685141527415e-01	-1.0208986005311338e+00	-6.0648313335660653e-01	1.5725243943334744e-01	1.8280156198051167e-01	7.2399836059082068e-02	1.4760002816110460e-01	6.5541079953693002e-02	1.0333568187229888e-01	1.2580022587535158e-01	8.8962802382931944e-02	1.8119720233366504e-01	1.3218029179884619e-01	1.8992632360294498e-01	9.7829865259782989e-02	9.3070227364104322e-02	1.9390982950064159e-01	1.5880119245605812e-01	1.4916880760162218e-01	7.7981085404350545e-02	2.3841179060931306e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.2135009999623458e-01	-1.0839172880800050e+00	-3.1579930313955734e-01	-2.0746253656921848e-01	-8.2437507602224902e-01	-9.3055428969711029e-01	-4.8699191921657914e-01	-4.7477179459706376e-01	-4.9391264287952236e-01	-9.4107116720770501e-01	-1.0282731416688475e+00	-6.1320246473894924e-01	1.5757055049496344e-01	1.8289408227786108e-01	7.2579320238072023e-02	1.4765518399397859e-01	6.5675823654948617e-02	1.0324683166976130e-01	1.2593338961869879e-01	8.8930284340858187e-02	1.8139208474756199e-01	1.3211056089609247e-01	1.9063576878653701e-01	9.8336989470122343e-02	9.3129067944726515e-02	1.9455299866787987e-01	1.5897471912168795e-01	1.4984454506533537e-01	7.8254773943719366e-02	2.3785693427871228e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.3017085988942667e-01	-1.0903445964745517e+00	-3.2299836062200460e-01	-2.1097935727945338e-01	-8.3254608089295556e-01	-9.4054977298173503e-01	-4.9697783939626095e-01	-4.8043758878608550e-01	-4.9919667581664151e-01	-9.4928173942501837e-01	-1.0356159511994825e+00	-6.1996680252683445e-01	1.5786756156525100e-01	1.8295437633051112e-01	7.2750787422289354e-02	1.4767952166703555e-01	6.5802222736819738e-02	1.0313171607256730e-01	1.2604677153656985e-01	8.8875971862472758e-02	1.8155323371925830e-01	1.3201149502357262e-01	1.9133319476856034e-01	9.8845098461735628e-02	9.3169518447529340e-02	1.9518139279403354e-01	1.5912372307194136e-01	1.5051848221431655e-01	7.8523243113548316e-02	2.3730341924524394e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.3902841116969344e-01	-1.0967167542741876e+00	-3.3029483888156830e-01	-2.1456217208288428e-01	-8.4074304858890681e-01	-9.5053150538350439e-01	-5.0702917487357246e-01	-4.8617077451153518e-01	-5.0453890305089022e-01	-9.5749482839236655e-01	-1.0429228046373380e+00	-6.2677456608811088e-01	1.5814265099547223e-01	1.8298157683086247e-01	7.2913900727391540e-02	1.4767202868279533e-01	6.5919960170852304e-02	1.0298958303301711e-01	1.2613976850357464e-01	8.8799172367192494e-02	1.8167939514270265e-01	1.3188233141211134e-01	1.9201781229304146e-01	9.9354023095871713e-02	9.3190933787100902e-02	1.9579420874000839e-01	1.5924748958137314e-01	1.5119034312378471e-01	7.8786195673420240e-02	2.3675118542372422e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.4791915113740528e-01	-1.1030293231710131e+00	-3.3768694421234979e-01	-2.1821143755413158e-01	-8.4896196305528882e-01	-9.6049281793401220e-01	-5.1714048016020242e-01	-4.9196983560060925e-01	-5.0993900963608962e-01	-9.6570655930711169e-01	-1.0501893627264183e+00	-6.3362407522802378e-01	1.5839498799925791e-01	1.8297481990137970e-01	7.3068317714955727e-02	1.4763169055656220e-01	6.6028714832161661e-02	1.0281968428531070e-01	1.2621177462370681e-01	8.8699192955073933e-02	1.8176930608671166e-01	1.3172231098940426e-01	1.9268881007128236e-01	9.9863585241975236e-02	9.3192663429666131e-02	1.9639062405877600e-01	1.5934530309881684e-01	1.5185984189286089e-01	7.9043326430632804e-02	2.3620017165441451e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.5683931885800051e-01	-1.1092777605074118e+00	-3.4517269273160323e-01	-2.2192754635715453e-01	-8.5719862909266897e-01	-9.7042683307075928e-01	-5.2730603489511252e-01	-4.9783309148652383e-01	-5.1539661819023319e-01	-9.7391292313137801e-01	-1.0574111740193348e+00	-6.4051354809366434e-01	1.5862373380454917e-01	1.8293324684434012e-01	7.3213690723290870e-02	1.4755749292992354e-01	6.6128161836955371e-02	1.0262127720849747e-01	1.2626218217969573e-01	8.8575341889471013e-02	1.8182169723813571e-01	1.3153067991760278e-01	1.9334535535206671e-01	1.0037359759061840e-01	9.3174052488627424e-02	1.9696979769903983e-01	1.5941644841247751e-01	1.5252668259575697e-01	7.9294322343089252e-02	2.3565031571411854e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.6578499498375343e-01	-1.1154574231925771e+00	-3.5274990570516335e-01	-2.2571082296568654e-01	-8.6544867286091631e-01	-9.8032647077561208e-01	-5.3751984425502852e-01	-5.0375869265522177e-01	-5.2091128672165699e-01	-9.8210977791535103e-01	-1.0645836779312357e+00	-6.4744109922639281e-01	1.5882804289579608e-01	1.8285600597619198e-01	7.3349667231462620e-02	1.4744842381011877e-01	6.6217972908134429e-02	1.0239362678525153e-01	1.2629038264414419e-01	8.8426930164751325e-02	1.8183529552049552e-01	1.3130669120252267e-01	1.9398659460272547e-01	1.0088386348035019e-01	9.3134442906110906e-02	1.9753087081876816e-01	1.5946021187799314e-01	1.5319055925747729e-01	7.9538862650138029e-02	2.3510155433007731e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.7475210203026315e-01	-1.1215635721726644e+00	-3.6041620524638079e-01	-2.2956151934889837e-01	-8.7370754297914444e-01	-9.9018445574006120e-01	-5.4777564032460702e-01	-5.0974461639867230e-01	-5.2648250651124007e-01	-9.9029285057377880e-01	-1.0717022082885281e+00	-6.5440473778041941e-01	1.5900706434714118e-01	1.8274225454446583e-01	7.3475890257191409e-02	1.4730347593343951e-01	6.6297816769354589e-02	1.0213600765399648e-01	1.2629576775247445e-01	8.8253273157753012e-02	1.8180882688784994e-01	1.3104960637274179e-01	1.9461165430583982e-01	1.0139417674013194e-01	9.3073174721481466e-02	1.9807296771280167e-01	1.5947588270882784e-01	1.5385115585583453e-01	7.9776619032823140e-02	2.3455382319683622e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.8373640513662681e-01	-1.1275913774723350e+00	-3.6816901043330097e-01	-2.3347981063986020e-01	-8.8197051225485845e-01	-9.9999332558836029e-01	-5.5806688448295727e-01	-5.1578866291556036e-01	-5.3210970006229052e-01	-9.9845773913728142e-01	-1.0787619973908509e+00	-6.6140236592635571e-01	1.5915994324685173e-01	1.8259116072454312e-01	7.3591998789151999e-02	1.4712164924990082e-01	6.6367359567806067e-02	1.0184770625113140e-01	1.2627773063734940e-01	8.8053692361046640e-02	1.8174101929249606e-01	1.3075869722634659e-01	1.9521964187599727e-01	1.0190432154907381e-01	9.2989587427330711e-02	1.9859519685834898e-01	1.5946275432796844e-01	1.5450814635156071e-01	8.0007255804962818e-02	2.3400705699626512e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.9273351333768740e-01	-1.1335359238233680e+00	-3.7600553388945768e-01	-2.3746579080583277e-01	-8.9023268007413414e-01	-1.0097454401849713e+00	-5.6838677086088041e-01	-5.2188845180110932e-01	-5.3779221913015418e-01	-1.0065999154988674e+00	-1.0857581806031442e+00	-6.6843177745890592e-01	1.5928582221275503e-01	1.8240190569292555e-01	7.3697628254042719e-02	1.4690195352546365e-01	6.6426265325840742e-02	1.0152802303928038e-01	1.2623566702385208e-01	8.7827517195423491e-02	1.8163060582386334e-01	1.3043324764254446e-01	1.9580964670059303e-01	1.0241407231521671e-01	9.2883021412950281e-02	1.9909665208173949e-01	1.5942012577950040e-01	1.5516119474828652e-01	8.0230430136412526e-02	2.3346118942091234e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.0173888137577889e-01	-1.1393922168934822e+00	-3.8392277887416920e-01	-2.4151946834080670e-01	-8.9848897548284001e-01	-1.0194329920476661e+00	-5.7872823092028203e-01	-5.2804141896839552e-01	-5.4352934284394505e-01	-1.0147147286747122e+00	-1.0926858014928684e+00	-6.7549065662828300e-01	1.5938384299788463e-01	1.8217368577295140e-01	7.3792411018626242e-02	1.4664341105706033e-01	6.6474196421429904e-02	1.0117627481662611e-01	1.2616897648428921e-01	8.7574086898347711e-02	1.8147632801462910e-01	1.3007255545479557e-01	1.9638074130817082e-01	1.0292319357512143e-01	9.2752819494745842e-02	1.9957641384927730e-01	1.5934730319820622e-01	1.5580995518411103e-01	8.0445792309799910e-02	2.3291615320087629e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.1074781207817028e-01	-1.1451551901257055e+00	-3.9191753692822379e-01	-2.4564076200211679e-01	-9.0673416098680804e-01	-1.0290480178817683e+00	-5.8908393920356983e-01	-5.3424481404391100e-01	-5.4932027593315447e-01	-1.0227974085965494e+00	-1.0995398175252191e+00	-6.8257657721511034e-01	1.5945314818496106e-01	1.8190571464817712e-01	7.3875976926757167e-02	1.4634505949462023e-01	6.6510814097281656e-02	1.0079179710150397e-01	1.2607706375105393e-01	8.7292752484405350e-02	1.8127693930867905e-01	1.2967593438153982e-01	1.9693198266722811e-01	1.0343143991604321e-01	9.2598328532465579e-02	2.0003355068445741e-01	1.5924360133488019e-01	1.5645407205644130e-01	8.0652986011926567e-02	2.3237188013437922e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.1975545932492291e-01	-1.1508197121955137e+00	-3.9998638612056442e-01	-2.4982949661422937e-01	-9.1496283709628468e-01	-1.0385824112447384e+00	-5.9944632029652511e-01	-5.4049569828017008e-01	-5.5516414707204453e-01	-1.0308430704511247e+00	-1.1063151063268555e+00	-6.8968700186867204e-01	1.5949288296770922e-01	1.8159722563791131e-01	7.3947953871216457e-02	1.4600595476317890e-01	6.6535778998281656e-02	1.0037394658550491e-01	1.2595934008551296e-01	8.6982878773039937e-02	1.8103120868405573e-01	1.2924271600998641e-01	1.9746241361777028e-01	1.0393855592245968e-01	9.2418901129477676e-02	2.0046712071314529e-01	1.5910834513458944e-01	1.5709318018170254e-01	8.0851648660928740e-02	2.3182830112222641e+00
