# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.8281227757701561e-01	-4.2709137700247246e-01	-5.8219426082191983e-01	-4.1360245645437749e-01	-4.9475564124124122e-01	-8.6883756777462007e-01	-4.9448709131068080e-01	-3.2951665022417137e-01	-7.5786274083885530e-01	2.9390683007337043e-01	1.8766998808854721e-01	1.6575311237385071e-01	1.4660671642436099e-01	1.4796686668078082e-01	1.2508707957820386e-01	1.2409669472885132e-01	7.5045105311623048e-02	1.2745736516933714e-01	1.7415356987872246e-01	2.0573592727708687e-01	1.5457778809865341e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.7960074661911678e-01	-4.2780917051236211e-01	-5.8325378344514567e-01	-4.1279668245663237e-01	-4.9574244416536783e-01	-8.6838752318496737e-01	-4.9574971537300599e-01	-3.3031773238701256e-01	-7.5898329529488473e-01	2.9412316307668435e-01	1.8780543673881864e-01	1.6618988578111471e-01	1.4695654363775454e-01	1.4852794986196083e-01	1.2549021569027405e-01	1.2446803731532080e-01	7.5297720412482672e-02	1.2764856540821648e-01	1.7468175907131805e-01	2.0609718782756037e-01	1.5470479478063615e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.7621472419926225e-01	-4.2849030207227368e-01	-5.8426537212512508e-01	-4.1192210964042197e-01	-4.9669058195550903e-01	-8.6781898686791736e-01	-4.9698131277001367e-01	-3.3109671111201572e-01	-7.6003462338940553e-01	2.9431361960609487e-01	1.8792374312360757e-01	1.6661782056284019e-01	1.4729749685526428e-01	1.4908609895971803e-01	1.2588877916722871e-01	1.2483396627477368e-01	7.5547782124576149e-02	1.2782905109977455e-01	1.7520255876029284e-01	2.0644297145139839e-01	1.5481566530054247e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.7265677537625450e-01	-4.2913437049960018e-01	-5.8522846632387648e-01	-4.1097911395178077e-01	-4.9759954283747049e-01	-8.6713207782631574e-01	-4.9818132814824245e-01	-3.3185319667863705e-01	-7.6101606575725977e-01	2.9447843897421416e-01	1.8802501842309727e-01	1.6703681492968264e-01	1.4762948703302264e-01	1.4964122854487411e-01	1.2628269538650919e-01	1.2519440412470759e-01	7.5795235974449135e-02	1.2799877421721798e-01	1.7571586441288106e-01	2.0677322485165037e-01	1.5491033709363661e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.6892961148866696e-01	-4.2974098927540721e-01	-5.8614252476326689e-01	-4.0996812537016253e-01	-4.9846882900364392e-01	-8.6632700318840627e-01	-4.9934921276101296e-01	-3.3258680402784613e-01	-7.6192699632125616e-01	2.9461788050640891e-01	1.8810938573466307e-01	1.6744677023633350e-01	1.4795242865795322e-01	1.5019325391195640e-01	1.2667189148279756e-01	1.2554927555845194e-01	7.6040028088732267e-02	1.2815769332020796e-01	1.7622157499486496e-01	2.0708790522496032e-01	1.5498875769911977e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.6503608430710430e-01	-4.3030978691577326e-01	-5.8700702597671017e-01	-4.0888962717737781e-01	-4.9929795712891417e-01	-8.6540405800570042e-01	-5.0048442492455603e-01	-3.3329715308035024e-01	-7.6276682307234778e-01	2.9473222284566669e-01	1.8817697967619276e-01	1.6784759098959717e-01	1.4826623975962863e-01	1.5074209113843795e-01	1.2705629639762769e-01	1.2589850749676620e-01	7.6282105228293554e-02	1.2830577358413831e-01	1.7671959307059060e-01	2.0738698030274480e-01	1.5505088482473486e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.6097917993394888e-01	-4.3084040733079687e-01	-5.8782146884138298e-01	-4.0774415513091122e-01	-5.0008645887648329e-01	-8.6436362489085949e-01	-5.0158643047488860e-01	-3.3398386905455874e-01	-7.6353498881057968e-01	2.9482176322239234e-01	1.8822794596945772e-01	1.6823918485187922e-01	1.4857084191697376e-01	1.5128765714376072e-01	1.2743584092718002e-01	1.2624202913683474e-01	7.6521414821819123e-02	1.2844298681839766e-01	1.7720982489882872e-01	2.0767042837475036e-01	1.5509668639509150e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.5676201247491144e-01	-4.3133251017089053e-01	-5.8858537309004288e-01	-4.0653229654465944e-01	-5.0083388139281926e-01	-8.6320617349650608e-01	-5.0265470322488714e-01	-3.3464658278386056e-01	-7.6423097184515687e-01	2.9488681669212652e-01	1.8826244100531511e-01	1.6862146264027700e-01	1.4886616025996463e-01	1.5182986974806015e-01	1.2781045776821320e-01	1.2657977199860146e-01	7.6757904998769791e-02	1.2856931147360992e-01	1.7769218052427951e-01	2.0793823829496444e-01	1.5512614058361263e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.5238781750720747e-01	-4.3178577116002115e-01	-5.8929827980157945e-01	-4.0525468928041503e-01	-5.0153978779091668e-01	-8.6193225983634747e-01	-5.0368872542100018e-01	-3.3528493103277335e-01	-7.6485428665212329e-01	2.9492771534424145e-01	1.8828063139256754e-01	1.6899433832146921e-01	1.4915212346649329e-01	1.5236864773051056e-01	1.2818008156209088e-01	1.2691166996839398e-01	7.6991524621663143e-02	1.2868473263788024e-01	1.7816657386453003e-01	2.0819040946991499e-01	1.5513923582805081e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.4785994536952345e-01	-4.3219988241549212e-01	-5.8995975186948235e-01	-4.0391202065367654e-01	-5.0220375762109826e-01	-8.6054252545056242e-01	-5.0468798819903293e-01	-3.3589855681153735e-01	-7.6540448448817866e-01	2.9494480748473761e-01	1.8828269349232959e-01	1.6935772900261717e-01	1.4942866375457503e-01	1.5290391088720579e-01	1.2854464893686146e-01	1.2723765933979075e-01	7.7222223317630262e-02	1.2878924202211284e-01	1.7863292279227613e-01	2.0842695182944315e-01	1.5513597082957323e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.4318185429921264e-01	-4.3257455275395518e-01	-5.9056937444743141e-01	-4.0250502625760043e-01	-5.0282538732857107e-01	-8.5903769641792860e-01	-5.0565199203840838e-01	-3.3648710968870116e-01	-7.6588115395928602e-01	2.9493845679630631e-01	1.8826881293977166e-01	1.6971155491849124e-01	1.4969571687009275e-01	1.5343558008849245e-01	1.2890409854735474e-01	1.2755767885169075e-01	7.7449951509198506e-02	1.2888283793449365e-01	1.7909114921263963e-01	2.0864788578009269e-01	1.5511635453546457e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.3835710344217849e-01	-4.3290950798331063e-01	-5.9112675537129811e-01	-4.0103448870914071e-01	-5.0340429069697923e-01	-8.5741858221760292e-01	-5.0658024721432826e-01	-3.3705024610125212e-01	-7.6628392154283831e-01	2.9490904147884150e-01	1.8823918415512050e-01	1.7005573941505558e-01	1.4995322207027514e-01	1.5396357733567134e-01	1.2925837111325897e-01	1.2787166972354913e-01	7.7674660444253169e-02	1.2896552524427440e-01	1.7954117913541234e-01	2.0885324214131293e-01	1.5508040610554413e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.3338934576090882e-01	-4.3320449118015203e-01	-5.9163152555685194e-01	-3.9950123632161655e-01	-5.0394009927723959e-01	-8.5568607444405520e-01	-5.0747227424721564e-01	-3.3758762966186417e-01	-7.6661245206223516e-01	2.9485695337359935e-01	1.8819400984578982e-01	1.7039020892973961e-01	1.5020112210312150e-01	1.5448782581698237e-01	1.2960740945514557e-01	1.2817957568774846e-01	7.7896302225130193e-02	1.2903731533501731e-01	1.7998294274208004e-01	2.0904306206472056e-01	1.5502815486244539e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.2828232086582685e-01	-4.3345926295246179e-01	-5.9208333937256419e-01	-3.9790614170809274e-01	-5.0443246280090615e-01	-8.5384114537903788e-01	-5.0832760434883562e-01	-3.3809893146278680e-01	-7.6686644911282731e-01	2.9478259707417825e-01	1.8813350050149966e-01	1.7071489296863426e-01	1.5043936318298609e-01	1.5500824996278742e-01	1.2995115852841069e-01	1.2848134301907818e-01	7.8114829836796157e-02	1.2909822604750096e-01	1.8041637444748007e-01	2.0921739693672245e-01	1.5495964022594882e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.2303984779488712e-01	-4.3367360168722846e-01	-5.9248187498690286e-01	-3.9625012032016660e-01	-5.0488104957739788e-01	-8.5188484642498341e-01	-5.0914577986447584e-01	-3.3858383037595613e-01	-7.6704565543834957e-01	2.9468638902747973e-01	1.8805787388422238e-01	1.7102972408085448e-01	1.5066789496254751e-01	1.5552477549986832e-01	1.3028956545510470e-01	1.2877692056130127e-01	7.8330197174071386e-02	1.2914828161251055e-01	1.8084141295596695e-01	2.0937630826484574e-01	1.5487491163161166e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.1766581776578715e-01	-4.3384730378270514e-01	-5.9282683468961272e-01	-3.9453412892682477e-01	-5.0528554687439098e-01	-8.4981830640463107e-01	-5.0992635471054981e-01	-3.3904201334886602e-01	-7.6714985325698970e-01	2.9456875662774795e-01	1.8796735451475688e-01	1.7133463783030808e-01	1.5088667050138543e-01	1.5603732950475149e-01	1.3062257955362325e-01	1.2906625975079036e-01	7.8542359067853479e-02	1.2918751257377076e-01	1.8125800131196779e-01	2.0951986754817203e-01	1.5477402843397639e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.1216418692465451e-01	-4.3398018386500947e-01	-5.9311794518649752e-01	-3.9275916403817263e-01	-5.0564566128074151e-01	-8.4764272973208810e-01	-5.1066889480699917e-01	-3.3947317569575203e-01	-7.6717886453648809e-01	2.9443013730674233e-01	1.8786217315769171e-01	1.7162957276511492e-01	1.5109564623139810e-01	1.5654584045597958e-01	1.3095015236623442e-01	1.2934931463722080e-01	7.8751271310302642e-02	1.2921595570130548e-01	1.8166608694482567e-01	2.0964815613231691e-01	1.5465705979468825e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.0653896911431964e-01	-4.3407207498877709e-01	-5.9335495786727555e-01	-3.9092626027890587e-01	-5.0596111905129348e-01	-8.4535939446091979e-01	-5.1137297850385977e-01	-3.3987702138366899e-01	-7.6713255121763191e-01	2.9427097762301085e-01	1.8774256630646458e-01	1.7191447038491464e-01	1.5129478191928733e-01	1.5705023828524173e-01	1.3127223768441926e-01	1.2962604190131141e-01	7.8956890678947927e-02	1.2923365389553418e-01	1.8206562170783419e-01	2.0976126504943710e-01	1.5452408455589306e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.0079422868453474e-01	-4.3412282882162678e-01	-5.9353764904615591e-01	-3.8903648871645868e-01	-5.0623166643299700e-01	-8.4296965021523684e-01	-5.1203819700133424e-01	-3.4025326331300487e-01	-7.6701081538577631e-01	2.9409173235314962e-01	1.8760877567017503e-01	1.7218927510630322e-01	1.5148404062634627e-01	1.5755045442728186e-01	1.3158879157200562e-01	1.2989640086960960e-01	7.9159174959679585e-02	1.2924065608244120e-01	1.8245656191139301e-01	2.0985929484379220e-01	1.5437519109932366e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.9493407336557540e-01	-4.3413231581213868e-01	-5.9366582017481662e-01	-3.8709095514881003e-01	-5.0645706997173512e-01	-8.4047491601000135e-01	-5.1266415476275073e-01	-3.4060162359201346e-01	-7.6681359939004201e-01	2.9389286358783462e-01	1.8746104766372823e-01	1.7245393422663077e-01	1.5166338866577814e-01	1.5804642186850151e-01	1.3189977238607437e-01	1.3016035352631919e-01	7.9358082968591925e-02	1.2923701710017763e-01	1.8283886835021260e-01	2.0994235538341866e-01	1.5421047719152453e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.8896264722570195e-01	-4.3410042534112486e-01	-5.9373929802752856e-01	-3.8509079835690968e-01	-5.0663711679934043e-01	-8.3787667796718368e-01	-5.1325046991974455e-01	-3.4092183380493324e-01	-7.6654088591002967e-01	2.9367483983530118e-01	1.8729963290283438e-01	1.7270839788639164e-01	1.5183279555777757e-01	1.5853807519417543e-01	1.3220514079562307e-01	1.3041786452217624e-01	7.9553574572643365e-02	1.2922279757747399e-01	1.8321250632452224e-01	2.1001056565851589e-01	1.5403004981569735e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.8288412373193770e-01	-4.3402706585593609e-01	-5.9375793485822770e-01	-3.8303718832673206e-01	-5.0677161490027778e-01	-8.3517648693454172e-01	-5.1379677466902851e-01	-3.4121363527328785e-01	-7.6619269796997980e-01	2.9343813513482059e-01	1.8712478570529262e-01	1.7295261903042758e-01	1.5199223398259770e-01	1.5902535063420015e-01	1.3250485979796739e-01	1.3066890118037872e-01	7.9745610709104464e-02	1.2919806380426482e-01	1.8357744565524070e-01	2.1006405356717084e-01	1.5383402499068483e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.7670269893245256e-01	-4.3391216498759377e-01	-5.9372160852938305e-01	-3.8093132444588496e-01	-5.0686039335751620e-01	-8.3237595601413306e-01	-5.1430271566010899e-01	-3.4147677930994402e-01	-7.6576909890044897e-01	2.9318322818260312e-01	1.8693676359992537e-01	1.7318655336816202e-01	1.5214167973182882e-01	1.5950818610729611e-01	1.3279889473287199e-01	1.3091343349958393e-01	7.9934153403763558e-02	1.2916288759494091e-01	1.8393366069308706e-01	2.1010295568907722e-01	1.5362252757763947e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.7042258477776568e-01	-4.3375566965051005e-01	-5.9363022261257770e-01	-3.7877443367970887e-01	-5.0690330257713523e-01	-8.2947675800777643e-01	-5.1476795437330625e-01	-3.4171102746554421e-01	-7.6527019224769333e-01	2.9291060147241355e-01	1.8673582684442788e-01	1.7341015933307335e-01	1.5228111165810426e-01	1.5998652126358570e-01	1.3308721329439402e-01	1.3115143415398611e-01	8.0119165787865501e-02	1.2911734614466192e-01	1.8428113032162116e-01	2.1012741704793234e-01	1.5339569107495268e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.6404800259669612e-01	-4.3355754612462272e-01	-5.9348370646075055e-01	-3.7656776873168007e-01	-5.0690021449126355e-01	-8.2648062278692658e-01	-5.1519216748745034e-01	-3.4191615176691420e-01	-7.6469612163107414e-01	2.9262074045304626e-01	1.8652223795332087e-01	1.7362339804160506e-01	1.5241051162344685e-01	1.6046029752547300e-01	1.3336978554043247e-01	1.3138287849049610e-01	8.0300612113757969e-02	1.2906152187917466e-01	1.8461983795421838e-01	2.1013759086321535e-01	1.5315365740204631e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.5758317674179729e-01	-4.3331778011974242e-01	-5.9328201525213264e-01	-3.7431260619291096e-01	-5.0685102273895399e-01	-8.2338933459448893e-01	-5.1557504723661629e-01	-3.4209193494706741e-01	-7.6404707054892496e-01	2.9231413270465351e-01	1.8629626123709700e-01	1.7382623325170382e-01	1.5252986444646180e-01	1.6092945812674828e-01	1.3364658389997391e-01	1.3160774452304302e-01	8.0478457769225284e-02	1.2899550229859305e-01	1.8494977152499459e-01	2.1013363829207110e-01	1.5289657667264722e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.5103232841777565e-01	-4.3303637682195323e-01	-5.9302513000593338e-01	-3.7201024468538796e-01	-5.0675564282467245e-01	-8.2020472928624422e-01	-5.1591630175529635e-01	-3.4223817066645468e-01	-7.6332326213342583e-01	2.9199126713578094e-01	1.8605816235356276e-01	1.7401863132116610e-01	1.5263915784857562e-01	1.6139394814985014e-01	1.3391758317802901e-01	1.3182601292402701e-01	8.0652669290489115e-02	1.2891937981560736e-01	1.8527092347371202e-01	2.1011572816203516e-01	1.5262460695819083e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.4439966970502223e-01	-4.3271336092190327e-01	-5.9271305756989479e-01	-3.6966200300350877e-01	-5.0661401225407510e-01	-8.1692869151960068e-01	-5.1621565541137693e-01	-3.4235466372509082e-01	-7.6252495885516569e-01	2.9165263320279344e-01	1.8580820787228214e-01	1.7420056116595975e-01	1.5273838239951187e-01	1.6185371456121081e-01	1.3418276055825681e-01	1.3203766701295042e-01	8.0823214373860683e-02	1.2883325158859221e-01	1.8558329072471125e-01	2.1008403669535600e-01	1.5233791404201363e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.3768939778924789e-01	-4.3234877662487647e-01	-5.9234583057989998e-01	-3.6726921825834363e-01	-5.0642609064681321e-01	-8.1356315189740702e-01	-5.1647284912634217e-01	-3.4244123026522583e-01	-7.6165246217818339e-01	2.9129872015323477e-01	1.8554666485293600e-01	1.7437199421868199e-01	1.5282753146218991e-01	1.6230870624462271e-01	1.3444209560327322e-01	1.3224269274226214e-01	8.0990061886029210e-02	1.2873721935009566e-01	1.8588687465992382e-01	2.1003874722566893e-01	1.5203667116500638e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.3090568940680909e-01	-4.3194268764251237e-01	-5.9192350739184230e-01	-3.6483324402889650e-01	-5.0619185982613901e-01	-8.1011008407459262e-01	-5.1668764068211082e-01	-3.4249769796424162e-01	-7.6070611216637207e-01	2.9093001629449827e-01	1.8527380043831723e-01	1.7453290438729935e-01	1.5290660113721788e-01	1.6275887403255812e-01	1.3469557025264728e-01	1.3244107868045163e-01	8.1153181872975974e-02	1.2863138923118628e-01	1.8618168108603939e-01	2.0998004990779462e-01	1.5172105876341818e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.2405269551412341e-01	-4.3149517716609598e-01	-5.9144617198602800e-01	-3.6235544852450313e-01	-5.0591132388511240e-01	-8.0657150183534088e-01	-5.1685980501393303e-01	-3.4252390621746093e-01	-7.5968628704227181e-01	2.9054700828903385e-01	1.8498988146258932e-01	1.7468326801430334e-01	1.5297559020715176e-01	1.6320417073538371e-01	1.3494316881858565e-01	1.3263281599243337e-01	8.1312545567504363e-02	1.2851587158214195e-01	1.8646772019590455e-01	2.0990814142142281e-01	1.5139126419950272e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.1713453618829135e-01	-4.3100634782135222e-01	-5.9091393384444080e-01	-3.5983721276232772e-01	-5.0558450922926768e-01	-8.0294945614843782e-01	-5.1698913448879702e-01	-3.4251970631057493e-01	-7.5859340269933606e-01	2.9015018047715968e-01	1.8469517407534589e-01	1.7482306383640953e-01	1.5303450008067376e-01	1.6364455116840959e-01	1.3518487797931314e-01	1.3281789841726405e-01	8.1468125395380467e-02	1.2839078078996055e-01	1.8674500652425077e-01	2.0982322466945733e-01	1.5104748148570807e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.1015529576483936e-01	-4.3047632160469079e-01	-5.9032692780121321e-01	-3.5727992876375847e-01	-5.0521146459561406e-01	-7.9924603220835966e-01	-5.1707543916880905e-01	-3.4248496158141900e-01	-7.5742791216891270e-01	2.8974001422839879e-01	1.8438994338191828e-01	1.7495227294490789e-01	1.5308333473684116e-01	1.6407997217671952e-01	1.3542068677015628e-01	1.3299632224324126e-01	8.1619894980079225e-02	1.2825623509317130e-01	1.8701355889785873e-01	2.0972550847178165e-01	1.5068991100311407e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.0311901821729703e-01	-4.2990523980090717e-01	-5.8968531386673007e-01	-3.5468499777331164e-01	-5.0479226104792052e-01	-7.9546334646953631e-01	-5.1711854705902804e-01	-3.4241954757084203e-01	-7.5619030504320051e-01	2.8931698732210903e-01	1.8407445310029413e-01	1.7507087874676769e-01	1.5312210066954338e-01	1.6451039265772874e-01	1.3565058657234191e-01	1.3316808628043286e-01	8.1767829146136811e-02	1.2811235639441973e-01	1.8727340038027240e-01	2.0961520725520771e-01	1.5031875921482110e-01	0
