# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.6290191575650458e-01	-9.6024917780141694e-01	-1.9519799661209494e-01	-1.5302732033556241e-01	-6.8162130691249889e-01	-7.4299076698701805e-01	-3.0685383549170608e-01	-3.8266884192532125e-01	-4.1130191430494328e-01	-7.9697599932607632e-01	-8.9175902759742898e-01	-4.9910837610346120e-01	1.5167279589457833e-01	1.7950205750162840e-01	6.9543591956843578e-02	1.4476475604336644e-01	6.3269257245244001e-02	1.0240094453461246e-01	1.2260597167115699e-01	8.7854863112228010e-02	1.7617878290413419e-01	1.3122256522879303e-01	1.7955609891036192e-01	9.1076532222967493e-02	9.0790152984955408e-02	1.8426877160350019e-01	1.5504279827696696e-01	1.4015145256431918e-01	7.3942627655100943e-02	2.7481090151951095e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.6914678164180096e-01	-9.6552701632018623e-01	-1.9937757675608309e-01	-1.5505505986256091e-01	-6.8748939501185324e-01	-7.5030868967341302e-01	-3.1310573786094031e-01	-3.8615368501439401e-01	-4.1507565017934267e-01	-8.0342507498048055e-01	-8.9771937097411525e-01	-5.0403689531942442e-01	1.5221901406281407e-01	1.7998431316044158e-01	6.9809191675462248e-02	1.4516877973297548e-01	6.3498105520320813e-02	1.0259957053694882e-01	1.2295995346654029e-01	8.8068380461546678e-02	1.7673142006397363e-01	1.3151176039600332e-01	1.8034527620721946e-01	9.1539093747305345e-02	9.1035691305240224e-02	1.8503287837385349e-01	1.5551392254220542e-01	1.4082078553210825e-01	7.4255778544574519e-02	2.7418080649127421e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.7542675204011314e-01	-9.7076021414224045e-01	-2.0361578094108529e-01	-1.5711429914903918e-01	-6.9338006554626042e-01	-7.5763174008056977e-01	-3.1941049447234010e-01	-3.8967160043111232e-01	-4.1888881334876665e-01	-8.0988817780590916e-01	-9.0365832366334031e-01	-5.0899800873638346e-01	1.5275624914031902e-01	1.8044934796761977e-01	7.0071565487420454e-02	1.4555806801140714e-01	6.3723321044991982e-02	1.0278387370286426e-01	1.2330339847164878e-01	8.8271074874846533e-02	1.7726890489910932e-01	1.3178481616697421e-01	1.8113145172101186e-01	9.2003569852975642e-02	9.1271808517988287e-02	1.8579189831252269e-01	1.5597252362155978e-01	1.4149114315256345e-01	7.4567130618496319e-02	2.7355380501140067e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.8174006346550119e-01	-9.7594599430575968e-01	-2.0791213730826505e-01	-1.5920531337175750e-01	-6.9929146111889928e-01	-7.6495651334987624e-01	-3.2576579602490074e-01	-3.9322208241759471e-01	-4.2274144752386406e-01	-8.1636329043559808e-01	-9.0957327972259905e-01	-5.1399092504316091e-01	1.5328406073138959e-01	1.8089661340529320e-01	7.0330539019875918e-02	1.4593203906405247e-01	6.3944726247191316e-02	1.0295339044197319e-01	1.2363595343448645e-01	8.8462530139228321e-02	1.7779056844650742e-01	1.3204121726945214e-01	1.8191430468300127e-01	9.2469911501451896e-02	9.1498143185285111e-02	1.8654547378260461e-01	1.5641815263846839e-01	1.4216241805309049e-01	7.4876542897196113e-02	2.7292987297857847e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.8808487102489712e-01	-9.8108152969573958e-01	-2.1226610069381538e-01	-1.6132836068457013e-01	-7.0522163641559410e-01	-7.7227948723490936e-01	-3.3216920203982797e-01	-3.9680456498380673e-01	-4.2663357357280857e-01	-8.2284832018292264e-01	-9.1546157010135654e-01	-5.1901480536844902e-01	1.5380200006892905e-01	1.8132555811106280e-01	7.0585933973818571e-02	1.4629010328530448e-01	6.4162139962819803e-02	1.0310765426330255e-01	1.2395726206218759e-01	8.8642324634942218e-02	1.7829573041258817e-01	1.3228044458276350e-01	1.8269350402211215e-01	9.2938066690590973e-02	9.1714328452093374e-02	1.8729323732620026e-01	1.5685035634003250e-01	1.4283449889414573e-01	7.5183870379577800e-02	2.7230898566932042e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.9445924765322113e-01	-9.8616394469301649e-01	-2.1667705028473136e-01	-1.6348368088837706e-01	-7.1116855727901473e-01	-7.7959702294641520e-01	-3.3861813944459795e-01	-4.0041841978066778e-01	-4.3056518853629761e-01	-8.2934109875176198e-01	-9.2132046360219044e-01	-5.2406876226666954e-01	1.5430961027152337e-01	1.8173562850022235e-01	7.0837568174498974e-02	1.4663166385195045e-01	6.4375377500872272e-02	1.0324619638156085e-01	1.2426696534367733e-01	8.8810031749012919e-02	1.7878369974776415e-01	1.3250197566887997e-01	1.8346870835520349e-01	9.3407980374106137e-02	9.1919992332582828e-02	1.8803481171680725e-01	1.5726867749235002e-01	1.4350727031950539e-01	7.5488964029595595e-02	2.7169111773750365e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.0086118348100162e-01	-9.9119031701082483e-01	-2.2114428733153707e-01	-1.6567149406634579e-01	-7.1713009994503352e-01	-7.8690536633607322e-01	-3.4510990141507608e-01	-4.0406295401240350e-01	-4.3453626463854467e-01	-8.3583938209151465e-01	-9.2714716801967334e-01	-5.2915185874233195e-01	1.5480642663177824e-01	1.8212626942308957e-01	7.1085255632167652e-02	1.4695611734559652e-01	6.4584250718312669e-02	1.0336854636226332e-01	1.2456470189354818e-01	8.8965220323298150e-02	1.7925377528104938e-01	1.3270528533667691e-01	1.8423956600245481e-01	9.3879594382479559e-02	9.2114758024792465e-02	1.8876981003884480e-01	1.5767265530251062e-01	1.4418061291173731e-01	7.5791670769752434e-02	2.7107624321464834e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.0728858534426735e-01	-9.9615767972502323e-01	-2.2566703292911408e-01	-1.6789199918677167e-01	-7.2310405045369774e-01	-7.9420064943547763e-01	-3.5164164649546037e-01	-4.0773740839802824e-01	-4.3854674829682672e-01	-8.4234085040582951e-01	-9.3293883146436796e-01	-5.3426310731794757e-01	1.5529197693692279e-01	1.8249692485754335e-01	7.1328806613551135e-02	1.4726285442506973e-01	6.4788568105036484e-02	1.0347423280599063e-01	1.2485010831739345e-01	8.9107455137626149e-02	1.7970524641638652e-01	1.3288984623967096e-01	1.8500571502949514e-01	9.4352847345630972e-02	9.2298244254473708e-02	1.8949783579587548e-01	1.5806182586758735e-01	1.4485440315333128e-01	7.6091833482076349e-02	2.7046433551098512e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.1373927644660677e-01	-1.0010630235036471e+00	-2.3024442587722949e-01	-1.7014537267625510e-01	-7.2908810424744985e-01	-8.0147889236618497e-01	-3.5821039801581933e-01	-4.1144095519234836e-01	-4.4259655913229468e-01	-8.4884310832403298e-01	-9.3869254387909229e-01	-5.3940146915078691e-01	1.5576578182261552e-01	1.8284703863672355e-01	7.1568027724469921e-02	1.4755126054958581e-01	6.4988134879246651e-02	1.0356278407191073e-01	1.2512281959877483e-01	8.9236297428547717e-02	1.8013739389217204e-01	1.3305512950741882e-01	1.8576678331788760e-01	9.4827674617668584e-02	9.2470065648900535e-02	1.9021848304908370e-01	1.5843572265087597e-01	1.4552851339395595e-01	7.6389291017036481e-02	2.6985536741735938e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.2021099618330247e-01	-1.0059032990410692e+00	-2.3487552063281564e-01	-1.7243176696621115e-01	-7.3507986596913810e-01	-8.0873600563604597e-01	-3.6481304382701457e-01	-4.1517269627733056e-01	-4.4668558898497063e-01	-8.5534368524425908e-01	-9.4440533875429078e-01	-5.4456585320389483e-01	1.5622735516081013e-01	1.8317605521170505e-01	7.1802722003987463e-02	1.4782071675327921e-01	6.5182753093544404e-02	1.0363372904051323e-01	1.2538246950792545e-01	8.9351305444108825e-02	1.8054949060525533e-01	1.3320060541062786e-01	1.8652238866557080e-01	9.5304008204066232e-02	9.2629833141356685e-02	1.9093133658752581e-01	1.5879387698553965e-01	1.4620281182431294e-01	7.6683878210858869e-02	2.6924931110802532e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.2670140013746991e-01	-1.0106754197014916e+00	-2.3955928536645912e-01	-1.7475130901606226e-01	-7.4107684947241159e-01	-8.1596779283620158e-01	-3.7144633637263513e-01	-4.1893166133510856e-01	-4.5081370093597611e-01	-8.6184003585709301e-01	-9.5007419504900725e-01	-5.4975511547699552e-01	1.5667620448245154e-01	1.8348342044879620e-01	7.2032689030452665e-02	1.4807060047150281e-01	6.5372221752017998e-02	1.0368659791532200e-01	1.2562869103220095e-01	8.9452035034917124e-02	1.8094080250047320e-01	1.3332574405990089e-01	1.8727213891883096e-01	9.5781776691621703e-02	9.2777154406922385e-02	1.9163597213164596e-01	1.5913581860572501e-01	1.4687716245707130e-01	7.6975425911702242e-02	2.6864613814438068e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.3320806025804945e-01	-1.0153762643759243e+00	-2.4429460013592272e-01	-1.7710409881680128e-01	-7.4707647805689004e-01	-8.2316995375210911e-01	-3.7810689311727602e-01	-4.2271680611430262e-01	-4.5498072834021652e-01	-8.6832954085836722e-01	-9.5569603932350411e-01	-5.5496805830303131e-01	1.5711183143567284e-01	1.8376858246094280e-01	7.2257725039776594e-02	1.4830028641907836e-01	6.5556336938584384e-02	1.0372092306315460e-01	1.2586111682820295e-01	8.9538040281626430e-02	1.8131058952653148e-01	1.3343001613789038e-01	1.8801563213733447e-01	9.6260905181563411e-02	9.2911634330089213e-02	1.9233195657148394e-01	1.5946107620510894e-01	1.4755142511535474e-01	7.7263761015148119e-02	2.6804581947969646e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.3972846522940832e-01	-1.0200026805561622e+00	-2.4908025518981622e-01	-1.7949020787898468e-01	-7.5307608494032463e-01	-8.3033808790088937e-01	-3.8479119735008993e-01	-4.2652701080165550e-01	-4.5918647387291739e-01	-8.7480950785953704e-01	-9.6126774808913729e-01	-5.6020342971625336e-01	1.5753373228005443e-01	1.8403099247254479e-01	7.2477623056246290e-02	1.4850914752045019e-01	6.5734891956809954e-02	1.0373623989228167e-01	1.2607937969540520e-01	8.9608874158798146e-02	1.8165810665877705e-01	1.3351289366448857e-01	1.8875245679370375e-01	9.6741315226182345e-02	9.3032875504622956e-02	1.9301884824094634e-01	1.5976917802271820e-01	1.4822545542926902e-01	7.7548706509454668e-02	2.6744832546489476e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.4626002104209137e-01	-1.0245514876284800e+00	-2.5391494941483578e-01	-1.8190967770954899e-01	-7.5907291397962640e-01	-8.3746769850592562e-01	-3.9149559938194783e-01	-4.3036107851134520e-01	-4.6343070859353869e-01	-8.8127717250369964e-01	-9.6678615038046978e-01	-5.6545992289784797e-01	1.5794139841738461e-01	1.8427010571679836e-01	7.2692173036151858e-02	1.4869655589143901e-01	6.5907677481404359e-02	1.0373208776761610e-01	1.2628311307100737e-01	8.9664089234932465e-02	1.8198260498911240e-01	1.3357385079451645e-01	1.8948219200904853e-01	9.7222924769378577e-02	9.3140478765975546e-02	1.9369619722942991e-01	1.6005965245575338e-01	1.4889910484094221e-01	7.7830081531012354e-02	2.6685362585543126e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.5280005177403868e-01	-1.0290194803890740e+00	-2.5879728894012954e-01	-1.8436251828219519e-01	-7.6506412065229912e-01	-8.4455419691823286e-01	-3.9821631815384695e-01	-4.3421773390453916e-01	-4.6771317103072874e-01	-8.8772969979501093e-01	-9.7224803055402809e-01	-5.7073617570519519e-01	1.5833431695922287e-01	1.8448538236448625e-01	7.2901162024458829e-02	1.4886188387202134e-01	6.6074481721547465e-02	1.0370801096182669e-01	1.2647195154563173e-01	8.9703238408272531e-02	1.8228333288298293e-01	1.3361236464720247e-01	1.9020440782578640e-01	9.7705648091512803e-02	9.3234043756419430e-02	1.9436354573199247e-01	1.6033202869901242e-01	1.4957222061855058e-01	7.8107701430428209e-02	2.6626168981933560e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.5934580059125283e-01	-1.0334034327823172e+00	-2.6372578591252172e-01	-1.8684870650645022e-01	-7.7104677330924565e-01	-8.5159290749243877e-01	-4.0494944327324328e-01	-4.3809562195197699e-01	-4.7203356629212634e-01	-8.9416418564870437e-01	-9.7765013131737988e-01	-5.7603077029092498e-01	1.5871197133143652e-01	1.8467628848292877e-01	7.3104374324717322e-02	1.4900450510928170e-01	6.6235090596167681e-02	1.0366355964102320e-01	1.2664553139936563e-01	8.9725875677792513e-02	1.8255953720302801e-01	1.3362791616657080e-01	1.9091866551899278e-01	9.8189395758970538e-02	9.3313169522937112e-02	1.9502042843916517e-01	1.6058583741038557e-01	1.5024464587979205e-01	7.8381377849647979e-02	2.6567248594646831e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.6589443097650094e-01	-1.0377001018619529e+00	-2.6869885745633981e-01	-1.8936818470085195e-01	-7.7701785470938067e-01	-8.5857907292346858e-01	-4.1169093749400520e-01	-4.4199330685250249e-01	-4.7639156520293285e-01	-9.0057765866850548e-01	-9.8298915699144573e-01	-5.8134223281795361e-01	1.5907384191570870e-01	1.8484229702360308e-01	7.3301591682353423e-02	1.4912379568937212e-01	6.6389287921252357e-02	1.0359829088339902e-01	1.2680349115753170e-01	8.9731556948574695e-02	1.8281046459862185e-01	1.3361999101166350e-01	1.9162451794741109e-01	9.8674074578837492e-02	9.3377455147743302e-02	1.9566637296736511e-01	1.6082061140174267e-01	1.5091621962525820e-01	7.8650918810506829e-02	2.6508598225904967e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.7244302819415138e-01	-1.0419062319744055e+00	-2.7371482483158327e-01	-1.9192085907601861e-01	-7.8297426384574365e-01	-8.6550786004801628e-01	-4.1843663965436606e-01	-4.4590927112050549e-01	-4.8078680347724029e-01	-9.0696708215752586e-01	-9.8826177700811313e-01	-5.8666903327666420e-01	1.5941940672786292e-01	1.8498288883671196e-01	7.3492593481438578e-02	1.4921913531701123e-01	6.6536855609221762e-02	1.0351176972896034e-01	1.2694547216544308e-01	8.9719840870564463e-02	1.8303536286014585e-01	1.3358808047533532e-01	1.9232150994512465e-01	9.9159587559098233e-02	9.3426500411163932e-02	1.9630090033074640e-01	1.6103588635439750e-01	1.5158677678213714e-01	7.8916128815078354e-02	2.6450214622351660e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.7898860099870819e-01	-1.0460185591622231e+00	-2.7877191280403568e-01	-1.9450659823374247e-01	-7.8891281807201208e-01	-8.7237436611278174e-01	-4.2518226808587667e-01	-4.4984191485522002e-01	-4.8521888092625165e-01	-9.1332935636812185e-01	-9.9346462964426419e-01	-5.9200958541041171e-01	1.5974814213266630e-01	1.8509755371077058e-01	7.3677156954975148e-02	1.4928990854071733e-01	6.6677573880353044e-02	1.0340357025818976e-01	1.2707111918127090e-01	8.9690289709471349e-02	1.8323348233642389e-01	1.3353168243015881e-01	1.9300917875475773e-01	9.9645833874764639e-02	9.3459906486412364e-02	1.9692352545515893e-01	1.6123120155817930e-01	1.5225614825866438e-01	7.9176808958160177e-02	2.6392094476376458e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.8552808359394459e-01	-1.0500338157845512e+00	-2.8386824924069598e-01	-1.9712523168847340e-01	-7.9483025553736109e-01	-8.7917362550916245e-01	-4.3192342450470134e-01	-4.5378955520473563e-01	-4.8968736070752128e-01	-9.1966132099540676e-01	-9.9859432599239495e-01	-5.9736224675541194e-01	1.6005952359459136e-01	1.8518579143504524e-01	7.3855057408683256e-02	1.4933550602163695e-01	6.6811221486189287e-02	1.0327327669721548e-01	1.2718008098602063e-01	8.9642470248348372e-02	1.8340407741332967e-01	1.3345030229977370e-01	1.9368705450291290e-01	1.0013270884033700e-01	9.3477276665631603e-02	1.9753375773472279e-01	1.6140610067298425e-01	1.5292416100971398e-01	7.9432757052210770e-02	2.6334234427583207e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.9205833784881290e-01	-1.0539487353503214e+00	-2.8900186494361152e-01	-1.9977654841793507e-01	-8.0072323793664102e-01	-8.8590061697164624e-01	-4.3865559839488716e-01	-4.5775042603736332e-01	-4.9419176861945052e-01	-9.2595975791825436e-01	-1.0036474541668818e+00	-6.0272531880098967e-01	1.6035302646381686e-01	1.8524711288245260e-01	7.4026068458209290e-02	1.4935532584347952e-01	6.6937575944813726e-02	1.0312048454678253e-01	1.2727201100947480e-01	8.9575954718152037e-02	1.8354640805113506e-01	1.3334345405380632e-01	1.9435466071837745e-01	1.0062010388900210e-01	9.3478217116373510e-02	1.9813110163134467e-01	1.6156013251152215e-01	1.5359063811389134e-01	7.9683767765013638e-02	2.6276631064408109e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.9857615577551226e-01	-1.0577600575585613e+00	-2.9417069373474314e-01	-2.0246029544980160e-01	-8.0658835358162051e-01	-8.9255027123457897e-01	-4.4537417189116935e-01	-4.6172267783271348e-01	-4.9873159244525711e-01	-9.3222139419078676e-01	-1.0086205837438342e+00	-6.0809704727599223e-01	1.6062812679654837e-01	1.8528104111029906e-01	7.4189962279612873e-02	1.4934877486071624e-01	6.7056413787814240e-02	1.0294480173202591e-01	1.2734656797082647e-01	8.9490321755334265e-02	1.8365974137770869e-01	1.3321066122427780e-01	1.9501151489345239e-01	1.0110790655895828e-01	9.3462337667487780e-02	1.9871505731729558e-01	1.6169285184181192e-01	1.5425539886246764e-01	7.9929632770309192e-02	2.6219280925893105e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.0507826227416461e-01	-1.0614645335388910e+00	-2.9937257280398077e-01	-2.0517617649166894e-01	-8.1242212079783849e-01	-8.9911747913924889e-01	-4.5207442516678009e-01	-4.6570437780446644e-01	-5.0330628135065136e-01	-9.3844290528623930e-01	-1.0135102704313022e+00	-6.1347562256699983e-01	1.6088430220852376e-01	1.8528711247601035e-01	7.4346509872921657e-02	1.4931527008184076e-01	6.7167510818705839e-02	1.0274584976977393e-01	1.2740341653258286e-01	8.9385157384281586e-02	1.8374335333420955e-01	1.3305145794120404e-01	1.9565712908854499e-01	1.0159600048725043e-01	9.3429252623188505e-02	1.9928512136076193e-01	1.6180382020781273e-01	1.5491825886044996e-01	8.0170140911594204e-02	2.6162180503619847e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.1156131814760073e-01	-1.0650589312839307e+00	-3.0460524333176536e-01	-2.0792385061170904e-01	-8.1822099165024198e-01	-9.0559710018041739e-01	-4.5875154232938253e-01	-4.6969351026630696e-01	-5.0791524533942545e-01	-9.4462091859413078e-01	-1.0183130609652817e+00	-6.1885918027369535e-01	1.6112103276035836e-01	1.8526487776477474e-01	7.4495481338473085e-02	1.4925424008412638e-01	6.7270642382515858e-02	1.0252326494982272e-01	1.2744222796618498e-01	8.9260056022161929e-02	1.8379653036944663e-01	1.3286538998488331e-01	1.9629101057995543e-01	1.0208426541148513e-01	9.3378581603848904e-02	1.9984078745405348e-01	1.6189260676641404e-01	1.5557903014005195e-01	8.0405078379241574e-02	2.6105326243809679e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.1802192338864992e-01	-1.0685400412639032e+00	-3.0986635139700774e-01	-2.1070293097760490e-01	-8.2398135599926958e-01	-9.1198397147848942e-01	-4.6540061782573566e-01	-4.7368797725189926e-01	-5.1255785477111260e-01	-9.5075201717049140e-01	-1.0230254982257385e+00	-6.2424580190649182e-01	1.6133780187315291e-01	1.8521390332580501e-01	7.4636646165687714e-02	1.4916512645595939e-01	6.7365583646175259e-02	1.0227669952634853e-01	1.2746268082764733e-01	8.9114621503500996e-02	1.8381857117859016e-01	1.3265201585215408e-01	1.9691266255055576e-01	1.0257257717977847e-01	9.3309950411859369e-02	2.0038154718390755e-01	1.6195878913884024e-01	1.5623752128678139e-01	8.0634228901047128e-02	2.6048714549594667e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.2445662074121067e-01	-1.0719046822123093e+00	-3.1515344918013327e-01	-2.1351298366148000e-01	-8.2969954588751926e-01	-9.1827291716048121e-01	-4.7201666335306397e-01	-4.7768559939907990e-01	-5.1723343994477367e-01	-9.5683274373965177e-01	-1.0276441265654006e+00	-6.2963351573115434e-01	1.6153409727256993e-01	1.8513377221370603e-01	7.4769773533848699e-02	1.4904738526246450e-01	6.7452109889299422e-02	1.0200582291535942e-01	1.2746446164138547e-01	8.8948468121559349e-02	1.8380878848144391e-01	1.3241090783370463e-01	1.9752158482281340e-01	1.0306080776927019e-01	9.3222991920659345e-02	2.0090689084308269e-01	1.6200195427436512e-01	1.5689353757831706e-01	8.0857373946256583e-02	2.5992341783464679e+00
