# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.3917331125130796e-01	-9.6782989678682096e-01	-1.1085483921968926e+00	-2.5552490026284486e-01	-2.3002506661819208e-01	-5.3920005458449927e-01	-5.7426234850999980e-01	-2.9688069100217118e-01	-4.7026354513744989e-01	-6.4607689655958911e-01	-9.5362507050662793e-01	-9.9908846599516854e-01	-2.5072772563157747e-01	-3.6632262883222916e-01	-4.8145245689978439e-01	9.9582408736746994e-02	1.0722431391381548e-01	1.0315577231974388e-01	2.8977464479634091e-01	6.8024041206336983e-02	2.8558796052183039e-01	1.1294115930673730e-01	6.2680548027233038e-02	1.0270411866687927e-01	2.4491166959060912e-01	2.1998245783030076e-01	8.4128910147095420e-02	5.8122290085364126e-02	5.5899312244240280e-02	1.0132314287066778e-01	1.2545216372129844e-01	1.7688655033318501e-01	1.5338149361236425e-01	1.0523317700007997e-01	1.4020321995473672e-01	1.6171862347412844e-01	2.0443800359593012e-01	3.6383530094355407e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.4304952814818208e-01	-9.7196237367879690e-01	-1.1122681154975109e+00	-2.5830930955891485e-01	-2.3229349538799718e-01	-5.4326287812889162e-01	-5.7889304427739308e-01	-3.0115800664306636e-01	-4.7357858891741605e-01	-6.4939244313549127e-01	-9.5835835299352978e-01	-1.0026251157080941e+00	-2.5432305660056886e-01	-3.6924763262720106e-01	-4.8472512946925334e-01	9.9957441649955639e-02	1.0751646528719187e-01	1.0343901348911537e-01	2.9067985478069142e-01	6.8151224174521269e-02	2.8618920819335963e-01	1.1303897048950362e-01	6.2772280967940575e-02	1.0301791706347660e-01	2.4571384422821713e-01	2.2060663551731227e-01	8.4341956668796098e-02	5.8363832302474009e-02	5.6128403837193731e-02	1.0175272229512594e-01	1.2599775685049480e-01	1.7771752372360458e-01	1.5404310403686633e-01	1.0561649568103870e-01	1.4079253681766937e-01	1.6235464658120771e-01	2.0521282953618686e-01	3.6307065428143011e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.4693760404851655e-01	-9.7594759121600627e-01	-1.1158514902047878e+00	-2.6110403858068171e-01	-2.3456963196931283e-01	-5.4728463018143103e-01	-5.8341454063374987e-01	-3.0544996651035766e-01	-4.7689106740744813e-01	-6.5265879388501535e-01	-9.6306108455498962e-01	-1.0060538984393197e+00	-2.5792722477408631e-01	-3.7217805275272509e-01	-4.8798328085502407e-01	1.0032759000829752e-01	1.0779788370350139e-01	1.0371182931387202e-01	2.9156151751111931e-01	6.8268782196915886e-02	2.8675322852698071e-01	1.1311550292317597e-01	6.2853651448550971e-02	1.0332269039335525e-01	2.4649946038448611e-01	2.2121096482511857e-01	8.4546053714889047e-02	5.8603682136921319e-02	5.6355708006765592e-02	1.0218008475846214e-01	1.2654134323300337e-01	1.7854922139142382e-01	1.5470201227429631e-01	1.0599422183314092e-01	1.4137858307870169e-01	1.6298479401638807e-01	2.0597873784786674e-01	3.6231352344203298e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.5083656035924877e-01	-9.7978137301254220e-01	-1.1192953530302463e+00	-2.6390819569291263e-01	-2.3685274640109799e-01	-5.5126230565141132e-01	-5.8782191513374238e-01	-3.0975469621559582e-01	-4.8019976959230798e-01	-6.5587391337257650e-01	-9.6773144029963243e-01	-1.0093720631523888e+00	-2.6153871227485931e-01	-3.7511296441536701e-01	-4.9122546498586450e-01	1.0069265781923491e-01	1.0806831815127622e-01	1.0397393052882418e-01	2.9241899699677459e-01	6.8376510458611206e-02	2.8727930851534461e-01	1.1317042695445891e-01	6.2924449476698729e-02	1.0361816849905026e-01	2.4726812440205165e-01	2.2179502540892049e-01	8.4741012372174421e-02	5.8841741404974370e-02	5.6581127122863277e-02	1.0260509523753671e-01	1.2708277093814838e-01	1.7938152752915776e-01	1.5535803161472347e-01	1.0636615780164684e-01	1.4196117577140024e-01	1.6360883658004682e-01	2.0673541912818630e-01	3.6156391015691014e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.5474538562389741e-01	-9.8345963438051309e-01	-1.1225966097549818e+00	-2.6672085793957906e-01	-2.3914208167899373e-01	-5.5519286972327431e-01	-5.9211030719282598e-01	-3.1407026753256279e-01	-4.8350344910231857e-01	-6.5903575548565330e-01	-9.7236757240070204e-01	-1.0125768955889674e+00	-2.6515596041737194e-01	-3.7805140952860972e-01	-4.9445020899347536e-01	1.0105244800632440e-01	1.0832752307633876e-01	1.0422502840241646e-01	2.9325166892714971e-01	6.8474206964778184e-02	2.8776676336669454e-01	1.1320342879725613e-01	6.2984470701921966e-02	1.0390408358230291e-01	2.4801944998899822e-01	2.2235840745548141e-01	8.4926647666096838e-02	5.9077910461192686e-02	5.6804562064064791e-02	1.0302761668398749e-01	1.2762188544039693e-01	1.8021432392418055e-01	1.5601097246345988e-01	1.0673210503176041e-01	1.4254012974111210e-01	1.6422654435467321e-01	2.0748256424152248e-01	3.6082181556400488e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.5866303596165112e-01	-9.8697839202058191e-01	-1.1257522411072112e+00	-2.6954107117132403e-01	-2.4143685375963933e-01	-5.5907326266269142e-01	-5.9627492961175521e-01	-3.1839470009908349e-01	-4.8680082441099404e-01	-6.6214226545452126e-01	-9.7696761146084699e-01	-1.0156657226647023e+00	-2.6877737072974617e-01	-3.8099239663323231e-01	-4.9765601405034132e-01	1.0140676262144938e-01	1.0857525886252324e-01	1.0446483509791897e-01	2.9405892205183681e-01	6.8561672846185362e-02	2.8821493840612727e-01	1.1321421140850825e-01	6.3033516901476613e-02	1.0418017068596443e-01	2.4875305888190313e-01	2.2290071246446869e-01	8.5102778874625654e-02	5.9312088263199725e-02	5.7025912279037992e-02	1.0344751009420100e-01	1.2815852968829519e-01	1.8104749000085479e-01	1.5666064244293360e-01	1.0709186425860431e-01	1.4311525776707293e-01	1.6483768692808923e-01	2.0821986468361040e-01	3.6008724021645793e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.6258843558881699e-01	-9.9033377369038045e-01	-1.1287593086231478e+00	-2.7236785023068538e-01	-2.4373625161379106e-01	-5.6290040485573867e-01	-6.0031108015810741e-01	-3.2272596328868813e-01	-4.9009057910813736e-01	-6.6519138195521132e-01	-9.8152966796703822e-01	-1.0186359169059103e+00	-2.7240130608569635e-01	-3.8393490087754584e-01	-5.0084135628330539e-01	1.0175540306441529e-01	1.0881129230739306e-01	1.0469306404413643e-01	2.9484015956409909e-01	6.8638712667703036e-02	2.8862321094290860e-01	1.1320249534502363e-01	6.3071396465740975e-02	1.0444616818102934e-01	2.4946858151066667e-01	2.2342155402403183e-01	8.5269229840302482e-02	5.9544172440863199e-02	5.7245075852723523e-02	1.0386463458474574e-01	1.2869254418009551e-01	1.8188090286764752e-01	1.5730684650344870e-01	1.0744523570526793e-01	1.4368637069235901e-01	1.6544203362448956e-01	2.0894701295712931e-01	3.5936018409220574e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.6652047742332601e-01	-9.9352202781159771e-01	-1.1316149604724779e+00	-2.7520017919671702e-01	-2.4603943733018477e-01	-5.6667120206927735e-01	-6.0421415315786087e-01	-3.2706197825094890e-01	-4.9337136225138062e-01	-6.6818103929402128e-01	-9.8605183383560202e-01	-1.0214849009155715e+00	-2.7602609194720407e-01	-3.8687786406044999e-01	-5.0400468776390750e-01	1.0209817030940788e-01	1.0903539709101627e-01	1.0490943031488943e-01	2.9559480048296449e-01	6.8705134739094328e-02	2.8899099209531154e-01	1.1316801959769862e-01	6.3097924881468564e-02	1.0470181825710380e-01	2.5016565766334098e-01	2.2392055857809134e-01	8.5425829279491550e-02	5.9774059369849107e-02	5.7461949577305431e-02	1.0427884747331616e-01	1.2922376704620089e-01	1.8271443736933182e-01	1.5794938704299469e-01	1.0779201928879308e-01	1.4425327756171738e-01	1.6603935374303377e-01	2.0966370295822556e-01	3.5864064660437989e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.7045802377265609e-01	-9.9653953297558862e-01	-1.1343164372292438e+00	-2.7803701169057538e-01	-2.4834554627205330e-01	-5.7038255091902090e-01	-6.0797965104851648e-01	-3.3140062011848181e-01	-4.9664178879897863e-01	-6.7110916967158718e-01	-9.9053218404690402e-01	-1.0242101518565414e+00	-2.7965001771816678e-01	-3.8982019474024759e-01	-5.0714443757632588e-01	1.0243486513777535e-01	1.0924735423583787e-01	1.0511365101645440e-01	2.9632228102837155e-01	6.8760751427362515e-02	2.8931772856438842e-01	1.1311054239950970e-01	6.3112925211094281e-02	1.0494686741453872e-01	2.5084393714910219e-01	2.2439736618277004e-01	8.5572411087854169e-02	6.0001644249499754e-02	5.7676429027978204e-02	1.0469000436521514e-01	1.2975203413853278e-01	1.8354796614436428e-01	1.5858806403623940e-01	1.0813201483393133e-01	1.4481578576728571e-01	1.6662941680369939e-01	2.1036963037345710e-01	3.5792862661250822e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.7439990710516597e-01	-9.9938280730645990e-01	-1.1368610775685253e+00	-2.8087727124344197e-01	-2.5065368728806281e-01	-5.7403134453012272e-01	-6.1160319584402523e-01	-3.3573972037781685e-01	-4.9990044012656271e-01	-6.7397370552415881e-01	-9.9496877836889164e-01	-1.0268092059393699e+00	-2.8327133820887196e-01	-3.9276076841205637e-01	-5.1025901296353537e-01	1.0276528837654371e-01	1.0944695255567544e-01	1.0530544568209331e-01	2.9702205598375364e-01	6.8805379469891251e-02	2.8960290434806391e-01	1.1302984200366949e-01	6.3116228566258134e-02	1.0518106695640503e-01	2.5150308045746628e-01	2.2485163124935967e-01	8.5708814641053899e-02	6.0226821184968485e-02	5.7888408643504113e-02	1.0509795924539117e-01	1.3027717912691072e-01	1.8438135968751143e-01	1.5922267517282526e-01	1.0846502229447182e-01	1.4537370120218704e-01	1.6721199280005444e-01	2.1106449308659200e-01	3.5722412243452042e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.7834493090441585e-01	-1.0020485176401210e+00	-1.1392463238689994e+00	-2.8371985172808040e-01	-2.5296294297938149e-01	-5.7761447837358704e-01	-6.1508054046092875e-01	-3.4007706940049537e-01	-5.0314586463033950e-01	-6.7677258193939294e-01	-9.9935966316831137e-01	-1.0292796629016125e+00	-2.8688827521073074e-01	-3.9569842775655018e-01	-5.1334680055209714e-01	1.0308924114203777e-01	1.0963398909187264e-01	1.0548453667274249e-01	2.9769360004033829e-01	6.8838840287586370e-02	2.8984604238699890e-01	1.1292571742837443e-01	6.3107674573674236e-02	1.0540417347843177e-01	2.5214275941178810e-01	2.2528302327120167e-01	8.5834885089697027e-02	6.0449483273527199e-02	5.8097781811537783e-02	1.0550256457602943e-01	1.3079903360251999e-01	1.8521448641779348e-01	1.5985301600505297e-01	1.0879084198190370e-01	1.4592682842195637e-01	1.6778685245858030e-01	2.1174799159463348e-01	3.5652713185955514e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.8229187060564680e-01	-1.0045334884774615e+00	-1.1414697277012280e+00	-2.8656361785513573e-01	-2.5527237002445829e-01	-5.8112885626029698e-01	-6.1840757985450501e-01	-3.4441041912993081e-01	-5.0637657841909689e-01	-6.7950373914361140e-01	-1.0037028733079867e+00	-1.0316191904651295e+00	-2.9049901918024279e-01	-3.9863198296267488e-01	-5.1640616765573311e-01	1.0340652508793553e-01	1.0980826953465450e-01	1.0565064958287701e-01	2.9833640911735432e-01	6.8860960297201290e-02	2.9004670613378020e-01	1.1279798916462562e-01	6.3087111831452616e-02	1.0561594935499315e-01	2.5276265781505169e-01	2.2569122753185877e-01	8.5950473647506076e-02	6.0669522694944765e-02	5.8304440958679503e-02	1.0590367139967330e-01	1.3131742718851841e-01	1.8604721275179600e-01	1.6047888010502229e-01	1.0910927480114538e-01	1.4647497081373370e-01	1.6835376750413028e-01	2.1241982943238555e-01	3.5583765216156742e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.8623947461321435e-01	-1.0068347106698921e+00	-1.1435289551814454e+00	-2.8940740573513435e-01	-2.5758099956298025e-01	-5.8457139647296252e-01	-6.2158036191349453e-01	-3.4873748591874992e-01	-5.0959106609711979e-01	-6.8216512505710292e-01	-1.0079964341281828e+00	-1.0338255287574707e+00	-2.9410173103075693e-01	-4.0156021212682441e-01	-5.1943546365758597e-01	1.0371694265704821e-01	1.0996960862776593e-01	1.0580351365051684e-01	2.9895000165230834e-01	6.8871571222006281e-02	2.9020450103716339e-01	1.1264649984368667e-01	6.3054398353967839e-02	1.0581616321920494e-01	2.5336247208592266e-01	2.2607594579194967e-01	8.6055437871734086e-02	6.0886830805818672e-02	5.8508277645199544e-02	1.0630112944784251e-01	1.3183218765781374e-01	1.8687940318238846e-01	1.6110005923125717e-01	1.0942012249303151e-01	1.4701793077312475e-01	1.6891251093107693e-01	2.1307971360481043e-01	3.5515568011373104e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.9018646539731523e-01	-1.0089493497957134e+00	-1.1454217921705898e+00	-2.9225002350697943e-01	-2.5988783764033191e-01	-5.8793903801503022e-01	-6.2459509806211300e-01	-3.5305595351048652e-01	-5.1278778163992700e-01	-6.8475469791370180e-01	-1.0122383635096182e+00	-1.0358964946831346e+00	-2.9769454403010220e-01	-4.0448186173083001e-01	-5.2243302147084136e-01	1.0402029733608660e-01	1.1011783055451549e-01	1.0594286217029251e-01	2.9953391985548677e-01	6.8870510399940119e-02	2.9031907593333806e-01	1.1247111486085058e-01	6.3009402003371184e-02	1.0600459043517400e-01	2.5394191188301413e-01	2.2643689695206162e-01	8.6149641934831253e-02	6.1101298237722389e-02	5.8709182664359864e-02	1.0669478725508819e-01	1.3234314105802661e-01	1.8771092036287196e-01	1.6171634350482664e-01	1.0972318788321778e-01	1.4755550988859992e-01	1.6946285727965832e-01	2.1372735502638129e-01	3.5448121200363025e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.9413154066796914e-01	-1.0108747541864471e+00	-1.1471461492984769e+00	-2.9509025203356465e-01	-2.6219186571374425e-01	-5.9122874695426886e-01	-6.2744817351857274e-01	-3.5736347615873498e-01	-5.1596514936446403e-01	-6.8727042894048274e-01	-1.0164266740152752e+00	-1.0378299862302851e+00	-3.0127556580170256e-01	-4.0739564720093274e-01	-5.2539715907704609e-01	1.0431639391264139e-01	1.1025276930340831e-01	1.0606843290844628e-01	3.0008773092288077e-01	6.8857621088368723e-02	2.9039012433647965e-01	1.1227172295231073e-01	6.2952000905855177e-02	1.0618101356044912e-01	2.5450070071530162e-01	2.2677381768917929e-01	8.6232956886395262e-02	6.1312814999017626e-02	5.8907046146241676e-02	1.0708449227840761e-01	1.3285011184362186e-01	1.8854162519656745e-01	1.6232752159492703e-01	1.1001827513712113e-01	1.4808750913327717e-01	1.7000458291699702e-01	2.1436246896655875e-01	3.5381424364923220e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.9807337462380439e-01	-1.0126084625631409e+00	-1.1487000667932141e+00	-2.9792684566491551e-01	-2.6449204122114611e-01	-5.9443752283768636e-01	-6.3013615716017435e-01	-3.6165768187604491e-01	-5.1912156499513462e-01	-6.8971030509307252e-01	-1.0205593751077575e+00	-1.0396239866982482e+00	-3.0484288042634200e-01	-4.1030025354972954e-01	-5.2832618114124463e-01	1.0460503873358284e-01	1.1037426901162387e-01	1.0617996851861118e-01	3.0061102820181607e-01	6.8832752764560953e-02	2.9041738562121677e-01	1.1204823672209163e-01	6.2882083850801337e-02	1.0634522279672974e-01	2.5503857653662226e-01	2.2708646306412769e-01	8.6305260904454964e-02	6.1521270580159569e-02	5.9101757665967994e-02	1.0747009102192488e-01	1.3335292301517809e-01	1.8937137693183542e-01	1.6293338091386728e-01	1.1030519002048253e-01	1.4861372906389453e-01	1.7053746632223152e-01	2.1498477550048412e-01	3.5315477041563055e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.0201061927275890e-01	-1.0141482112438756e+00	-1.1500817190963208e+00	-3.0075853306912731e-01	-2.6678729821358160e-01	-5.9756240515339831e-01	-6.3265581094632495e-01	-3.6593617580412102e-01	-5.2225539682677413e-01	-6.9207233184168893e-01	-1.0246344754384606e+00	-1.0412765688311392e+00	-3.0839455064124988e-01	-4.1319433610286382e-01	-5.3121838070269012e-01	1.0488603996406412e-01	1.1048218428468552e-01	1.0627721695717159e-01	3.0110343230368691e-01	6.8795761420983759e-02	2.9040064609006988e-01	1.1180059311616698e-01	6.2799550670984375e-02	1.0649701642692121e-01	2.5555529232219815e-01	2.2737460709760304e-01	8.6366439535164499e-02	6.1726554062310930e-02	5.9293206356192237e-02	1.0785142916671574e-01	1.3385139626572828e-01	1.9020003326250348e-01	1.6353370782136056e-01	1.1058374016509433e-01	1.4913397002675088e-01	1.7106128837515669e-01	2.1559399996390416e-01	3.5250278723254733e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.0594190582149943e-01	-1.0154919408852217e+00	-1.1512894192445420e+00	-3.0358401813111602e-01	-2.6907654805186682e-01	-6.0060047981423592e-01	-6.3500409885242015e-01	-3.7019654369614724e-01	-5.2536498698532841e-01	-6.9435453600268637e-01	-1.0286499852044713e+00	-1.0427858988428165e+00	-3.1192862013272277e-01	-4.1607652131202361e-01	-5.3407204093965233e-01	1.0515920784629346e-01	1.1057638049076593e-01	1.0635993189699285e-01	3.0156459215836434e-01	6.8746509854514748e-02	2.9033973991939371e-01	1.1152875384109556e-01	6.2704312602053155e-02	1.0663620123666175e-01	2.5605061662514500e-01	2.2763804331243795e-01	8.6416385920017755e-02	6.1928554229062183e-02	5.9481281023708740e-02	1.0822835170564106e-01	1.3434535213409024e-01	1.9102745043366295e-01	1.6412828783798525e-01	1.1085373533920691e-01	1.4964803237035942e-01	1.7157583264773982e-01	2.1618987341130791e-01	3.5185828861258104e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.0986584612987671e-01	-1.0166378027222209e+00	-1.1523216229998665e+00	-3.0640198091902665e-01	-2.7135868016795495e-01	-6.0354888563718767e-01	-6.3717819526959263e-01	-3.7443635550139870e-01	-5.2844865278671138e-01	-6.9655496861000388e-01	-1.0326039185686366e+00	-1.0441502403185130e+00	-3.1544311591803731e-01	-4.1894540765553423e-01	-5.3688543700644942e-01	1.0542435495723562e-01	1.1065673402819033e-01	1.0642787313827987e-01	3.0199418600505007e-01	6.8684867948669320e-02	2.9023454997790021e-01	1.1123270572472202e-01	6.2596292619571114e-02	1.0676259291850455e-01	2.5652433411095049e-01	2.2787658523985810e-01	8.6455001009728805e-02	6.2127159681041003e-02	5.9665870270016644e-02	1.0860070308302924e-01	1.3483461016506956e-01	1.9185348335277191e-01	1.6471690586764856e-01	1.1111498772208304e-01	1.5015571666452235e-01	1.7208088569784147e-01	2.1677213307619000e-01	3.5122126867018202e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.1378103422649610e-01	-1.0175841642735335e+00	-1.1531769327100454e+00	-3.0921107871793163e-01	-2.7363256289129601e-01	-6.0640482079223257e-01	-6.3917549282757091e-01	-3.7865316904163482e-01	-5.3150468819395913e-01	-6.9867170782059373e-01	-1.0364942961378483e+00	-1.0453679579785922e+00	-3.1893605081193205e-01	-4.2179956662760676e-01	-5.3965683794060992e-01	1.0568129646439206e-01	1.1072313256482676e-01	1.0648080701531673e-01	3.0239192231459705e-01	6.8610712947943561e-02	2.9008500851243296e-01	1.1091246101673874e-01	6.2475425751976198e-02	1.0687601645700598e-01	2.5697624606795522e-01	2.2809006688759892e-01	8.6482193763970455e-02	6.2322258953179721e-02	5.9846862615657186e-02	1.0896832733902237e-01	1.3531898907639447e-01	1.9267798570599343e-01	1.6529934642883767e-01	1.1136731218214152e-01	1.5065682392550170e-01	1.7257623736443775e-01	2.1734052283231417e-01	3.5059172114134092e+00
