# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1201640372633530e+00	-6.1155061126967047e-01	-7.1738871648532909e-01	-6.5817982542323727e-01	-6.5249318399415468e-01	-1.0317521859795820e+00	-5.7411870433876555e-01	-4.6094928514987599e-01	-8.6814961549051040e-01	2.8882298474988138e-01	1.8494168894463048e-01	1.6347686638103803e-01	1.4460201160056002e-01	1.4619961611434226e-01	1.2362296603121399e-01	1.2202083329802939e-01	7.4309067490823180e-02	1.2510794835311317e-01	1.7150993706827089e-01	2.0171252415249480e-01	1.5178426787813185e-01	2.7234633855931478e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1205988085932894e+00	-6.1727460299544989e-01	-7.2234375039729248e-01	-6.6317885377283581e-01	-6.5822142087375379e-01	-1.0355908910770879e+00	-5.7804035516762053e-01	-4.6561973763001646e-01	-8.7245756349583592e-01	2.8873692972253723e-01	1.8490700465035825e-01	1.6379928994516216e-01	1.4482612056312824e-01	1.4670192400540893e-01	1.2394369163355297e-01	1.2228080526929191e-01	7.4524292384156629e-02	1.2515031047583636e-01	1.7192170751929942e-01	2.0184951355448580e-01	1.5174667594620478e-01	2.7183591905988935e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1208197754818512e+00	-6.2295820001714619e-01	-7.2725595263666809e-01	-6.6804915931604647e-01	-6.6392695775555277e-01	-1.0392849627940306e+00	-5.8195154937303972e-01	-4.7028815755149711e-01	-8.7669584365629605e-01	2.8860696404814551e-01	1.8484370331180225e-01	1.6410487900618012e-01	1.4503166375295351e-01	1.4719699764947553e-01	1.2425271736050400e-01	1.2252782384391853e-01	7.4733324767676593e-02	1.2517201991651841e-01	1.7231865761774137e-01	2.0195766004621038e-01	1.5168272480106174e-01	2.7133035631605567e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1208258718065831e+00	-6.2859789662056642e-01	-7.3212235368838752e-01	-6.7278644335919524e-01	-6.6960621869701131e-01	-1.0428310890504224e+00	-5.8585028064512257e-01	-4.7495240724455484e-01	-8.8086167280250127e-01	2.8843301802127308e-01	1.8475162996365624e-01	1.6439328739116743e-01	1.4521822206798257e-01	1.4768456714360767e-01	1.2454966582408486e-01	1.2276154450760608e-01	7.4935939648230462e-02	1.2517272695512272e-01	1.7270042877142838e-01	2.0203656173127846e-01	1.5159209465660609e-01	2.7082961992610972e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1206162522587351e+00	-6.3419016993485966e-01	-7.3693996712770293e-01	-6.7738652237338393e-01	-6.7525557861861962e-01	-1.0462260543717863e+00	-5.8973450587507037e-01	-4.7961029847610726e-01	-8.8495227529219467e-01	2.8821507042115424e-01	1.8463065581775273e-01	1.6466417829900581e-01	1.4538538607759233e-01	1.4816436166224631e-01	1.2483416123061927e-01	1.2298162635451153e-01	7.5131911582333927e-02	1.2515209496988236e-01	1.7306666705507925e-01	2.0208583784782250e-01	1.5147448555969728e-01	2.7033367936331993e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1201902955299909e+00	-6.3973148523902790e-01	-7.4170579401477887e-01	-6.8184533730017616e-01	-6.8087136871988063e-01	-1.0494667469312633e+00	-5.9360214760586327e-01	-4.8425959425922399e-01	-8.8896488722435152e-01	2.8795314911345621e-01	1.8448067872532975e-01	1.6491722499107273e-01	1.4553275692088014e-01	1.4863610977799355e-01	1.2510583002310047e-01	1.2318773268320943e-01	7.5321015010466369e-02	1.2510980129653643e-01	1.7341702380924851e-01	2.0210512982159035e-01	1.5132961829414393e-01	2.6984250401474714e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1195476069418249e+00	-6.4521830141159520e-01	-7.4641682743526172e-01	-6.8615896263425147e-01	-6.8644988215065661e-01	-1.0525501655001828e+00	-5.9745109662232199e-01	-4.8889801083702700e-01	-8.9289676074188795e-01	2.8764733153081451e-01	1.8430162358091465e-01	1.6515211147020903e-01	1.4565994720000733e-01	1.4909953979341017e-01	1.2536430153783493e-01	1.2337953159990307e-01	7.5503024602652444e-02	1.2504553807688892e-01	1.7375115624580489e-01	2.0209410229133748e-01	1.5115723525836874e-01	2.6935606322086993e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1186880205018692e+00	-6.5064707650948905e-01	-7.5107005717572906e-01	-6.9032361524547203e-01	-6.9198737992445314e-01	-1.0554734262809127e+00	-6.0127921467506651e-01	-4.9352321984094072e-01	-8.9674516841227980e-01	2.8729774502863709e-01	1.8409344266587793e-01	1.6536853314541061e-01	1.4576658186541616e-01	1.4955438008324393e-01	1.2560920867368255e-01	1.2355669662722675e-01	7.5677715614605401e-02	1.2495901309348918e-01	1.7406872805836618e-01	2.0205244410227685e-01	1.5095710131310028e-01	2.6887432631596448e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1176116003743435e+00	-6.5601427346133556e-01	-7.5566247452199042e-01	-6.9433566290348836e-01	-6.9748009705869940e-01	-1.0582337695955395e+00	-6.0508433733222688e-01	-4.9813285062249735e-01	-9.0050740767470527e-01	2.8690456711321860e-01	1.8385611592996567e-01	1.6556619747970491e-01	1.4585229908970451e-01	1.5000035944644702e-01	1.2584018857209694e-01	1.2371890731689889e-01	7.5844864253641828e-02	1.2484995058719404e-01	1.7436941003604739e-01	2.0197986926335371e-01	1.5072900459545902e-01	2.6839726266918631e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1163186417543085e+00	-6.6131636585952758e-01	-7.6019107716725254e-01	-6.9819163246904337e-01	-7.0292424892559147e-01	-1.0608285664038331e+00	-6.0886427695209933e-01	-5.0272449275707265e-01	-9.0418080534167766e-01	2.8646802553977974e-01	1.8358965120936790e-01	1.6574482461871087e-01	1.4591675112691707e-01	1.5043720746728645e-01	1.2605688330606521e-01	1.2386584986442165e-01	7.6004248053504003e-02	1.2471809205435393e-01	1.7465288067880777e-01	2.0187611786415313e-01	1.5047275729584778e-01	2.6792484172629627e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1148096711382360e+00	-6.6654984383469984e-01	-7.6465287421633565e-01	-7.0188821771729992e-01	-7.0831603779567109e-01	-1.0632553246239751e+00	-6.1261682576926602e-01	-5.0729569871712754e-01	-9.0776272214248799e-01	2.8598839827863487e-01	1.8329408438016420e-01	1.6590414799743217e-01	1.4595960515400860e-01	1.5086465488479553e-01	1.2625894057595008e-01	1.2399721772395550e-01	7.6155646257162937e-02	1.2456319702035391e-01	1.7491882681261853e-01	2.0174095694730912e-01	1.5018819639411607e-01	2.6745703305197215e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1130854459863895e+00	-6.7171121999553052e-01	-7.6904489127128528e-01	-7.0542228675999008e-01	-7.1365165955497378e-01	-1.0655116952297490e+00	-6.1633975908612670e-01	-5.1184398671172782e-01	-9.1125055729530213e-01	2.8546601334831395e-01	1.8296947944625583e-01	1.6604391492289308e-01	1.4598054409124678e-01	1.5128243396976065e-01	1.2644601441014447e-01	1.2411271222145127e-01	7.6298840206608015e-02	1.2438504378626102e-01	1.7516694420262058e-01	2.0157418133237409e-01	1.4987518435155159e-01	2.6699380637264283e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1111469537753413e+00	-6.7679703541622216e-01	-7.7336417558296899e-01	-7.0879088903484488e-01	-7.1892731057526871e-01	-1.0675954780982480e+00	-6.2003083856122698e-01	-5.1636684368825747e-01	-9.1464175309415352e-01	2.8490124851507542e-01	1.8261592856118578e-01	1.6616388713031655e-01	1.4597926739835618e-01	1.5169027890838546e-01	1.2661776586837067e-01	1.2421204316406964e-01	7.6433613738569009e-02	1.2418343014535844e-01	1.7539693816239010e-01	2.0137561438722545e-01	1.4953360975535468e-01	2.6653513161978015e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1089954104419584e+00	-6.8180386565343154e-01	-7.7760780125257412e-01	-7.1199126183266659e-01	-7.2413919471577992e-01	-1.0695046275826607e+00	-6.2368781558517761e-01	-5.2086172849139301e-01	-9.1793379949669573e-01	2.8429453085889833e-01	1.8223355198353353e-01	1.6626384131062980e-01	1.4595549184325338e-01	1.5208792619173014e-01	1.2677386374538005e-01	1.2429492944389027e-01	7.6559753585060439e-02	1.2395817406640616e-01	1.7560852415738920e-01	2.0114510874322231e-01	1.4916338791238334e-01	2.6608097897357910e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1066322582231600e+00	-6.8672832677399487e-01	-7.8177287446628996e-01	-7.1502083633447122e-01	-7.2928353043367788e-01	-1.0712372577854345e+00	-6.2730843473454900e-01	-5.2532607517357632e-01	-9.2112423869816962e-01	2.8364633620666801e-01	1.8182249796586467e-01	1.6634356960720087e-01	1.4590895224029424e-01	1.5247511500997124e-01	1.2691398527275005e-01	1.2436109963388151e-01	7.6677049777582315e-02	1.2370911434053394e-01	1.7580142840065124e-01	2.0088254695050223e-01	1.4876446138909935e-01	2.6563131890695617e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1040591628986745e+00	-6.9156708137444167e-01	-7.8585653874594641e-01	-7.1787724313343504e-01	-7.3435655797965105e-01	-1.0727916475079271e+00	-6.3089043729364680e-01	-5.2975729645040437e-01	-9.2421066967672871e-01	2.8295718843392115e-01	1.8138294257750595e-01	1.6640288007982521e-01	1.4583940215504126e-01	1.5285158765049375e-01	1.2703781681642057e-01	1.2441029257408984e-01	7.6785296053766119e-02	1.2343611118877483e-01	1.7597538843872357e-01	2.0058784206999167e-01	1.4833680049482256e-01	2.6518612222979256e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1012780104469513e+00	-6.9631684457297416e-01	-7.8985598019792369e-01	-7.2055831721880970e-01	-7.3935454665403366e-01	-1.0741662448537173e+00	-6.3443156483366203e-01	-5.3415278729346816e-01	-9.2719075269502538e-01	2.8222765863713822e-01	1.8091508946170562e-01	1.6644159713412168e-01	1.4574661457266463e-01	1.5321708989878108e-01	1.2714505456757574e-01	1.2444225794599942e-01	7.6884290265209709e-02	1.2313904682735355e-01	1.7613015372588137e-01	2.0026093819893095e-01	1.4788040370558853e-01	2.6474536013334435e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0982909031272359e+00	-7.0097438995446271e-01	-7.9376843274229514e-01	-7.2306210240156388e-01	-7.4427380209825733e-01	-1.0753596714638898e+00	-6.3792956283843161e-01	-5.3850992865243830e-01	-9.3006221374280651e-01	2.8145836417921422e-01	1.8041916952802214e-01	1.6645956191464303e-01	1.4563038252721408e-01	1.5357137144103963e-01	1.2723540522444279e-01	1.2445675683302296e-01	7.6973834785208223e-02	1.2281782598798084e-01	1.7626548618461949e-01	1.9990181092695183e-01	1.4739529802611526e-01	2.6430900423474379e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0951001550035677e+00	-7.0553655544889449e-01	-7.9759118330393330e-01	-7.2538685516427892e-01	-7.4911067359574357e-01	-1.0763707263639806e+00	-6.4138218436566008e-01	-5.4282609129735415e-01	-9.3282284890517608e-01	2.8064996761132771e-01	1.7989544058106802e-01	1.6645663266016450e-01	1.4549051968914023e-01	1.5391418626746117e-01	1.2730858666257094e-01	1.2445356226509645e-01	7.7053736915057500e-02	1.2247237639055669e-01	1.7638116075044094e-01	1.9951046772001391e-01	1.4688153928761957e-01	2.6387702662150931e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0917082869291035e+00	-7.1000024912373194e-01	-8.0132157694713591e-01	-7.2753104792061019e-01	-7.5386156135600835e-01	-1.0771983894037385e+00	-6.4478719373235027e-01	-5.4709863977134809e-01	-9.3547052864117164e-01	2.7980317547503919e-01	1.7934418688699957e-01	1.6643268501977801e-01	1.4532686090859778e-01	1.5424529307500323e-01	1.2736432859114458e-01	1.2443245974538072e-01	7.7123809287579656e-02	1.2210264916585542e-01	1.7647696589897782e-01	1.9908694822978881e-01	1.4633921237946587e-01	2.6344939989598228e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0881180210117460e+00	-7.1436245487075678e-01	-8.0495702193528496e-01	-7.2949337167263784e-01	-7.5852292375535213e-01	-1.0778418242724668e+00	-6.4814237021291332e-01	-5.5132493644331071e-01	-9.3800320195742004e-01	2.7891873698900282e-01	1.7876571867940855e-01	1.6638761232860291e-01	1.4513926271223512e-01	1.5456445566854451e-01	1.2740237319289671e-01	1.2439324775711372e-01	7.7183870266504584e-02	1.2170861922595207e-01	1.7655270415350299e-01	1.9863132452639340e-01	1.4576843141290091e-01	2.6302609721960590e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0843322745844124e+00	-7.1862023796819918e-01	-8.0849499469712793e-01	-7.3127273805735415e-01	-7.6309128450743891e-01	-1.0783003810744958e+00	-6.5144551173843079e-01	-5.5550234564930667e-01	-9.4041890046175913e-01	2.7799744262522685e-01	1.7816037160651946e-01	1.6632132584209725e-01	1.4492760375136493e-01	1.5487144335925804e-01	1.2742247574521487e-01	1.2433573824870355e-01	7.7233744340328370e-02	1.2129028558035636e-01	1.7660819257093968e-01	1.9814370125268943e-01	1.4516933981540103e-01	2.6260709235696220e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0803541537054751e+00	-7.2277075049925243e-01	-8.1193304468142657e-01	-7.3286828077662958e-01	-7.6756323973702978e-01	-1.0785735984511831e+00	-6.5469443858541498e-01	-5.5962823791096017e-01	-9.4271574228201516e-01	2.7704012258031796e-01	1.7752850612183008e-01	1.6623375492814757e-01	1.4469178519960213e-01	1.5516603135903323e-01	1.2742440522006435e-01	1.2425975709521564e-01	7.7273262509266125e-02	1.2084767159603917e-01	1.7664326320452048e-01	1.9762421569871300e-01	1.4454211035445658e-01	2.6219235971947583e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0761869462170361e+00	-7.2681123660849511e-01	-8.1526879908199812e-01	-7.3427935640804598e-01	-7.7193546493031584e-01	-1.0786612052378357e+00	-6.5788699704249520e-01	-5.6369999421839301e-01	-9.4489193583543885e-01	2.7604764514762259e-01	1.7687050682055727e-01	1.6612484721631035e-01	1.4443173109826893e-01	1.5544800116977325e-01	1.2740794486040716e-01	1.2416514453448062e-01	7.7302262663920304e-02	1.2038082519976805e-01	1.7665776354130452e-01	1.9707303779514565e-01	1.4388694508991617e-01	2.6178187440870140e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0718341143904719e+00	-7.3073903757825098e-01	-8.1849996741555442e-01	-7.3550554459704942e-01	-7.7620472173561894e-01	-1.0785631216460208e+00	-6.6102106304350139e-01	-5.6771501036484318e-01	-9.4694578343474056e-01	2.7502091499661324e-01	1.7618678172445004e-01	1.6599456870376236e-01	1.4414738864808990e-01	1.5571714096639375e-01	1.2737289273085825e-01	1.2405175557612930e-01	7.7320589954296470e-02	1.1988981902141681e-01	1.7665155691284129e-01	1.9649037002510289e-01	1.4320407525433013e-01	2.6137561225910004e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0672992871903808e+00	-7.3455159670752579e-01	-8.2162434593526446e-01	-7.3654664763388533e-01	-7.8036786458870278e-01	-1.0782794599638701e+00	-6.6409454575555871e-01	-5.7167070131956133e-01	-9.4887568471718620e-01	2.7396087136625552e-01	1.7547776151772432e-01	1.6584290381772729e-01	1.4383872844592405e-01	1.5597324597235246e-01	1.2731906224039657e-01	1.2391946038195513e-01	7.7328097147817215e-02	1.1937475047716997e-01	1.7662452287734084e-01	1.9587644725389255e-01	1.4249376106104863e-01	2.6097354988021935e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0625862521894851e+00	-7.3824646397684990e-01	-8.2463982186351148e-01	-7.3740268942179488e-01	-7.8442184713754481e-01	-1.0778105247692331e+00	-6.6710539111103506e-01	-5.7556450562526118e-01	-9.5068013988380085e-01	2.7286848617944887e-01	1.7474389873704227e-01	1.6566985543433319e-01	1.4350574466552127e-01	1.5621611882655476e-01	1.2724628263504059e-01	1.2376814461610770e-01	7.7324644975009807e-02	1.1883574179180689e-01	1.7657655757180771e-01	1.9523153647676580e-01	1.4175629144015581e-01	2.6057566469818227e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0576989471683089e+00	-7.4182130048315686e-01	-8.2754437742807507e-01	-7.3807391384583876e-01	-7.8836372844223634e-01	-1.0771568126527591e+00	-6.7005158527236308e-01	-5.7939388980599826e-01	-9.5235775273638457e-01	2.7174476208592907e-01	1.7398566691860345e-01	1.6547544485405277e-01	1.4314845518152836e-01	1.5644556994048944e-01	1.2715439945849868e-01	1.2359770976372952e-01	7.7310102461578337e-02	1.1827293995952495e-01	1.7650757403269052e-01	1.9455593648506836e-01	1.4099198370264754e-01	2.6018193499639848e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0526414514343589e+00	-7.4527388262965821e-01	-8.3033609368671557e-01	-7.3856078255451252e-01	-7.9219067892655648e-01	-1.0763190114503289e+00	-6.7293115801916137e-01	-5.8315635277117372e-01	-9.5390723350084961e-01	2.7059073044128318e-01	1.7320355970555912e-01	1.6525971173407222e-01	1.4276690163622471e-01	1.5666141784447984e-01	1.2704327497892012e-01	1.2340807341677010e-01	7.7284347245611729e-02	1.1768651664303868e-01	1.7641750248371013e-01	1.9384997745158319e-01	1.4020118313358360e-01	2.5979233995540358e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0474179768963872e+00	-7.4860210605668431e-01	-8.3301315412604116e-01	-7.3886397216906052e-01	-7.9589998605886880e-01	-1.0752979989865226e+00	-6.7574218604732850e-01	-5.8684943020113800e-01	-9.5532740142611450e-01	2.6940744922992943e-01	1.7239808991905817e-01	1.6502271397812046e-01	1.4236114944870248e-01	1.5686348952195198e-01	1.2691278857999663e-01	1.2319916952583800e-01	7.7247265878724547e-02	1.1707666801097229e-01	1.7630629058964647e-01	1.9311402043622725e-01	1.3938426251527630e-01	2.5940685969173876e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0420328589298054e+00	-7.5180398930041203e-01	-8.3557384802151724e-01	-7.3898437093793012e-01	-7.9948905974113271e-01	-1.0740948413331555e+00	-6.7848279617026641e-01	-5.9047069889976600e-01	-9.5661718714877730e-01	2.6819600094007262e-01	1.7156978859633634e-01	1.6476452758447044e-01	1.4193128776646971e-01	1.5705162073066237e-01	1.2676283711480474e-01	1.2297094861708593e-01	7.7198754109986736e-02	1.1644361451384540e-01	1.7617390367498439e-01	1.9234845681364302e-01	1.3854162158188801e-01	2.5902547529578035e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0364905470696297e+00	-7.5487767716752985e-01	-8.3801657354651515e-01	-7.3892307485622544e-01	-8.0295543738618991e-01	-1.0727107905891793e+00	-6.8115116841279266e-01	-5.9401778109939529e-01	-9.5777563481463679e-01	2.6695749039876060e-01	1.7071920399932222e-01	1.6448524645300874e-01	1.4147742935969282e-01	1.5722565630986338e-01	1.2659333522092164e-01	1.2272337797326179e-01	7.7138717151556971e-02	1.1578760059923586e-01	1.7602032490645367e-01	1.9155370762458920e-01	1.3767368640713035e-01	2.5864816886842981e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0307955955674264e+00	-7.5782144381502758e-01	-8.4033984061941303e-01	-7.3868138327231159e-01	-8.0629678866487642e-01	-1.0711472821904908e+00	-6.8374553898881740e-01	-5.9748834870355017e-01	-9.5880190394921450e-01	2.6569304257521092e-01	1.6984690059729199e-01	1.6418498215242300e-01	1.4099971045854442e-01	1.5738545047242000e-01	1.2640421559550222e-01	1.2245644177821173e-01	7.7067069925002188e-02	1.1510889436697808e-01	1.7584555543863162e-01	1.9073022285338576e-01	1.3678090872705617e-01	2.5827492355657897e+00
