# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.3343332505759269e+00	-8.4826621305735994e-01	-8.9840408429446139e-01	-9.6389861930621046e-01	-8.8395663493692722e-01	-1.2436109511992719e+00	-7.0763958169943431e-01	-6.3053225362265553e-01	-1.0173684318478893e+00	2.7805840246014762e-01	1.7955696076082089e-01	1.6088187598746920e-01	1.4314474434609992e-01	1.4499479013289912e-01	1.2344837960858952e-01	1.2009512294349164e-01	7.4666832962988275e-02	1.2182154146935290e-01	1.6844749346860705e-01	1.9501725250286150e-01	1.4665038940483252e-01	2.0597716161851269e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.3424935257586386e+00	-8.6232268539451673e-01	-9.0991095974477454e-01	-9.7878674055897585e-01	-8.9856377703845625e-01	-1.2546438229872507e+00	-7.1721390202809210e-01	-6.4161753156407908e-01	-1.0270587262699356e+00	2.7708509002811027e-01	1.7902391865454029e-01	1.6090433457772593e-01	1.4308931685261242e-01	1.4535012908821687e-01	1.2360268552614426e-01	1.2012920182940295e-01	7.4819102428406892e-02	1.2152625571115841e-01	1.6858536034369728e-01	1.9460640203824836e-01	1.4619212726962283e-01	2.0551108057941776e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.3504956570774878e+00	-8.7644421040967468e-01	-9.2146542916818408e-01	-9.9361409165829961e-01	-9.1328047577793925e-01	-1.2655975789025322e+00	-7.2689542448798183e-01	-6.5282253734397921e-01	-1.0367543616731978e+00	2.7601544990267801e-01	1.7842914863798476e-01	1.6088612057785379e-01	1.4298823123048282e-01	1.4568544388473381e-01	1.2372499615517388e-01	1.2013193911435505e-01	7.4954956144782189e-02	1.2118544708400567e-01	1.6868977740387123e-01	1.9413366764363052e-01	1.4568223206050185e-01	2.0504519961071517e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.3583295490650931e+00	-8.9062150600371814e-01	-9.3306039912742833e-01	-1.0083673554930805e+00	-9.2809650708857605e-01	-1.2764627059819553e+00	-7.3667968527436845e-01	-6.6414328432478598e-01	-1.0464494008610983e+00	2.7484780411998422e-01	1.7777126795504317e-01	1.6082576045364858e-01	1.4283964620847059e-01	1.4599971538679077e-01	1.2381367579690972e-01	1.2010206243863956e-01	7.5073438380991522e-02	1.2079766189936128e-01	1.6875953218345244e-01	1.9359745906038042e-01	1.4511949386158313e-01	2.0457939901719042e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.3659850095985013e+00	-9.0484482907688635e-01	-9.4468843156201587e-01	-1.0230328975904008e+00	-9.4300107540613287e-01	-1.2872294484439750e+00	-7.4656187488749615e-01	-6.7557541927768749e-01	-1.0561376575116170e+00	2.7358057634246746e-01	1.7704894018301270e-01	1.6072178543448293e-01	1.4264172284725851e-01	1.4629190252430241e-01	1.2386706826173959e-01	1.2003829235290578e-01	7.5173572783279727e-02	1.2036145945522501e-01	1.6879340460940961e-01	1.9299621800996636e-01	1.4450273300632496e-01	2.0411355789889662e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.3734517743509462e+00	-9.1910398057936615e-01	-9.5634174611528622e-01	-1.0375967906525563e+00	-9.5798281812059882e-01	-1.2978878210798797e+00	-7.5653683475900779e-01	-6.8711421407763784e-01	-1.0658126976354891e+00	2.7221230121128948e-01	1.7626088133339698e-01	1.6057273600815125e-01	1.4239263064571503e-01	1.4656094366151226e-01	1.2388350104579007e-01	1.1993934562258958e-01	7.5254364173738306e-02	1.1987541714591578e-01	1.6879016953438036e-01	1.9232842400210809e-01	1.4383080471288565e-01	2.0364755425980152e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.3807195328981607e+00	-9.3338831283540857e-01	-9.6801222399765674e-01	-1.0520448416659574e+00	-9.7302981277795975e-01	-1.3084276244257602e+00	-7.6659905509307025e-01	-6.9875455842837153e-01	-1.0754678420844141e+00	2.7074163374929300e-01	1.7540586609719322e-01	1.6037716664399407e-01	1.4209055400329584e-01	1.4680575814209573e-01	1.2386128987075179e-01	1.1980393876971514e-01	7.5314800566504650e-02	1.1933813584249071e-01	1.6874859946033266e-01	1.9159260035505007e-01	1.4310260387583729e-01	2.0318126512770114e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.3877779564236967e+00	-9.4768673924880398e-01	-9.7969141347144673e-01	-1.0663626215756876e+00	-9.8812958717078114e-01	-1.3188384617529334e+00	-7.7674267401145958e-01	-7.1049095373486593e-01	-1.0850961701758921e+00	2.6916735876015091e-01	1.7448273420712093e-01	1.6013365073117194e-01	1.4173369902280952e-01	1.4702524801544858e-01	1.2379874358508951e-01	1.1963079184835887e-01	7.5353855406229422e-02	1.1874824553114814e-01	1.6866746745282052e-01	1.9078732040858004e-01	1.4231706999879820e-01	2.0271456668581416e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.3946167269502816e+00	-9.6198774648610352e-01	-9.9137053703653355e-01	-1.0805354974977326e+00	-1.0032691324427012e+00	-1.3291097579027780e+00	-7.8696147808821293e-01	-7.2231750824113727e-01	-1.0946905244983598e+00	2.6748840016538095e-01	1.7349039688621942e-01	1.5984078571625979e-01	1.4132030063362588e-01	1.4721829994804833e-01	1.2369416942153803e-01	1.1941863244788109e-01	7.5370490031897774e-02	1.1810441119372249e-01	1.6854555024436860e-01	1.8991121390731319e-01	1.4147319225020008e-01	2.0224733441644531e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.4012255680064067e+00	-9.7627940922042256e-01	-1.0030405003884142e+00	-1.0945486674176628e+00	-1.0184349193157267e+00	-1.3392307799786629e+00	-7.9724890435461382e-01	-7.3422793355041394e-01	-1.1042435169563758e+00	2.6570383021723681e-01	1.7242784334926137e-01	1.5949719842160354e-01	1.4084863001113218e-01	1.4738378732269261e-01	1.2354587860230422e-01	1.1916619991568028e-01	7.5363656367464796e-02	1.1740533891101658e-01	1.6838163152398006e-01	1.8896297352861804e-01	1.4057001462199403e-01	2.0177944325706587e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.4075942766189715e+00	-9.9054940750317522e-01	-1.0146919032114186e+00	-1.1083871973000825e+00	-1.0336129175305093e+00	-1.3491906598932826e+00	-8.0759804384935563e-01	-7.4621554264274914e-01	-1.1137475361107465e+00	2.6381287852221119e-01	1.7129414732058459e-01	1.5910155052312328e-01	1.4031700226386110e-01	1.4752057252722778e-01	1.2335219227970688e-01	1.1887224978878215e-01	7.5332299838974937e-02	1.1664978216624998e-01	1.6817450540811288e-01	1.8794136152638460e-01	1.3960664116871019e-01	2.0131076776911447e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.4137127565042840e+00	-1.0047850468135087e+00	-1.0263150518591875e+00	-1.1220360605076163e+00	-1.0487886185684965e+00	-1.3589784187538012e+00	-8.1800164678141241e-01	-7.5827324950159303e-01	-1.1231947558625679e+00	2.6181494080702600e-01	1.7008847352923487e-01	1.5865254416350105e-01	1.3972378435528410e-01	1.4762750943305644e-01	1.2311144779610307e-01	1.1853555842101592e-01	7.5275362515884847e-02	1.1583654832236932e-01	1.6792298008670456e-01	1.8684521645870500e-01	1.3858224130187577e-01	2.0084118231977723e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.4195710523111724e+00	-1.0189732808158343e+00	-1.0378999739628005e+00	-1.1354801794019445e+00	-1.0639470617011813e+00	-1.3685829930503788e+00	-8.2845212936480306e-01	-7.7039357045600720e-01	-1.1325771455231757e+00	2.5970958735671384e-01	1.6881008413983148e-01	1.5814892767400926e-01	1.3906740322284558e-01	1.4770344606228428e-01	1.2282200524292854e-01	1.1815492778990680e-01	7.5191786472216471e-02	1.1496450524342444e-01	1.6762588163598791e-01	1.8567345996445933e-01	1.3749605511248303e-01	2.0037056127694401e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.4251593847516777e+00	-1.0331007368344840e+00	-1.0494364349936258e+00	-1.1487044689725765e+00	-1.0790728633856008e+00	-1.3779932625956686e+00	-8.3894158237474459e-01	-7.8256862733868515e-01	-1.1418864813040064e+00	2.5749657105268264e-01	1.6745834507533530e-01	1.5758950137563743e-01	1.3834635405245355e-01	1.4774722744083219e-01	1.2248225429454471e-01	1.1772919046474524e-01	7.5080517360945315e-02	1.1403258802668383e-01	1.6728205798790041e-01	1.8442510355085273e-01	1.3634739869192802e-01	1.9989877921747892e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.4304681864371660e+00	-1.0471537440316150e+00	-1.0609139567932955e+00	-1.1616938823122005e+00	-1.0941502499970301e+00	-1.3871980801440105e+00	-8.4946178146387008e-01	-7.9479015255198437e-01	-1.1511143592513122e+00	2.5517583493765167e-01	1.6603273218598091e-01	1.5697312342771502e-01	1.3755920866243468e-01	1.4775769863320742e-01	1.2209062128839597e-01	1.1725721471460870e-01	7.4940508192688909e-02	1.1303980580872858e-01	1.6689038304391293e-01	1.8309925535116203e-01	1.3513566941972704e-01	1.9942571114887233e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.4354881382207256e+00	-1.0611183642499424e+00	-1.0723218380674251e+00	-1.1744334577307021e+00	-1.1091630938596464e+00	-1.3961863025995085e+00	-8.6000419926525928e-01	-8.0704949612447818e-01	-1.1602522096405290e+00	2.5274751923408079e-01	1.6453283721708595e-01	1.5629871568995138e-01	1.3670462394694341e-01	1.4773370795290952e-01	1.2164557651878743e-01	1.1673790973245489e-01	7.4770723307338416e-02	1.1198524860544733e-01	1.6644976091906788e-01	1.8169512680939243e-01	1.3386035118435793e-01	1.9895123274426483e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.4402102058310897e+00	-1.0749804254561717e+00	-1.0836491768226097e+00	-1.1869083672739447e+00	-1.1240949525040982e+00	-1.4049468237022436e+00	-8.7056001929600213e-01	-8.1933763482930000e-01	-1.1692913128341262e+00	2.5021196774325488e-01	1.6295837352729867e-01	1.5556526956175740e-01	1.3578135032508512e-01	1.4767411034066694e-01	1.2114564170746220e-01	1.1617023094880932e-01	7.4570142524785984e-02	1.1086809414273915e-01	1.6595913029997425e-01	1.8021203924624768e-01	1.3252101950180606e-01	1.9847522059075235e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.4446256765689758e+00	-1.0887255576941961e+00	-1.0948848947082797e+00	-1.1991039663883298e+00	-1.1389291110477631e+00	-1.4134686080615049e+00	-8.8112015166109736e-01	-8.3164518342273908e-01	-1.1782228165947115e+00	2.4756973355358500e-01	1.6130918150817264e-01	1.5477185176091704e-01	1.3478824013863047e-01	1.4757777090086890e-01	1.2058939761013142e-01	1.1555318540607344e-01	7.4337765458369870e-02	1.0968761463186921e-01	1.6541746889847128e-01	1.7864943025887201e-01	1.3111734649489457e-01	1.9799755245079125e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.4487261958241748e+00	-1.1023392314296325e+00	-1.1060177632061101e+00	-1.2110058444485772e+00	-1.1536486275592683e+00	-1.4217407263848942e+00	-8.9167525054271379e-01	-8.4396240804714173e-01	-1.1870377548324549e+00	2.4482158398898718e-01	1.5958523365575733e-01	1.5391761000221080e-01	1.3372425593825177e-01	1.4744356858468247e-01	1.1997549171428280e-01	1.1488583716213813e-01	7.4072615972139572e-02	1.0844318344086123e-01	1.6482379798065722e-01	1.7700685990522633e-01	1.2964910569524232e-01	1.9751810753642782e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.4525038031612927e+00	-1.1158067981394633e+00	-1.1170364315903472e+00	-1.2225998758445451e+00	-1.1682363812342109e+00	-1.4297523917321961e+00	-9.0221573344434880e-01	-8.5627924182636395e-01	-1.1957270677523366e+00	2.4196850473140491e-01	1.5778663924525785e-01	1.5300177853544694e-01	1.3258847859575049e-01	1.4727040000647629e-01	1.1930264598002081e-01	1.1416731268981314e-01	7.3773746760537273e-02	1.0713428161114183e-01	1.6417718694904715e-01	1.7528401662282761e-01	1.2811617662879621e-01	1.9703676679597366e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.4559509677137656e+00	-1.1291135329726514e+00	-1.1279294565624884e+00	-1.2338722713034931e+00	-1.1826751231742700e+00	-1.4374929966037988e+00	-9.1273180214352490e-01	-8.6858530266486089e-01	-1.2042816233527438e+00	2.3901170305571529e-01	1.5591364856072831e-01	1.5202368350162462e-01	1.3138011517787351e-01	1.4705718337830267e-01	1.1856966457243240e-01	1.1339680623667477e-01	7.3440244026669738e-02	1.0576050416689381e-01	1.6347675795377159e-01	1.7348072283091678e-01	1.2651854914533447e-01	1.9655341321264463e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.4590606226201976e+00	-1.1422446792802399e+00	-1.1386853334439129e+00	-1.2448096291076149e+00	-1.1969475295274963e+00	-1.4449521506551957e+00	-9.2321346529026937e-01	-8.8086991324313768e-01	-1.2126922402124047e+00	2.3595261012032581e-01	1.5396665663326745e-01	1.5098274806562242e-01	1.3009850651605645e-01	1.4680286254536723e-01	1.1777544153112543e-01	1.1257358510826408e-01	7.3071232233023004e-02	1.0432156616333629e-01	1.6272169050699553e-01	1.7159694016497218e-01	1.2485632745219598e-01	1.9606793211456834e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.4618261982343017e+00	-1.1551854947868261e+00	-1.1492925287902949e+00	-1.2553989858532608e+00	-1.2110362567143711e+00	-1.4521197188123238e+00	-9.3365056257230594e-01	-8.9312212318295459e-01	-1.2209497114879628e+00	2.3279288226277817e-01	1.5194620644330126e-01	1.4987849728392993e-01	1.2874313440588461e-01	1.4650641110364301e-01	1.1691896832018706e-01	1.1169699483624615e-01	7.2665878896297914e-02	1.0281730841941693e-01	1.6191122607317576e-01	1.6963277429291218e-01	1.2312973381275587e-01	1.9558021149544860e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.4642416538397882e+00	-1.1679212991500674e+00	-1.1597395142722484e+00	-1.2656278663882121e+00	-1.2249239984322546e+00	-1.4589858595471892e+00	-9.4403279035146981e-01	-9.0533073333544822e-01	-1.2290448300297381e+00	2.2953440125654759e-01	1.4985299154524745e-01	1.4871056266652724e-01	1.2731362837024471e-01	1.4616683657911778e-01	1.1599934119995073e-01	1.1076646419215093e-01	7.2223399396063523e-02	1.0124770288029471e-01	1.6104467260638713e-01	1.6758847926334539e-01	1.2133911187089355e-01	1.9509014234506121e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.4663015076050225e+00	-1.1804375226312018e+00	-1.1700148016482301e+00	-1.2754843325573852e+00	-1.2385935441012403e+00	-1.4655410630600940e+00	-9.5434972865988710e-01	-9.1748432212466480e-01	-1.2369684145086137e+00	2.2617927349291939e-01	1.4768785807617335e-01	1.4747868639309197e-01	1.2580977192110987e-01	1.4578318464660098e-01	1.1501576836067687e-01	1.0978151000674174e-01	7.1743061765165553e-02	9.9612857555483741e-02	1.6012140900477970e-01	1.6546446133785297e-01	1.1948492956388493e-01	1.9459761898862871e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.4680008645187839e+00	-1.1927197555783280e+00	-1.1801069786382108e+00	-1.2849570303852784e+00	-1.2520278383872940e+00	-1.4717761891038825e+00	-9.6459086942900063e-01	-9.2957127385790350e-01	-1.2447113364327449e+00	2.2272982806026051e-01	1.4545180611396066e-01	1.4618272514527314e-01	1.2423150825667570e-01	1.4535454336459613e-01	1.1396757675762237e-01	1.0874174175487618e-01	7.1224191428337330e-02	9.7913020979695897e-02	1.5914088945131244e-01	1.6326128226154063e-01	1.1756778158780527e-01	1.9410253943400546e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.4693354420583884e+00	-1.2047537984052641e+00	-1.1900047454905744e+00	-1.2940352353258948e+00	-1.2652100414146963e+00	-1.4776825041773129e+00	-9.7474564580987411e-01	-9.4157980889319326e-01	-1.2522645479191685e+00	2.1918861370210818e-01	1.4314599035493900e-01	1.4482265351881002e-01	1.2257894533317272e-01	1.4488004740149771e-01	1.1285421858701417e-01	1.0764686586601699e-01	7.0666175854274538e-02	9.6148586145258050e-02	1.5810264760925999e-01	1.6097966192898924e-01	1.1558839138168540e-01	1.9360480572547911e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.4703015933546122e+00	-1.2165257117330477e+00	-1.1996969520204597e+00	-1.3027088952175883e+00	-1.2781235892596572e+00	-1.4832517178093025e+00	-9.8480346242954531e-01	-9.5349801553344438e-01	-1.2596191100726424e+00	2.1555839464514143e-01	1.4077172008593272e-01	1.4339856698181336e-01	1.2085236025410116e-01	1.4435888222731375e-01	1.1167527734321162e-01	1.0649668972129067e-01	7.0068469085577748e-02	9.4320093857513332e-02	1.5700630064063917e-01	1.5862048040622878e-01	1.1354761259926217e-01	1.9310432430287390e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.4708963276343658e+00	-1.2280218663487643e+00	-1.2091726348852885e+00	-1.3109686705918413e+00	-1.2907522543009373e+00	-1.4884760176534573e+00	-9.9475372641584914e-01	-9.6531388349656044e-01	-1.2667662218122338e+00	2.1184214529817066e-01	1.3833045843107883e-01	1.4191068434848539e-01	1.1905220292388576e-01	1.4379028824427253e-01	1.1043047339885306e-01	1.0529112529921805e-01	6.9430596110483259e-02	9.2428235467833075e-02	1.5585155301566719e-01	1.5618477927348137e-01	1.1144643004027045e-01	1.9260100636452449e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.4711173277415424e+00	-1.2392289926276201e+00	-1.2184210548533265e+00	-1.3188059720007403e+00	-1.3030802049920112e+00	-1.4933481031133626e+00	-1.0045858790122175e+00	-9.7701533879146385e-01	-1.2736972489758172e+00	2.0804304383366395e-01	1.3582382085962752e-01	1.4035934974098327e-01	1.1717909891795920e-01	1.4317356482906204e-01	1.0911966905203635e-01	1.0403019243393782e-01	6.8752157040193052e-02	9.0473854942754117e-02	1.5463820008166526e-01	1.5367376225807836e-01	1.0928596001672131e-01	1.9209476823257272e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.4709629645590352e+00	-1.2501342290594213e+00	-1.2274317338135119e+00	-1.3262129940484859e+00	-1.3150920646127953e+00	-1.4978612172234300e+00	-1.0142894275947243e+00	-9.8859027981185255e-01	-1.2804037535236101e+00	2.0416446467383093e-01	1.3325357294710860e-01	1.3874503401591440e-01	1.1523385152705631e-01	1.4250807425910017e-01	1.0774287298760986e-01	1.0271402165193258e-01	6.8032831055933135e-02	8.8457950232296204e-02	1.5336613136046756e-01	1.5108879513217766e-01	1.0706745013357272e-01	1.9158553171893156e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.4704323081799997e+00	-1.2607251695201114e+00	-1.2361944912700007e+00	-1.3331827458368486e+00	-1.3267729685578449e+00	-1.5020091765181414e+00	-1.0238539778962665e+00	-1.0000266144429066e+00	-1.2868775226547022e+00	2.0020996991382636e-01	1.3062162738865971e-01	1.3706833563611304e-01	1.1321744293994311e-01	1.4179324549514080e-01	1.0630024410338706e-01	1.0134285655590002e-01	6.7272380090581174e-02	8.6381673905653794e-02	1.5203533354439006e-01	1.4843140485556569e-01	1.0479227846748680e-01	1.9107322449015900e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.4695251357040995e+00	-1.2709899089327368e+00	-1.2446994800630635e+00	-1.3397090775633325e+00	-1.3381086197221608e+00	-1.5057863986338567e+00	-1.0332692662373444e+00	-1.0113122979613220e+00	-1.2931105976450574e+00	1.9618329972496587e-01	1.2793004026991628e-01	1.3532998097278384e-01	1.1113103453584056e-01	1.4102857779271269e-01	1.0479209465656605e-01	9.9917055727494111e-02	6.6470652210860431e-02	8.4246333028147019e-02	1.5064589316216434e-01	1.4570327794991703e-01	1.0246195213201384e-01	1.9055778042938891e+00
