# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.0098468391662729e-01	-1.1041870055307135e+00	-1.1892393891742949e+00	-3.2675408495411495e-01	-2.8671613782013172e-01	-6.6683518721394242e-01	-7.7270317368007124e-01	-4.2640792036140274e-01	-5.3769560337129330e-01	-7.1456651873870380e-01	-9.9988141173878364e-01	-1.0660615905470923e+00	-3.5746238362174804e-01	-4.3038348787279262e-01	-5.4770143700763396e-01	1.0015416100717718e-01	1.0724261775936238e-01	1.0278343407563476e-01	2.8892494186994144e-01	6.7652811616108144e-02	2.8389639456345256e-01	1.1238439047209739e-01	6.2757904946690979e-02	1.0339064114694325e-01	2.4354183117502998e-01	2.1871673207742834e-01	8.3835468485720085e-02	5.8392483742547213e-02	5.6167443759850437e-02	1.0144998831773837e-01	1.2575774438600554e-01	1.7708411444114486e-01	1.5350167514727908e-01	1.0576997022043597e-01	1.4039160111928298e-01	1.6176845642145121e-01	2.0410999554093684e-01	2.5761827321041917e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.0822362640146843e-01	-1.1154344658108200e+00	-1.1974459293584290e+00	-3.3328403318286143e-01	-2.9206665771842671e-01	-6.7790928342712820e-01	-7.8740214802372743e-01	-4.3742216196278871e-01	-5.4479800968066583e-01	-7.2151729386449526e-01	-1.0070022167208015e+00	-1.0733831111159047e+00	-3.6639982716551794e-01	-4.3690258738238896e-01	-5.5438841414132078e-01	1.0055474425152522e-01	1.0750169848306752e-01	1.0301320990293807e-01	2.8966033403056335e-01	6.7735932083038131e-02	2.8424074895428247e-01	1.1239185526161245e-01	6.2829891171120089e-02	1.0372200179668595e-01	2.4419247146028766e-01	2.1918655371686921e-01	8.4005966216559744e-02	5.8646150443110764e-02	5.6408861233353230e-02	1.0187871414409758e-01	1.2631616423623343e-01	1.7792063247049433e-01	1.5415724038871875e-01	1.0618338177954995e-01	1.4098263772813105e-01	1.6239216805283183e-01	2.0483400293034254e-01	2.5703672017999781e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.1556049351856146e-01	-1.1266643478721456e+00	-1.2056230700191144e+00	-3.3991594174381323e-01	-2.9750622783410191e-01	-6.8910821642429398e-01	-8.0216084711875923e-01	-4.4859942105866957e-01	-5.5200514556220825e-01	-7.2850443756118033e-01	-1.0141436057646678e+00	-1.0806921370036089e+00	-3.7545432417689667e-01	-4.4352918173188238e-01	-5.6113704902388584e-01	1.0094836802590974e-01	1.0774375443063704e-01	1.0322693366804180e-01	2.9035053530889415e-01	6.7805589845128314e-02	2.8452050773943421e-01	1.1236793133938690e-01	6.2886911325396949e-02	1.0403937419297962e-01	2.4481438759288365e-01	2.1962259542990514e-01	8.4163031278500486e-02	5.8897092252060933e-02	5.6647528680212986e-02	1.0230348195791369e-01	1.2687129535205086e-01	1.7875651574749996e-01	1.5480744957750711e-01	1.0659048168980208e-01	1.4156848226330809e-01	1.6300712782042576e-01	2.0554350634398874e-01	2.5645790226293941e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.2299459689674352e-01	-1.1378677421558703e+00	-1.2137661137243043e+00	-3.4664990192362727e-01	-3.0303501767276969e-01	-7.0042688111922802e-01	-8.1696792381464622e-01	-4.5993750709771336e-01	-5.5931690300311321e-01	-7.3552605785241021e-01	-1.0213035257908207e+00	-1.0879849997129840e+00	-3.8462460626117018e-01	-4.5026352215262089e-01	-5.6794628460368413e-01	1.0133444742311916e-01	1.0796798169974163e-01	1.0342391700002965e-01	2.9099324972252139e-01	6.7861351517752300e-02	2.8473316788220004e-01	1.1231159599195308e-01	6.2928320650967276e-02	1.0434180256447685e-01	2.4540650885312004e-01	2.2002356699741249e-01	8.4306160710779440e-02	5.9145008557305596e-02	5.6883154145153117e-02	1.0272393873809478e-01	1.2742275373281300e-01	1.7959144565364960e-01	1.5545181082767803e-01	1.0699083114988046e-01	1.4214870834339538e-01	1.6361282659290599e-01	2.0623779289833127e-01	2.5588172597794037e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.3052507502088218e-01	-1.1490353794847390e+00	-1.2218701723531287e+00	-3.5348589776800260e-01	-3.0865310855500755e-01	-7.1185972241377427e-01	-8.3181149411842104e-01	-4.7143392079384350e-01	-5.6673303111667683e-01	-7.4258013757339725e-01	-1.0284797964717465e+00	-1.0952578704245024e+00	-3.9390922645785748e-01	-4.5710574055844255e-01	-5.7481495550726380e-01	1.0171237498733611e-01	1.0817356301791251e-01	1.0360345703311427e-01	2.9158613947293582e-01	6.7902779413753500e-02	2.8487621683945058e-01	1.1222182510451774e-01	6.2953464400238329e-02	1.0462830150338875e-01	2.4596775012176578e-01	2.2038815912874518e-01	8.4434844051739996e-02	5.9389584087757630e-02	5.7115431382233246e-02	1.0313971647569685e-01	1.2797013806802371e-01	1.8042508856107989e-01	1.5608981155824581e-01	1.0738397586847466e-01	1.4272287398877842e-01	1.6420874121491402e-01	2.0691613362487490e-01	2.5530809587441152e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.3815088512247586e-01	-1.1601576368506674e+00	-1.2299301656995845e+00	-3.6042379942191799e-01	-3.1436048818244688e-01	-7.2340072621917673e-01	-8.4667914297191538e-01	-4.8308584301828955e-01	-5.7425312739975576e-01	-7.4966452991892674e-01	-1.0356701059872790e+00	-1.1025067582216155e+00	-4.0330655172065361e-01	-4.6405584179431963e-01	-5.8174178331399862e-01	1.0208152082693585e-01	1.0835966903676708e-01	1.0376483706351751e-01	2.9212682922369776e-01	6.7929432085688357e-02	2.8494713923280385e-01	1.1209759558350771e-01	6.2961679039487836e-02	1.0489785698966994e-01	2.4649701300085924e-01	2.2071504494794447e-01	8.4548563859369458e-02	5.9630488633394901e-02	5.7344039560815976e-02	1.0355043189027499e-01	1.2851302935977363e-01	1.8125709547058727e-01	1.5672091809683114e-01	1.0776944594861318e-01	1.4329052143202212e-01	1.6479433456359524e-01	2.0757778377375971e-01	2.5473691451423290e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.4587079523415725e-01	-1.1712245451073784e+00	-1.2379408207258273e+00	-3.6746335631301613e-01	-3.2015704505953779e-01	-7.3504341186497812e-01	-8.6155793267596892e-01	-4.9489012410018546e-01	-5.8187662881275948e-01	-7.5677695400748624e-01	-1.0428720069448254e+00	-1.1097275087664684e+00	-4.1281475543409568e-01	-4.7111369568642975e-01	-5.8872537177492801e-01	1.0244123282516572e-01	1.0852545976241915e-01	1.0390732730786618e-01	2.9261291085729429e-01	6.7940864918987362e-02	2.8494342400415562e-01	1.1193788794840222e-01	6.2952293581637356e-02	1.0514942761615000e-01	2.4699318705104348e-01	2.2100288164783549e-01	8.4646796290577683e-02	5.9867376796833779e-02	5.7568643000268205e-02	1.0395568617115875e-01	1.2905099057010833e-01	1.8208710166579817e-01	1.5734457531739221e-01	1.0814675581097836e-01	1.4385117695880276e-01	1.6536905564719587e-01	2.0822198318181231e-01	2.5416808245630049e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.5368337646596908e-01	-1.1822257986690707e+00	-1.2458966715282724e+00	-3.7460419019447544e-01	-3.2604256278074806e-01	-7.4678082604713425e-01	-8.7643441411069656e-01	-5.0684327362301795e-01	-5.8960280270727794e-01	-7.6391499048161815e-01	-1.0500829125037630e+00	-1.1169158034711453e+00	-4.2243181000496627e-01	-4.7827902891060853e-01	-5.9576420199005509e-01	1.0279083695549020e-01	1.0867008612457170e-01	1.0403018576774242e-01	2.9304194872016687e-01	6.7936630777738566e-02	2.8486257205065157e-01	1.1174168909246715e-01	6.2924631051981039e-02	1.0538194602360929e-01	2.4745515114958527e-01	2.2125031231826786e-01	8.4729011741500090e-02	6.0099887780462435e-02	5.7788890937349215e-02	1.0435506474706044e-01	1.2958356629720613e-01	1.8291472638637316e-01	1.5796020631688376e-01	1.0851540416016209e-01	1.4440435078283037e-01	1.6593233974907382e-01	2.0884795670931533e-01	2.5360149824418827e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.6158699556458223e-01	-1.1931507673084516e+00	-1.2537920600800383e+00	-3.8184578806607689e-01	-3.3201671419480622e-01	-7.5860553846767564e-01	-8.9129464089094490e-01	-5.1894145080830234e-01	-5.9743073762985666e-01	-7.7107607716648296e-01	-1.0573000927454814e+00	-1.1240671592099971e+00	-4.3215547956964956e-01	-4.8555141669899154e-01	-6.0285662756022440e-01	1.0312963770819707e-01	1.0879269168594374e-01	1.0413265920467851e-01	2.9341148536222539e-01	6.7916280704625590e-02	2.8470210432978987e-01	1.1150799521070863e-01	6.2878010089198202e-02	1.0559432055394391e-01	2.4788177497289657e-01	2.2145596795414690e-01	8.4794675550922793e-02	6.0327645213345334e-02	5.8004417330420686e-02	1.0474813708759062e-01	1.3011028248448125e-01	1.8373957252331674e-01	1.5856721213595240e-01	1.0887487399798471e-01	1.4494953695837884e-01	1.6648360862057796e-01	2.0945491474981459e-01	2.5303705839726911e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.6957980781960103e-01	-1.2039885101383130e+00	-1.2616211378133084e+00	-3.8918749499472083e-01	-3.3807905545944145e-01	-7.7050963931755434e-01	-9.0612418658365623e-01	-5.3118045558143301e-01	-6.0535933403410880e-01	-7.7825750481076450e-01	-1.0645206713326427e+00	-1.1311769286190121e+00	-4.4198331286174786e-01	-4.9293027440764575e-01	-6.1000086973150425e-01	1.0345691863458732e-01	1.0889241449272177e-01	1.0421398422945063e-01	2.9371904777359564e-01	6.7879364676340911e-02	2.8445957042060410e-01	1.1123581489193730e-01	6.2811746683115913e-02	1.0578543712854420e-01	2.4827192060693815e-01	2.2161846964817813e-01	8.4843248768723289e-02	6.0550257022250885e-02	5.8214840704781209e-02	1.0513445654044079e-01	1.3063064616695755e-01	1.8456122633964153e-01	1.5916497152905001e-01	1.0922463268815644e-01	1.4548621333417922e-01	1.6702227072632417e-01	2.1004205381732474e-01	2.5247465740565223e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.7765975038369652e-01	-1.2147277918497246e+00	-1.2693778681043937e+00	-3.9662850685826123e-01	-3.4422902000210376e-01	-7.8248473875173685e-01	-9.2090816509882534e-01	-5.4355572041768241e-01	-6.1338729493701349e-01	-7.8545641293600588e-01	-1.0717416225030154e+00	-1.1382403010278297e+00	-4.5191263628739131e-01	-5.0041484897110167e-01	-6.1719501255195841e-01	1.0377194301470694e-01	1.0896838906568913e-01	1.0427338850902242e-01	2.9396215411742088e-01	6.7825432415549919e-02	2.8413255752183164e-01	1.1092417237029550e-01	6.2725156049723271e-02	1.0595416135782194e-01	2.4862444428839311e-01	2.2173643097240184e-01	8.4874188990964064e-02	6.0767315351273887e-02	5.8419764043580853e-02	1.0551356020814498e-01	1.3114414525947771e-01	1.8537925721982396e-01	1.5975284078959892e-01	1.0956413207669825e-01	1.4601384155260416e-01	1.6754772154547387e-01	2.1060855721530769e-01	2.5191418772931247e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.8582453607543692e-01	-1.2253571012669966e+00	-1.2770560297227895e+00	-4.0416786303921132e-01	-3.5046591240425828e-01	-7.9452196850135237e-01	-9.3563125434816286e-01	-5.5606230306866700e-01	-6.2151311655916675e-01	-7.9266978582270442e-01	-1.0789597684447654e+00	-1.1452523040695288e+00	-4.6194054725857814e-01	-5.0800421027303411e-01	-6.2443699806277653e-01	1.0407395465412345e-01	1.0901974853053145e-01	1.0431009209388821e-01	2.9413832095321402e-01	6.7754034260204196e-02	2.8371869986264003e-01	1.1057211092997705e-01	6.2617554642880602e-02	1.0609934088645527e-01	2.4893819827893748e-01	2.2180846055163028e-01	8.4886951262989091e-02	6.0978396534618153e-02	5.8618774728899696e-02	1.0588496886849161e-01	1.3165024839152439e-01	1.8619321745166492e-01	1.6033015363609407e-01	1.0989280867265477e-01	1.4653186709819482e-01	1.6805934393266186e-01	2.1115359579179044e-01	2.5135553980180312e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.9407164773531838e-01	-1.2358646722648392e+00	-1.2846492213032308e+00	-4.1180443909764125e-01	-3.5678890222908999e-01	-8.0661198576141024e-01	-9.5027772324523718e-01	-5.6869488027115067e-01	-6.2973507899267422e-01	-7.9989444866358284e-01	-1.0861717771012971e+00	-1.1522078060120793e+00	-4.7206390783775071e-01	-5.1569724246574999e-01	-6.3172462154778741e-01	1.0436217881469212e-01	1.0904562688458887e-01	1.0432330886789237e-01	2.9424507094063762e-01	6.7664722090688398e-02	2.8321568849591056e-01	1.1017869645513202e-01	6.2488262301001907e-02	1.0621980797737925e-01	2.4921203287429514e-01	2.2183316483080417e-01	8.4880989051550018e-02	6.1183061127172443e-02	5.8811444537678996e-02	1.0624818694278107e-01	1.3214840479362724e-01	1.8700264204433603e-01	1.6089622116524652e-01	1.1021008389373177e-01	1.4703971939970584e-01	1.6855650854224910e-01	2.1167632878492107e-01	2.5079860203895596e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.0239833320649914e-01	-1.2462385070764030e+00	-1.2921508668966850e+00	-4.1953693945536774e-01	-3.6319701781473857e-01	-8.1874497948420322e-01	-9.6483146209795267e-01	-5.8144774254079734e-01	-6.3805123694436505e-01	-8.0712706391664668e-01	-1.0933741604545046e+00	-1.1591015188536533e+00	-4.8227933874940293e-01	-5.2349263527465117e-01	-6.3905552686757328e-01	1.0463582328359722e-01	1.0904516139601632e-01	1.0431224812183060e-01	2.9427994100857169e-01	6.7557050314932685e-02	2.8262128143831233e-01	1.0974302111514386e-01	6.2336604525748900e-02	1.0631438233584638e-01	2.4944479854904106e-01	2.2180915103706972e-01	8.4855755286618970e-02	6.1380853997537545e-02	5.8997329697270513e-02	1.0660270251625356e-01	1.3263804424050529e-01	1.8780704858655753e-01	1.6145033187848509e-01	1.1051536438155800e-01	1.4753681198995525e-01	1.6903857431957539e-01	2.1217590476319007e-01	2.5024326085299045e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.1080160101203504e-01	-1.2564664020025618e+00	-1.2995542226520114e+00	-4.2736389012637571e-01	-3.6968914005761039e-01	-8.3091067919803197e-01	-9.7927601641866513e-01	-5.9431479015321587e-01	-6.4645941060602807e-01	-8.1436412789280921e-01	-1.1005632733356423e+00	-1.1659280022218581e+00	-4.9258321381689252e-01	-5.3138887532751011e-01	-6.4642720190663094e-01	1.0489407958419744e-01	1.0901749512991847e-01	1.0427611625130052e-01	2.9424049096911070e-01	6.7430576911239382e-02	2.8193331411552813e-01	1.0926420717360376e-01	6.2161914888435386e-02	1.0638187417300043e-01	2.4963534823734831e-01	2.2173503033604219e-01	8.4810703473142693e-02	6.1571304488162108e-02	5.9175971005411283e-02	1.0694798741509000e-01	1.3311857705625876e-01	1.8860593714899751e-01	1.6199175178829461e-01	1.1080804239131244e-01	1.4802254272784027e-01	1.6950488906286179e-01	2.1265146266440518e-01	2.4968940067246161e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.1927821680003634e-01	-1.2665359755125276e+00	-1.3068523846753146e+00	-4.3528363153117006e-01	-3.7626399621275614e-01	-8.4309836645805680e-01	-9.9359462414915212e-01	-6.0728953041333023e-01	-6.5495717670739795e-01	-8.2160196761492277e-01	-1.1077353128129024e+00	-1.1726816681139409e+00	-5.0297165488465800e-01	-5.3938423755203502e-01	-6.5383697416419073e-01	1.0513612433133705e-01	1.0896177959459058e-01	1.0421411857832696e-01	2.9412431255060845e-01	6.7284864528150717e-02	2.8114971006503192e-01	1.0874141090737546e-01	6.1963537558442944e-02	1.0642108750637796e-01	2.4978253974898870e-01	2.2160942118025914e-01	8.4745288872552338e-02	6.1753926647190170e-02	5.9346894019437296e-02	1.0728349734447325e-01	1.3358939418704341e-01	1.8939879023511563e-01	1.6251972461101744e-01	1.1108749626046213e-01	1.4849629408694065e-01	1.6995479005934666e-01	2.1310213293732214e-01	2.4913690396849333e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.2782470062689641e-01	-1.2764346987040802e+00	-1.3140382981077630e+00	-4.4329431143560094e-01	-3.8292015374084820e-01	-8.5529688902103662e-01	-1.0077702562672874e+00	-6.2036507631172666e-01	-6.6354185981151415e-01	-8.2883673798721658e-01	-1.1148863182040680e+00	-1.1793567865116885e+00	-5.1344052728783252e-01	-5.4747677668895434e-01	-6.6128200652165847e-01	1.0536112073282668e-01	1.0887717749950260e-01	1.0412546129529619e-01	2.9392903881822108e-01	6.7119481640232181e-02	2.8026849184290720e-01	1.0817382662022476e-01	6.1740829946473737e-02	1.0643082369258135e-01	2.4988523831899584e-01	2.2143095284626232e-01	8.4658969753362887e-02	6.1928219536535357e-02	5.9509609319517168e-02	1.0760867209222144e-01	1.3404986734677718e-01	1.9018507278478750e-01	1.6303347205284038e-01	1.1135309096132558e-01	1.4895743351515567e-01	1.7038760479915555e-01	2.1352703878961388e-01	2.4858565128774659e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.3643732514665861e-01	-1.2861499280685111e+00	-1.3211047674560001e+00	-4.5139387805729586e-01	-3.8965601423377549e-01	-8.6749467781839673e-01	-1.0217856607096927e+00	-6.3353414666296926e-01	-6.7221052391593683e-01	-8.3606441931597708e-01	-1.1220121717613232e+00	-1.1859474919005497e+00	-5.2398543593241120e-01	-5.5566431897150814e-01	-6.6875929322176719e-01	1.0556822023773160e-01	1.0876286561514421e-01	1.0400935352864241e-01	2.9365235394459871e-01	6.6934003758160818e-02	2.7928779207537480e-01	1.0756069073352295e-01	6.1493165453961350e-02	1.0640988518505937e-01	2.4994231928837735e-01	2.2119826915506532e-01	8.4551208709685605e-02	6.2093667620551483e-02	5.9663612850604418e-02	1.0792293580252293e-01	1.3449934924148182e-01	1.9096423223513853e-01	1.6353219419574574e-01	1.1160417874209154e-01	1.4940531386981890e-01	1.7080265177025719e-01	2.1392529754556983e-01	2.4803552129258710e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.4511211477150285e-01	-1.2956689404807658e+00	-1.3280444682011523e+00	-4.5958007338554763e-01	-3.9646980745349358e-01	-8.7967976678243653e-01	-1.0356234095102510e+00	-6.4678906781600187e-01	-6.8095996442694118e-01	-8.4328081522423115e-01	-1.1291086000734405e+00	-1.1924477907177577e+00	-5.3460172205009238e-01	-5.6394445402591964e-01	-6.7626565609676170e-01	1.0575656433096159e-01	1.0861803772332287e-01	1.0386500951860388e-01	2.9329200328750671e-01	6.6728014690990586e-02	2.7820586459008106e-01	1.0690128593463749e-01	6.1219936318404507e-02	1.0635707950753086e-01	2.4995267091222287e-01	2.2091003236901643e-01	8.4421474045935752e-02	6.2249741239478622e-02	5.9808386347683214e-02	1.0822569732426451e-01	1.3493717387789608e-01	1.9173569864308249e-01	1.6401506999020821e-01	1.1184009986080974e-01	1.4983927393268556e-01	1.7119924133769920e-01	2.1429602211656953e-01	2.4748639080891652e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.5384484586444889e-01	-1.3049789703097920e+00	-1.3348499597037613e+00	-4.6785042676284244e-01	-4.0335958552125623e-01	-8.9183981555883884e-01	-1.0492659490184781e+00	-6.6012177702062214e-01	-6.8978670057725255e-01	-8.5048155100482781e-01	-1.1361711762279527e+00	-1.1988515697489037e+00	-5.4528446069208159e-01	-5.7231452705097685e-01	-6.8379774108504465e-01	1.0592528647241686e-01	1.0844190764498729e-01	1.0369165091016061e-01	2.9284580372535907e-01	6.6501107857938807e-02	2.7702109555688142e-01	1.0619494536174028e-01	6.0920556542835597e-02	1.0627122343109387e-01	2.4991519729043304e-01	2.2056492725619145e-01	8.4269241225445185e-02	6.2395897171594848e-02	5.9943397848702111e-02	1.0851635063837534e-01	1.3536265696197672e-01	1.9249888487409514e-01	1.6448125786136186e-01	1.1206018341668317e-01	1.5025863900910899e-01	1.7157667671008056e-01	2.1463832258697407e-01	2.4693813488213658e+00
