# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.2327703225888373e+00	-7.4150083015122914e-01	-8.1652776718743114e-01	-8.2569842432263985e-01	-7.7743088687245709e-01	-1.1474664985391689e+00	-6.4480778048345966e-01	-5.5407782403652606e-01	-9.4968848776689063e-01	2.8347371234395385e-01	1.8224272009176759e-01	1.6216606928606139e-01	1.4387526009794860e-01	1.4558678045853224e-01	1.2358228337144626e-01	1.2102230901632716e-01	7.4485864227952406e-02	1.2341492805487722e-01	1.6994797051380517e-01	1.9831890722497367e-01	1.4915712711687593e-01	2.3203364401182816e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2369692535898731e+00	-7.5150662357187725e-01	-8.2486199664842064e-01	-8.3569466609603771e-01	-7.8768744304993488e-01	-1.1549659056615476e+00	-6.5155182768093312e-01	-5.6205347948595830e-01	-9.5675280259417617e-01	2.8296257397866881e-01	1.8196822722870934e-01	1.6234517091398026e-01	1.4396778969022669e-01	1.4601815907031415e-01	1.2382880729833140e-01	1.2117097551525548e-01	7.4671981176390831e-02	1.2329033948036898e-01	1.7022457544952649e-01	1.9818580266864330e-01	1.4891055650490079e-01	2.3155492160322035e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2409653761278989e+00	-7.6151152583501469e-01	-8.3318924994157639e-01	-8.4557365280326091e-01	-7.9797601855125411e-01	-1.1623398138244547e+00	-6.5833524443649571e-01	-5.7007821592948427e-01	-9.6377573120877580e-01	2.8238396060243726e-01	1.8165011905855158e-01	1.6249673484647950e-01	1.4402961120110350e-01	1.4643647032607651e-01	1.2405469365092843e-01	1.2129810857660449e-01	7.4847308408403812e-02	1.2313343532273863e-01	1.7047762892945095e-01	1.9800833635061901e-01	1.4862570107722964e-01	2.3107848102571089e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.2447531451276133e+00	-7.7150901124559035e-01	-8.4150432573493783e-01	-8.5532642407617043e-01	-8.0828961945349664e-01	-1.1695816645529071e+00	-6.6515460737729992e-01	-5.7814868922604146e-01	-9.7075269216617388e-01	2.8173719294994032e-01	1.8128775187847065e-01	1.6261996000741588e-01	1.4405971900777015e-01	1.4684112982152717e-01	1.2425904003179589e-01	1.2140296482039142e-01	7.5011313114757949e-02	1.2294339360567283e-01	1.7070640821128460e-01	1.9778560427863670e-01	1.4830186761793585e-01	2.3060424841439056e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.2483271541809777e+00	-7.8149237384373971e-01	-8.4980188111886001e-01	-8.6494400422608209e-01	-8.1862100249466141e-01	-1.1766848799369238e+00	-6.7200633605141202e-01	-5.8626137715628779e-01	-9.7767901355524567e-01	2.8102166855559141e-01	1.8088052009767516e-01	1.6271405576851625e-01	1.4405711679875266e-01	1.4723154495909968e-01	1.2444093792228952e-01	1.2148480137106021e-01	7.5163454911656061e-02	1.2271940750445327e-01	1.7091019194881413e-01	1.9751673104570880e-01	1.4793838982521176e-01	2.3013214944899478e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.2516821513415872e+00	-7.9145473578739589e-01	-8.5807643769624442e-01	-8.7441742236034103e-01	-8.2896268347111768e-01	-1.1836428756115103e+00	-6.7888669523719536e-01	-5.9441257926596303e-01	-9.8454993835297100e-01	2.8023686551583921e-01	1.8042785875656173e-01	1.6277824408857916e-01	1.4402082041694519e-01	1.4760711570592380e-01	1.2459947461545799e-01	1.2154287749315970e-01	7.5303186752528922e-02	1.2246068784157993e-01	1.7108826159134813e-01	1.9720087272933087e-01	1.4753463069452227e-01	2.2966210942826963e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.2548130549593788e+00	-8.0138905666908034e-01	-8.6632238837627884e-01	-8.8373773317567850e-01	-8.3930694684075913e-01	-1.1904490743304434e+00	-6.8579179783575084e-01	-6.0259841728653452e-01	-9.9136063027950805e-01	2.7938234611759483e-01	1.7992924601492208e-01	1.6281176169795586e-01	1.4394986079189823e-01	1.4796723541216752e-01	1.2473373526353808e-01	1.2157645630003536e-01	7.5429955912872465e-02	1.2216646564712666e-01	1.7123990284386023e-01	1.9683721981973087e-01	1.4708998491805056e-01	2.2919405334900507e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.2577149694828340e+00	-8.1128814376880254e-01	-8.7453400487639388e-01	-8.9289603835613107e-01	-8.4964585654361691e-01	-1.1970969201021151e+00	-6.9271760835876139e-01	-6.1081483616314391e-01	-9.9810618015623453e-01	2.7845776030972663e-01	1.7938420559675633e-01	1.6281386232012285e-01	1.4384328695156101e-01	1.4831129168968538e-01	1.2484280503646876e-01	1.2158480653167661e-01	7.5543205047754733e-02	1.2183599477529353e-01	1.7136440718521101e-01	1.9642500016543812e-01	1.4660388129075291e-01	2.2872790598978310e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2603832011526686e+00	-8.2114466323924584e-01	-8.8270544593302747e-01	-9.0188350849607013e-01	-8.5997126804440771e-01	-1.2035798928503851e+00	-6.9965994702123513e-01	-6.1905760571800084e-01	-1.0047816127665756e+00	2.7746284899445511e-01	1.7879230917889533e-01	1.6278381892152580e-01	1.4370016910262229e-01	1.4863866735056386e-01	1.2492577138691729e-01	1.2156720439720865e-01	7.5642373321132161e-02	1.2146855456773295e-01	1.7146107344134245e-01	1.9596348192365284e-01	1.4607578511273941e-01	2.2826359199946813e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2628132735082971e+00	-8.3095115221330873e-01	-8.9083076621744306e-01	-9.1069140546195970e-01	-8.7027484159380575e-01	-1.2098915235578527e+00	-7.0661449444550328e-01	-6.2732232297508095e-01	-1.0113818942164825e+00	2.7639744711556263e-01	1.7815317871036637e-01	1.6272092598030022e-01	1.4351960176756595e-01	1.4894874140479999e-01	1.2498172641634069e-01	1.2152293547686242e-01	7.5726897605611465e-02	1.2106345255336191e-01	1.7152920940983490e-01	1.9545197650216747e-01	1.4550520057712479e-01	2.2780103599045285e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2650009426262103e+00	-8.4070003181776498e-01	-8.9890392594820800e-01	-9.1931110509990099e-01	-8.8054805669703917e-01	-1.2160254098435768e+00	-7.1357679697946652e-01	-6.3560441516937571e-01	-1.0179019397883662e+00	2.7526148652058979e-01	1.7746648864926670e-01	1.6262450176391505e-01	1.4330070696556793e-01	1.4924089011597136e-01	1.2500976933563918e-01	1.2145129667759812e-01	7.5796213750763730e-02	1.2062002717353401e-01	1.7156813353171607e-01	1.9488984147890531e-01	1.4489167313197529e-01	2.2734016263664993e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2669422120077891e+00	-8.5038362107016052e-01	-9.0691880118713997e-01	-9.2773412018987322e-01	-8.9078222776985261e-01	-1.2219752319218351e+00	-7.2054227262858295e-01	-6.4389914346099453e-01	-1.0243366222788910e+00	2.7405499857466847e-01	1.7673196810380887e-01	1.6249389060531513e-01	1.4304263742341983e-01	1.4951448811337414e-01	1.2500900901296566e-01	1.2135159823590240e-01	7.5849757917549457e-02	1.2013765052064564e-01	1.7157717660590294e-01	1.9427648348452792e-01	1.4423479180452398e-01	2.2688089677620229e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2686333470330149e+00	-8.5999415162934123e-01	-9.1486919480050755e-01	-9.3595212354202240e-01	-9.0096852095306212e-01	-1.2277347688832303e+00	-7.2750621759738043e-01	-6.5220160737109878e-01	-1.0306807808077498e+00	2.7277811650432338e-01	1.7594940286423066e-01	1.6232846516670138e-01	1.4274457980178434e-01	1.4976890955869906e-01	1.2497856660027773e-01	1.2122316576064601e-01	7.5886967975852621e-02	1.1961573107749669e-01	1.7155568354114872e-01	1.9361136103304644e-01	1.4353419147542115e-01	2.2642316351886098e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2700708888962178e+00	-8.6952378336308900e-01	-9.2274884806213275e-01	-9.4395697112540877e-01	-9.1109797204781440e-01	-1.2332979152343699e+00	-7.3446381343249023e-01	-6.6050674995301994e-01	-1.0369292300808803e+00	2.7143107745045358e-01	1.7511863731237273e-01	1.6212762867973984e-01	1.4240575792129007e-01	1.5000352936491385e-01	1.2491757822924650e-01	1.2106534230826585e-01	7.5907284961549235e-02	1.1905371644403948e-01	1.7150301513987615e-01	1.9289398728492352e-01	1.4278955509047278e-01	2.2596688835795726e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2712516679402990e+00	-8.7896462068940906e-01	-9.3055145286986729e-01	-9.5174072511533603e-01	-9.2116150552441178e-01	-1.2386586976274334e+00	-7.4141013475524498e-01	-6.6880936370796118e-01	-1.0430767700880674e+00	2.7001422421082283e-01	1.7423957619596139e-01	1.6189081715070761e-01	1.4202543597225425e-01	1.5021772446460235e-01	1.2482519776618869e-01	1.2087749048194683e-01	7.5910154588959902e-02	1.1845109603752613e-01	1.7141854990778707e-01	1.9212393272682077e-01	1.4200061579707601e-01	2.2551199728687199e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2721728163068156e+00	-8.8830872964104390e-01	-9.3827066454153063e-01	-9.5929567674196858e-01	-9.3114995454825922e-01	-1.2438112917064192e+00	-7.4834015756793060e-01	-6.7710409725042675e-01	-1.0491181962111622e+00	2.6852800665369952e-01	1.7331218625497719e-01	1.6161750151889309e-01	1.4160292169121122e-01	1.5041087512460050e-01	1.2470059961477707e-01	1.2065899454592618e-01	7.5895028813959653e-02	1.1780740375153388e-01	1.7130168588267694e-01	1.9130082775193322e-01	1.4116715899240770e-01	2.2505841691987918e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2728317798211850e+00	-8.9754815559596113e-01	-9.4590011515126560e-01	-9.6661436882031004e-01	-9.4105408195722973e-01	-1.2487500389926487e+00	-7.5524876811371144e-01	-6.8538546272401168e-01	-1.0550483097154433e+00	2.6697298278580617e-01	1.7233649768793591e-01	1.6130718975645666e-01	1.4113756948692124e-01	1.5058236630335181e-01	1.2454298155441329e-01	1.2040926254552807e-01	7.5861367442451352e-02	1.1712222055889694e-01	1.7115184247543258e-01	1.9042436512473987e-01	1.4028902427037265e-01	2.2460607461721609e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2732263290345427e+00	-9.0667494160981665e-01	-9.5343342736197589e-01	-9.7368961783993346e-01	-9.5086460211552348e-01	-1.2534694637283776e+00	-7.6213077226628201e-01	-6.9364784396341117e-01	-1.0608619285930148e+00	2.6534981945948061e-01	1.7131260544649701e-01	1.6095942889794992e-01	1.4062878349815477e-01	1.5073158904700262e-01	1.2435156760134573e-01	1.2012772842307634e-01	7.5808639778352296e-02	1.1639517704324233e-01	1.7096846231578433e-01	1.8949430231403208e-01	1.3936610725435644e-01	2.2415489861420377e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2733545693472359e+00	-9.1568114727996519e-01	-9.6086422870446808e-01	-9.8051453549215695e-01	-9.6057220356024786e-01	-1.2579642895941259e+00	-7.6898090542127906e-01	-7.0188550539357986e-01	-1.0665538987234895e+00	2.6365929270584959e-01	1.7024067034747770e-01	1.6057380698777354e-01	1.4007602056530299e-01	1.5085794191985677e-01	1.2412561087886365e-01	1.1981385411943792e-01	7.5736326304708806e-02	1.1562595584358942e-01	1.7075101309500038e-01	1.8851046367824734e-01	1.3839836130298905e-01	2.2370481815421650e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2732149501426635e+00	-9.2455886806436938e-01	-9.6818616624902676e-01	-9.8708254951263141e-01	-9.7016757234830553e-01	-1.2622294562126222e+00	-7.7579384285761022e-01	-7.1009260165178001e-01	-1.0721191053136832e+00	2.6190228768292423e-01	1.6912091999216805e-01	1.6014995493404161e-01	1.3947879309775976e-01	1.5096083246442815e-01	1.2386439648225264e-01	1.1946713165060167e-01	7.5643920391042285e-02	1.1481429399638152e-01	1.7049898939737035e-01	1.8747274248744092e-01	1.3738579907638285e-01	2.2325576362526789e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2728062728649971e+00	-9.3330025497304336e-01	-9.7539292161052349e-01	-9.9338742371871736e-01	-9.7964141600307952e-01	-1.2662601353503165e+00	-7.8256421053310177e-01	-7.1826318791309729e-01	-1.0775524845746516e+00	2.6007979822978555e-01	1.6795364948372721e-01	1.5968754825760356e-01	1.3883667181906356e-01	1.5103967868596363e-01	1.2356724432361675e-01	1.1908708514844514e-01	7.5530930019555909e-02	1.1395998515932181e-01	1.7021191451203924e-01	1.8638110276666769e-01	1.3632849395069266e-01	2.2280766669995571e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2721276979795579e+00	-9.4189753454430702e-01	-9.8247822622375081e-01	-9.9942327712338741e-01	-9.8898448795280858e-01	-1.2700517467259134e+00	-7.8928659627521669e-01	-7.2639123089458435e-01	-1.0828490355912286e+00	2.5819292602042504e-01	1.6673922193446522e-01	1.5918630872537023e-01	1.3814928837199025e-01	1.5109391055596991e-01	1.2323351194122383e-01	1.1867327285464864e-01	7.5396879522391352e-02	1.1306288170156581e-01	1.6988934221649934e-01	1.8523558094616113e-01	1.3522658126933795e-01	2.2236046047847711e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2711787507607599e+00	-9.5034302901342904e-01	-9.8943587682180634e-01	-1.0051846020109798e+00	-9.9818761234562481e-01	-1.2735999733348409e+00	-7.9595556132425638e-01	-7.3447062050793943e-01	-1.0880038323361441e+00	2.5624287931333956e-01	1.6547806875590229e-01	1.5864600585757557e-01	1.3741633776614562e-01	1.5112297152895340e-01	1.2286259725766238e-01	1.1822528905661644e-01	7.5241311321735574e-02	1.1212289664510254e-01	1.6953085852287686e-01	1.8403628730442487e-01	1.3408025941983698e-01	2.2191407963439711e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2699593258590212e+00	-9.5862917657699653e-01	-9.9625975104666087e-01	-1.0106662808646589e+00	-1.0072417091201080e+00	-1.2769007761986697e+00	-8.0256565218325515e-01	-7.4249518212526067e-01	-1.0930120357781812e+00	2.5423097129560684e-01	1.6417068972569795e-01	1.5806645829919885e-01	1.3663758065112433e-01	1.5112632006630944e-01	1.2245394127088412e-01	1.1774276595425757e-01	7.5063787664233383e-02	1.1114000544260602e-01	1.6913608337800701e-01	1.8278340719125491e-01	1.3288979072592677e-01	2.2146846056282690e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2684696906053408e+00	-9.6674855165299589e-01	-1.0029438231181016e+00	-1.0158636020411080e+00	-1.0161378192048887e+00	-1.2799504084493929e+00	-8.0911141272593390e-01	-7.5045868941721217e-01	-1.0978689060312958e+00	2.5215861802286843e-01	1.6281765282680707e-01	1.5744753504645731e-01	1.3581284539898406e-01	1.5110343116103214e-01	1.2200703066209256e-01	1.1722537544654633e-01	7.4863892340886237e-02	1.1011424757762403e-01	1.6870467230824437e-01	1.8147720201873682e-01	1.3165550214548533e-01	2.2102354153063546e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2667104870198438e+00	-9.7469388503376420e-01	-1.0094821794845923e+00	-1.0207722740946337e+00	-1.0248671297164946e+00	-1.2827454286602351e+00	-8.1558739651150958e-01	-7.5835487771789711e-01	-1.1025698144895730e+00	2.5002733595940291e-01	1.6141959385555787e-01	1.5678915652005207e-01	1.3494202998063004e-01	1.5105379785671436e-01	1.2152140030448154e-01	1.1667283082696925e-01	7.4641232383391265e-02	1.0904572797369960e-01	1.6823631799995228e-01	1.8011801000943903e-01	1.3037778576571163e-01	2.2057926282829730e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2646827324987613e+00	-9.8245808382713029e-01	-1.0158690343776917e+00	-1.0253884386605292e+00	-1.0334209990213519e+00	-1.2852827133372817e+00	-8.2198817925295276e-01	-7.6617745786581237e-01	-1.1071102558912111e+00	2.4783873912523877e-01	1.5997721579673782e-01	1.5609129547771344e-01	1.3402510362169290e-01	1.5097693275412571e-01	1.2099663565699506e-01	1.1608488837723147e-01	7.4395439727728191e-02	1.0793461819988623e-01	1.6773075180669575e-01	1.7870624669232105e-01	1.2905709908806484e-01	2.2013556692294398e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2623878191626752e+00	-9.9003425107992915e-01	-1.0220987451902799e+00	-1.0297086818160228e+00	-1.0417909815256154e+00	-1.2875594684895182e+00	-8.2830837138346591e-01	-7.7392013046570707e-01	-1.1114858602533189e+00	2.4559453586002800e-01	1.5849128796521389e-01	1.5535397775952525e-01	1.3306210822464196e-01	1.5087236949853577e-01	1.2043237502760031e-01	1.1546134884895946e-01	7.4126172835718734e-02	1.0678115746113775e-01	1.6718774517430512e-01	1.7724240513829848e-01	1.2769396509661668e-01	2.1969239861216918e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2598275118576969e+00	-9.9741570497790333e-01	-1.0281658275981580e+00	-1.0337300438466250e+00	-1.0499688520554507e+00	-1.2895732401992104e+00	-8.3454263066453316e-01	-7.8157660051184497e-01	-1.1156924046185053e+00	2.4329652521611073e-01	1.5696264491507175e-01	1.5457728286051312e-01	1.3205315954515168e-01	1.5073966424086094e-01	1.1982831169102789e-01	1.1480205882361000e-01	7.3833118265280398e-02	1.0558565336318036e-01	1.6660711097520681e-01	1.7572705592893584e-01	1.2628897210468240e-01	2.1924970517810545e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2570039448099950e+00	-1.0045959975167023e+00	-1.0340649703445735e+00	-1.0374500273557312e+00	-1.0579466296905591e+00	-1.2913219241195357e+00	-8.4068567477786393e-01	-7.8914059230928169e-01	-1.1197258245538124e+00	2.4094659299586332e-01	1.5539218511874647e-01	1.5376134432604333e-01	1.3099844811217157e-01	1.5057839706568424e-01	1.1918419584653622e-01	1.1410691194134540e-01	7.3515992180164969e-02	1.0434848244274390e-01	1.6598870474370406e-01	1.7416084685336308e-01	1.2484277337590952e-01	2.1880743654127253e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2539196169432025e+00	-1.0115689325403390e+00	-1.0397910496078806e+00	-1.0408666036661680e+00	-1.0657166009150416e+00	-1.2928037738321470e+00	-8.4673229384302551e-01	-7.9660586462627936e-01	-1.1235822253425658e+00	2.3854670745097831e-01	1.5378086942009073e-01	1.5290634996669181e-01	1.2989823988268379e-01	1.5038817337921134e-01	1.1849983640200772e-01	1.1337584999029025e-01	7.3174541790131081e-02	1.0307009045540355e-01	1.6533242580426155e-01	1.7254450233021978e-01	1.2335608651736700e-01	2.1836554541367228e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2505773858770775e+00	-1.0183285830459772e+00	-1.0453391428739292e+00	-1.0439782174737040e+00	-1.0732713419524100e+00	-1.2940174080039701e+00	-8.5267736280242801e-01	-8.0396622600796186e-01	-1.1272578928102888e+00	2.3609891466374328e-01	1.5212971926680005e-01	1.5201254189038174e-01	1.2875287662377471e-01	1.5016862525029293e-01	1.1777510257156534e-01	1.1260886384831514e-01	7.2808546712718747e-02	1.0175099241475533e-01	1.6463821828528766e-01	1.7087882255320008e-01	1.2182969264359174e-01	2.1792398745058854e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2469804606347334e+00	-1.0248693076574471e+00	-1.0507045422368757e+00	-1.0467837897242629e+00	-1.0806037401552870e+00	-1.2949618162896084e+00	-8.5851585361566285e-01	-8.1121555017878821e-01	-1.1307493037268723e+00	2.3360533363265684e-01	1.5043981472904128e-01	1.5108021635076882e-01	1.2756277601639102e-01	1.4991941269776654e-01	1.1700992527491820e-01	1.1180599427031225e-01	7.2417820248117215e-02	1.0039177237821335e-01	1.6390607201140983e-01	1.6916468236058416e-01	1.2026443531200935e-01	2.1748272140052873e+00
