# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.3608535884600572e-01	-1.0160626462623628e+00	-2.5167798430385746e-01	-1.7482622810255838e-01	-7.4207501383858143e-01	-8.3338709447236681e-01	-3.9802743716444966e-01	-4.2082535174580676e-01	-4.3811122660051505e-01	-8.5368680602786551e-01	-9.5043396845634420e-01	-5.4373391162166829e-01	1.5142467005607960e-01	1.7862450551504921e-01	6.9416666722974293e-02	1.4428926463440570e-01	6.3066376968241480e-02	1.0245879326109543e-01	1.2245793156019202e-01	8.7570434453527177e-02	1.7609391959969747e-01	1.3032264240513231e-01	1.8026916670781065e-01	9.1676301799243007e-02	9.1021713515679337e-02	1.8477343073067123e-01	1.5423632309566956e-01	1.4048976729674129e-01	7.4185036400693183e-02	2.2457327407726524e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.4561668388678675e-01	-1.0242501799890031e+00	-2.5883397966908345e-01	-1.7808635357849792e-01	-7.5099656140409232e-01	-8.4504004144122757e-01	-4.0883586332475563e-01	-4.2655535794733079e-01	-4.4317064705251802e-01	-8.6273384287491461e-01	-9.5921309298044288e-01	-5.5071127178396773e-01	1.5192510619746905e-01	1.7900994542719320e-01	6.9663301206341510e-02	1.4462062513237309e-01	6.3271420671792353e-02	1.0262916783094152e-01	1.2277976830874536e-01	8.7737864714257402e-02	1.7659436063502323e-01	1.3052070000348920e-01	1.8108603102502455e-01	9.2177182552965448e-02	9.1262119493617649e-02	1.8555047351072460e-01	1.5462516963873821e-01	1.4117591245226460e-01	7.4507558140831404e-02	2.2403319234119654e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.5525829735146270e-01	-1.0324761475529503e+00	-2.6614640835844616e-01	-1.8142729151476045e-01	-7.6002596214138241e-01	-8.5680571822593721e-01	-4.1982669924739152e-01	-4.3240441690989329e-01	-4.4830511589655098e-01	-8.7185382776702114e-01	-9.6804060424842242e-01	-5.5777217801245371e-01	1.5241119593575189e-01	1.7936993909168239e-01	6.9904675423095849e-02	1.4492946091487002e-01	6.3470710564204877e-02	1.0278008254798372e-01	1.2308701795066557e-01	8.7889431567294091e-02	1.7707168327279887e-01	1.3069561768018068e-01	1.8189790938118036e-01	9.2680977236393042e-02	9.1490175874199969e-02	1.8631986966421754e-01	1.5499508807399423e-01	1.4186280499354728e-01	7.4827667759735525e-02	2.2349426375579537e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.6500914319450657e-01	-1.0407380911734578e+00	-2.7361671590265574e-01	-1.8485091416158159e-01	-7.6916199587119316e-01	-8.6868092686257758e-01	-4.3099905347668460e-01	-4.3837387137838241e-01	-4.5351532519987908e-01	-8.8104492716440641e-01	-9.7691409384963335e-01	-5.6491660604016314e-01	1.5288208877972417e-01	1.7970342487314328e-01	7.0140462359320463e-02	1.4521462516263103e-01	6.3663932140144680e-02	1.0291062505370521e-01	1.2337900101444470e-01	8.8024355229469803e-02	1.7752453247186362e-01	1.3084649050900796e-01	1.8270410348457358e-01	9.3187580318439420e-02	9.1705208740821359e-02	1.8708088448524077e-01	1.5534526217080549e-01	1.4255022381039489e-01	7.5145110978801985e-02	2.2295642193549448e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.7486800692886220e-01	-1.0490333818792741e+00	-2.8124622110343095e-01	-1.8835909385256613e-01	-7.7840325089992257e-01	-8.8066217262167357e-01	-4.4235175606948113e-01	-4.4446496308456723e-01	-4.5880193004147568e-01	-8.9030515090412876e-01	-9.8583099242842454e-01	-5.7214445449700502e-01	1.5333690669302685e-01	1.8000931788489732e-01	7.0370323558569869e-02	1.4547493883913237e-01	6.3850761470492817e-02	1.0301985970910266e-01	1.2365501886631319e-01	8.8141835335197802e-02	1.7795150781606578e-01	1.3097239636315930e-01	1.8350387767588877e-01	9.3696876263733020e-02	9.1906521743153058e-02	1.8783274781514167e-01	1.5567485742435186e-01	1.4323793466222720e-01	7.5459621807668437e-02	2.2241959898428423e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.8483350815354562e-01	-1.0573592135888934e+00	-2.8903610520993411e-01	-1.9195369878787819e-01	-7.8774811525443800e-01	-8.9274565360751212e-01	-4.5388334395996294e-01	-4.5067882322301889e-01	-4.6416554516730474e-01	-8.9963234643687229e-01	-9.9478856449342601e-01	-5.7945554013661760e-01	1.5377474407987288e-01	1.8028651058067363e-01	7.0593909018433973e-02	1.4570919119320172e-01	6.4030865192020892e-02	1.0310682816419377e-01	1.2391435375915738e-01	8.8241051354218433e-02	1.7835116367145742e-01	1.3107239656191438e-01	1.8429645788861593e-01	9.4208739019672361e-02	9.2093396055257931e-02	1.8857465317470756e-01	1.5598302139255529e-01	1.4392568967234121e-01	7.5770922227226964e-02	2.2188372546945385e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.9490409300620450e-01	-1.0657125973057606e+00	-2.9698740071935542e-01	-1.9563658849662030e-01	-7.9719476790292176e-01	-9.0492725062602697e-01	-4.6559204620562822e-01	-4.5701646256236328e-01	-4.6960674151483711e-01	-9.0902419310598981e-01	-1.0037839033189229e+00	-5.8684959291603089e-01	1.5419466785483818e-01	1.8053387346008878e-01	7.0810857113492373e-02	1.4591614041103021e-01	6.4203900522137466e-02	1.0317055005391998e-01	1.2415626894434258e-01	8.8321163110944123e-02	1.7872200952119413e-01	1.3114553661242698e-01	1.8508103065996320e-01	9.4723031492470203e-02	9.2265090407890535e-02	1.8930575695222818e-01	1.5626888410580012e-01	1.4461322682039135e-01	7.6078721881988054e-02	2.2134873039635901e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.0507802656714593e-01	-1.0740903554665802e+00	-3.0510097982064671e-01	-1.9940960897050772e-01	-8.0674117000010181e-01	-9.1720251739312975e-01	-4.7747576917511636e-01	-4.6347876120594045e-01	-4.7512604260979313e-01	-9.1847819649656315e-01	-1.0128139259687903e+00	-5.9432625093510683e-01	1.5459571760389754e-01	1.8075025589508967e-01	7.1020794547332400e-02	1.4609451442815999e-01	6.4369515300810226e-02	1.0321002382892019e-01	1.2438000885191446e-01	8.8381311412296965e-02	1.7906251049338248e-01	1.3119084705189157e-01	1.8585674220217546e-01	9.5239605013465456e-02	9.2420841202104489e-02	1.9002517765701080e-01	1.5653155855418510e-01	1.4530026943510971e-01	7.6382717783997661e-02	2.2081454118440225e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.1535338524439798e-01	-1.0824891164838979e+00	-3.1337754250462674e-01	-2.0327458746222224e-01	-8.1638505619876534e-01	-9.2956667116033131e-01	-4.8953208174518104e-01	-4.7006645801970032e-01	-4.8072392083908216e-01	-9.2799168288464351e-01	-1.0218753684759487e+00	-6.0188505524435176e-01	1.5497690584407248e-01	1.8093448708460863e-01	7.1223336336397977e-02	1.4624301191210456e-01	6.4527348061825168e-02	1.0322422772967120e-01	1.2458479934482895e-01	8.8420618790963329e-02	1.7937108809746274e-01	1.3120734439537612e-01	1.8662269754486452e-01	9.5758298797188487e-02	9.2559862711540986e-02	1.9073199524852893e-01	1.5677014125710423e-01	1.4598652568950585e-01	7.6682594030677814e-02	2.2028108364441756e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.2572804917250502e-01	-1.0909053095271379e+00	-3.2181760436828538e-01	-2.0723332694331006e-01	-8.2612392607335317e-01	-9.4201458383946779e-01	-5.0175820058097775e-01	-4.7678013974913430e-01	-4.8640079360500987e-01	-9.3756179381927374e-01	-1.0309647812128635e+00	-6.0952544453136837e-01	1.5533721838921546e-01	1.8108537714462103e-01	7.1418085828530861e-02	1.4636030342623604e-01	6.4677028135593589e-02	1.0321212091243041e-01	1.2476984805299732e-01	8.8438190370968825e-02	1.7964612118496365e-01	1.3119403219452447e-01	1.8737795975960175e-01	9.6278939392874005e-02	9.2681347381008708e-02	1.9142525055198251e-01	1.5698371291996605e-01	1.4667168810101469e-01	7.6978021539137284e-02	2.1974828195766873e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.3619969466107484e-01	-1.0993351595893115e+00	-3.3042148414594369e-01	-2.1128760021813595e-01	-8.3595503570512142e-01	-9.5454077371308388e-01	-5.1415097558082890e-01	-4.8362022985137815e-01	-4.9215701936700185e-01	-9.4718548087235954e-01	-1.0400785244911055e+00	-6.1724674969807092e-01	1.5567561482954892e-01	1.8120171834070992e-01	7.1604634759139724e-02	1.4644503278547324e-01	6.4818175785759324e-02	1.0317264473530154e-01	1.2493434479304487e-01	8.8433114862388820e-02	1.7988594715058803e-01	1.3114990221222184e-01	1.8812154927869218e-01	9.6801340131331418e-02	9.2784466229145879e-02	1.9210394477163251e-01	1.5717133918287310e-01	1.4735543303928655e-01	7.7268657799667309e-02	2.1921605865668519e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.4676578673240170e-01	-1.1077746828895745e+00	-3.3918929100504486e-01	-2.1543914369235356e-01	-8.4587538948227370e-01	-9.6713939782162361e-01	-5.2670687557372087e-01	-4.9058697707312943e-01	-4.9799289357830689e-01	-9.5685950059388392e-01	-1.0492127644305362e+00	-6.2504818834272091e-01	1.5599102913265253e-01	1.8128228647006914e-01	7.1782563347994238e-02	1.4649581861410321e-01	6.4950402381878561e-02	1.0310472421250647e-01	1.2507746207976189e-01	8.8404465691867662e-02	1.8008886338962551e-01	1.3107393571812659e-01	1.8885244332065174e-01	9.7325300569326242e-02	9.2868369363109798e-02	1.9276703911380821e-01	1.5733207146602032e-01	1.4803742024455141e-01	7.7554146651311703e-02	2.1868433460817007e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.5742357179094502e-01	-1.1162196826646789e+00	-3.4812091164976872e-01	-2.1968965079647099e-01	-8.5588173217221797e-01	-9.7980424512287401e-01	-5.3942197436495687e-01	-4.9768044380991483e-01	-5.0390864452650819e-01	-9.6658040971239967e-01	-1.0583634691411452e+00	-6.3292885916293951e-01	1.5628237037358586e-01	1.8132584239964267e-01	7.1951440439687930e-02	1.4651125611574478e-01	6.5073310610463508e-02	1.0300726964465652e-01	1.2519835573525243e-01	8.8351302275387955e-02	1.8025312902753532e-01	1.3096510490976287e-01	1.8956957543550951e-01	9.7850605933854917e-02	9.2932186613332218e-02	1.9341345453200146e-01	1.5746494791649657e-01	1.4871729235973483e-01	7.7834118082571749e-02	2.1815302899823394e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.6817007047083765e-01	-1.1246657454050824e+00	-3.5721599728124509e-01	-2.2404076506747198e-01	-8.6597054132686746e-01	-9.9252873052296475e-01	-5.5229193723241832e-01	-5.0490049428722494e-01	-5.0990442908804490e-01	-9.7634456062312269e-01	-1.0675264052630120e+00	-6.4088773629800133e-01	1.5654852360177848e-01	1.8133113376676305e-01	7.2110823690840015e-02	1.4648991906503045e-01	6.5186494726669542e-02	1.0287917843238058e-01	1.2529616560178056e-01	8.8272671439434666e-02	1.8037696693727259e-01	1.3082237446355249e-01	1.9027183518357543e-01	9.8377026568958456e-02	9.2975028296409565e-02	1.9404207160690581e-01	1.5756899446103559e-01	1.4939467447973898e-01	7.8108188060466446e-02	2.1762205932021916e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.7900207071105545e-01	-1.1331082375940720e+00	-3.6647395046901260e-01	-2.2849407289408261e-01	-8.7613802008556774e-01	-1.0053058898817537e+00	-5.6531200798292880e-01	-5.1224678260938639e-01	-5.1598032840839547e-01	-9.8614809720820784e-01	-1.0766971349121011e+00	-6.4892366363101284e-01	1.5678835085219234e-01	1.8129689684824182e-01	7.2260259807107804e-02	1.4643036203000218e-01	6.5289540848888078e-02	1.0271933708014755e-01	1.2537001636424852e-01	8.8167608996303826e-02	1.8045856605946298e-01	1.3064470321981955e-01	1.9095806796179252e-01	9.8904317387963472e-02	9.2995986114173895e-02	1.9465173057466312e-01	1.5764322596908423e-01	1.5006917372154763e-01	7.8375958391331629e-02	2.1709134136539614e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.8991612111126466e-01	-1.1415423030105356e+00	-3.7589391199426392e-01	-2.3305109593413365e-01	-8.8638009044363908e-01	-1.0181283760983169e+00	-5.7847699668489150e-01	-5.1971874072743240e-01	-5.2213634352113369e-01	-9.9598695103594737e-01	-1.0858710130818376e+00	-6.5703534907399086e-01	1.5700069230806030e-01	1.8122185860335771e-01	7.2399284833065625e-02	1.4633112283350527e-01	6.5382027298462056e-02	1.0252662339646783e-01	1.2541901848811346e-01	8.8035141478818968e-02	1.8049608403987566e-01	1.3043104600536209e-01	1.9162707499219028e-01	9.9432217334311956e-02	9.2994134196875786e-02	1.9524123151687856e-01	1.5768664753031311e-01	1.5074037881905436e-01	7.8637016616885547e-02	2.1656078921682744e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.0090852462463504e-01	-1.1499628606580679e+00	-3.8547474773158708e-01	-2.3771328321557789e-01	-8.9669238705784515e-01	-1.0309884563844294e+00	-5.9178126819979882e-01	-5.2731556638286015e-01	-5.2837239092060595e-01	-1.0058568379876869e+00	-1.0950431855522842e+00	-6.6522135886122813e-01	1.5718436762221102e-01	1.8110473889556186e-01	7.2527424497949744e-02	1.4619072526098978e-01	6.5463524986676347e-02	1.0229990889587171e-01	1.2544226927836591e-01	8.7874288039138646e-02	1.8048765019779131e-01	1.3018035559666916e-01	1.9227761348724789e-01	9.9960448854397893e-02	9.2968530298221344e-02	1.9580933472620574e-01	1.5769825585040176e-01	1.5140785974674426e-01	7.8890935949225041e-02	2.1603031524671104e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.1197533264711310e-01	-1.1583646033847732e+00	-3.9521503564197052e-01	-2.4248200293604963e-01	-9.0707025166300148e-01	-1.0438780108355363e+00	-6.0521873164121609e-01	-5.3503621108984778e-01	-5.3468829810459584e-01	-1.0157532553629685e+00	-1.1042085873605223e+00	-6.7348011187894707e-01	1.5733817740361980e-01	1.8094425289700916e-01	7.2644194620203148e-02	1.4600768202110539e-01	6.5533597851088685e-02	1.0203806140715413e-01	1.2543885406493266e-01	8.7684062515644284e-02	1.8043136883776209e-01	1.2989158482628255e-01	1.9290839700720050e-01	1.0048871738609261e-01	9.2918217149722301e-02	1.9635476126141430e-01	1.5767704076857308e-01	1.5207116737658694e-01	7.9137275248538627e-02	2.1549983011752594e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.2311233956558862e-01	-1.1667419972594097e+00	-4.0511305295601374e-01	-2.4735853397947685e-01	-9.1750872817661533e-01	-1.0567885324092412e+00	-6.1878283089515829e-01	-5.4287936822421490e-01	-5.4108379910498994e-01	-1.0256714795150801e+00	-1.1133619418872553e+00	-6.8180987406171056e-01	1.5746090487534650e-01	1.8073911367917864e-01	7.2749101573630945e-02	1.4578049796426115e-01	6.5591803343151053e-02	1.0173994789130726e-01	1.2540784751953110e-01	8.7463475671093860e-02	1.8032532291594988e-01	1.2956368883411465e-01	1.9351809602437683e-01	1.0101671086690349e-01	9.2842223981424180e-02	1.9687619370586698e-01	1.5762198689991663e-01	1.5272983317270500e-01	7.9375579047422207e-02	2.1496924278732097e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.3431507783014871e-01	-1.1750892817702903e+00	-4.1516676363227079e-01	-2.5234405717197084e-01	-9.2800255857058489e-01	-1.0697111284209977e+00	-6.3246653634056094e-01	-5.5084346129314099e-01	-5.4755853002610255e-01	-1.0356065640703043e+00	-1.1224977606157454e+00	-6.9020875288868067e-01	1.5755131770944750e-01	1.8048803499189520e-01	7.2841642817839530e-02	1.4550767356296332e-01	6.5637692968929129e-02	1.0140443747136313e-01	1.2534831510858557e-01	8.7211537604321501e-02	1.8016757807063888e-01	1.2919562746478502e-01	1.9410533870962182e-01	1.0154409926596225e-01	9.2739568215589485e-02	1.9737227714319622e-01	1.5753207540504940e-01	1.5338336892858298e-01	7.9605377625763959e-02	2.1443846051949897e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.4557881361800937e-01	-1.1834004709136021e+00	-4.2537380618151938e-01	-2.5743964630323146e-01	-9.3854617959070397e-01	-1.0826365236652677e+00	-6.4626233791231480e-01	-5.5892663246523278e-01	-5.5411202461195252e-01	-1.0455533387852785e+00	-1.1316103436198934e+00	-6.9867469201535204e-01	1.5760817004376076e-01	1.8018973423198559e-01	7.2921307495448312e-02	1.4518770865617295e-01	6.5670812884560031e-02	1.0103040467500649e-01	1.2525931468631310e-01	8.6927260336719395e-02	1.7995618702468288e-01	1.2878636781116884e-01	1.9466871195563742e-01	1.0207053414428059e-01	9.2609257339291901e-02	1.9784162036370195e-01	1.5740628588909045e-01	1.5403126655175281e-01	7.9826187140220078e-02	2.1390738889746093e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.5689854315883176e-01	-1.1916693552375186e+00	-4.3573148195338707e-01	-2.6264625894386961e-01	-9.4913372040586985e-01	-1.0955550652677706e+00	-6.6016223965226151e-01	-5.6712673144597903e-01	-5.6074370986540834e-01	-1.0555064090972077e+00	-1.1406937808385493e+00	-7.0720546607889923e-01	1.5763020468466390e-01	1.7984293560160491e-01	7.2987577098335685e-02	1.4481910645819698e-01	6.5690704547884754e-02	1.0061673288931222e-01	1.2513989823148930e-01	8.6609660573596065e-02	1.7968919436552910e-01	1.2833488690343747e-01	1.9520676265171460e-01	1.0259564824794674e-01	9.2450290961138243e-02	1.9828279731455745e-01	1.5724359843127170e-01	1.5467299790104250e-01	8.0037509812325713e-02	2.1337593184448904e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.6826898979269953e-01	-1.1998895049073490e+00	-4.4623674398691709e-01	-2.6796472709328595e-01	-9.5975900126934388e-01	-1.1084567293704484e+00	-6.7415775589519233e-01	-5.7544130478883315e-01	-5.6745290174370844e-01	-1.0654601564219359e+00	-1.1497419541928253e+00	-7.1579867571774658e-01	1.5761615549899388e-01	1.7944637345494238e-01	7.3039926204924610e-02	1.4440037783070844e-01	6.5696905427459484e-02	1.0016231802530239e-01	1.2498911373071409e-01	8.6257762639232349e-02	1.7936464170607050e-01	1.2784017454180815e-01	1.9571799922375407e-01	1.0311905513913729e-01	9.2261663056471280e-02	1.9869434880629527e-01	1.5704299574578748e-01	1.5530801468159244e-01	8.0238834179282376e-02	2.1284399164925540e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.7968460183319743e-01	-1.2080542738552489e+00	-4.5688618653147789e-01	-2.7339574769716934e-01	-9.7041553327411312e-01	-1.1213311297455311e+00	-6.8823990923739042e-01	-5.8386758573693132e-01	-5.7423880095633284e-01	-1.0754087392543519e+00	-1.1587485406024542e+00	-7.2445174284822489e-01	1.5756474999727749e-01	1.7899879583057710e-01	7.3077823290196020e-02	1.4393004581438115e-01	6.5688949769888677e-02	9.9666072388206767e-02	1.2480600721020796e-01	8.5870601583072470e-02	1.7898057322689367e-01	1.2730123627013193e-01	1.9620089345273620e-01	1.0364034887001813e-01	9.2042364404388108e-02	1.9907478448724883e-01	1.5680346547367874e-01	1.5593574840293489e-01	8.0429635411414041e-02	2.1231146899735589e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.9113955130854996e-01	-1.2161568050754381e+00	-4.6767603534861579e-01	-2.7893987307810564e-01	-9.8109651928347685e-01	-1.1341675284281958e+00	-7.0239923043416919e-01	-5.9240248469487300e-01	-5.8110048889267041e-01	-1.0853460951247960e+00	-1.1677070159556464e+00	-7.3316190624341937e-01	1.5747471210926725e-01	1.7849896816518082e-01	7.3100731609777050e-02	1.4340665041436876e-01	6.5666369426117727e-02	9.9126928747362855e-02	1.2458962491728288e-01	8.5447226452985164e-02	1.7853504159754210e-01	1.2671709648621834e-01	1.9665388258382549e-01	1.0415910370475880e-01	9.1791385218773128e-02	1.9942258509662597e-01	1.5652400260466132e-01	1.5655561040546870e-01	8.0609375700204725e-02	2.1177826300927283e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.0262773365372975e-01	-1.2241900371223982e+00	-4.7860213890886771e-01	-2.8459750132725581e-01	-9.9179485611586771e-01	-1.1469548484489585e+00	-7.1662576037029124e-01	-6.0104258043379366e-01	-5.8803692370815897e-01	-1.0952659434634540e+00	-1.1766106600849706e+00	-7.4192621746125365e-01	1.5734476515150639e-01	1.7794567718259979e-01	7.3108110159048043e-02	1.4282875363140909e-01	6.5628694737001864e-02	9.8543844597602667e-02	1.2433901565163707e-01	8.4986703729929336e-02	1.7802611427117171e-01	1.2608680168353162e-01	1.9707537173710249e-01	1.0467487389501831e-01	9.1507717974248309e-02	1.9973620500568245e-01	1.5620361202684893e-01	1.5716699196067457e-01	8.0777504720696766e-02	2.1124427128518155e+00
