# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.7414695409635768e-01	-1.0521620571333228e+00	-1.1519594402400599e+00	-5.4774578100591176e-01	-4.6852221524893484e-01	-8.2258304517122738e-01	-7.9948781979660810e-01	-7.3855302039424775e-01	-7.5665592842868201e-01	-8.1384929311455556e-01	-1.1941559185801329e+00	-1.0680882716083895e+00	-6.1399748270730836e-01	-6.5149462667931413e-01	-7.1994861950429201e-01	1.0151055625904183e-01	9.0990903320272334e-02	8.3691280569267903e-02	2.6075882506170989e-01	4.7553344018501018e-02	2.1546258897372486e-01	6.5113819655049671e-02	3.9291650811020047e-02	8.9271938032110629e-02	2.3757254969616162e-01	1.9354170786843691e-01	6.9639684251090489e-02	6.1906162168496419e-02	5.8988350691362393e-02	1.1327850972665614e-01	1.4436073570571617e-01	2.2011881435933853e-01	1.7466593321821247e-01	1.0828038950980454e-01	1.5831230859036938e-01	1.7641255095972208e-01	2.1668992229672865e-01	2.8037310473664587e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.7737893221107843e-01	-1.0458491868069519e+00	-1.1463540843153210e+00	-5.5033747981666303e-01	-4.7059607892801014e-01	-8.2109614258472408e-01	-7.9443569004292192e-01	-7.4157671918639101e-01	-7.5825460559466873e-01	-8.1202687218349834e-01	-1.1940953977906190e+00	-1.0636065043979022e+00	-6.1646440933838376e-01	-6.5376303568566041e-01	-7.2046657119701085e-01	1.0103425361033554e-01	9.0173542808485441e-02	8.2705152389002140e-02	2.5905887424798757e-01	4.6772039564359567e-02	2.1311532582216905e-01	6.3720105181906378e-02	3.8518774506655917e-02	8.8442642417146375e-02	2.3656426648410081e-01	1.9211970050181237e-01	6.8960019570445313e-02	6.1656006513509949e-02	5.8731375562771818e-02	1.1307868251674917e-01	1.4423603076817348e-01	2.2051663084325160e-01	1.7448373388109151e-01	1.0785240624044375e-01	1.5813979034353387e-01	1.7612118546039221e-01	2.1620723203486816e-01	2.7996576619497109e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.8050922754321703e-01	-1.0394033331715249e+00	-1.1406112194079998e+00	-5.5282074742916054e-01	-4.7257617435066951e-01	-8.1943819180835042e-01	-7.8922631991886583e-01	-7.4443930617245346e-01	-7.5970903480440544e-01	-8.1005118139385213e-01	-1.1938937116003996e+00	-1.0589841279481089e+00	-6.1879259010487975e-01	-6.5590913304592113e-01	-7.2085079116769102e-01	1.0054121917438520e-01	8.9344194102555285e-02	8.1701229149425708e-02	2.5734084366655835e-01	4.5980985713504334e-02	2.1076244440527486e-01	6.2323140522054309e-02	3.7742110966963852e-02	8.7599579605052130e-02	2.3553677128954190e-01	1.9067700809040811e-01	6.8270405557807334e-02	6.1393926346868341e-02	5.8462895280918789e-02	1.1286366550904969e-01	1.4409438078145348e-01	2.2090123895171523e-01	1.7428179337088676e-01	1.0740971421541065e-01	1.5795062211276573e-01	1.7581349051166922e-01	2.1570650213709261e-01	2.7956170371589253e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.8353678122914137e-01	-1.0328312375454953e+00	-1.1347355710621452e+00	-5.5519381739254536e-01	-4.7446092395215123e-01	-8.1761273212267904e-01	-7.8386718368962083e-01	-7.4714062650139623e-01	-7.6101781249876588e-01	-8.0792331199387268e-01	-1.1935514525775528e+00	-1.0542246456153153e+00	-6.2098134788108772e-01	-6.5793111817883665e-01	-7.2110085805796309e-01	1.0003163929083773e-01	8.8503296243238827e-02	8.0679982486132298e-02	2.5560620104300869e-01	4.5180596561481365e-02	2.0840571665062896e-01	6.0923864950488182e-02	3.6962246462607595e-02	8.6743309757479403e-02	2.3449089268673998e-01	1.8921454106736818e-01	6.7571224259114604e-02	6.1119979547069457e-02	5.8182996375727124e-02	1.1263351783897710e-01	1.4393585035640308e-01	2.2127262500543474e-01	1.7406026403440605e-01	1.0695260511673638e-01	1.5774495753121628e-01	1.7548975343565676e-01	2.1518829589357263e-01	2.7916091721249408e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.8646062351683763e-01	-1.0261396276414414e+00	-1.1287319299855290e+00	-5.5745503613889957e-01	-4.7624885029669334e-01	-8.1562345318017782e-01	-7.7836576120345313e-01	-7.4968070570442513e-01	-7.6217970553336822e-01	-8.0564451400965642e-01	-1.1930693345075105e+00	-1.0493316520747114e+00	-6.2303016008645051e-01	-6.5982733243502978e-01	-7.2121649073175231e-01	9.9505712075646277e-02	8.7651289937741711e-02	7.9641896519740518e-02	2.5385640498401024e-01	4.4371292286685522e-02	2.0604687682803949e-01	5.9523205339953165e-02	3.6179764580708318e-02	8.5874400436051310e-02	2.3342747016074114e-01	1.8773321709758203e-01	6.6862863205794806e-02	6.0834235750495472e-02	5.7891778361100064e-02	1.1238831311787177e-01	1.4376052178776505e-01	2.2163078949832965e-01	1.7381932069979195e-01	1.0648138686888303e-01	1.5752296701615678e-01	1.7515027570647923e-01	2.1465319522597204e-01	2.7876340924788976e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.8927987329910085e-01	-1.0193352034117258e+00	-1.1226051424320871e+00	-5.5960286593595943e-01	-4.7793857882559937e-01	-8.1347418305681884e-01	-7.7272951979759119e-01	-7.5205974626756988e-01	-7.6319365387888805e-01	-8.0321619393203492e-01	-1.1924481900243067e+00	-1.0443088258252542e+00	-6.2493865806419424e-01	-6.6159626253420178e-01	-7.2119754876192577e-01	9.8963647042834862e-02	8.6788616968926410e-02	7.8587467042045542e-02	2.5209290222696296e-01	4.3553498463423122e-02	2.0368761890796414e-01	5.8122074745400543e-02	3.5395245144561709e-02	8.4993425535373840e-02	2.3234735264902145e-01	1.8623395949475413e-01	6.6145714797861493e-02	6.0536776256042445e-02	5.7589353604112721e-02	1.1212813931394555e-01	1.4356849493358789e-01	2.2197574713999796e-01	1.7355916042031513e-01	1.0599638303353691e-01	1.5728483743232644e-01	1.7479537226550046e-01	2.1410179952191261e-01	2.7836918507368034e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.9199373749285926e-01	-1.0124246235352243e+00	-1.1163601006657824e+00	-5.6163588754672955e-01	-4.7952884033323473e-01	-8.1116887626955858e-01	-7.6696589697234285e-01	-7.5427812383288595e-01	-7.6405877282255019e-01	-8.0063991199054618e-01	-1.1916889679985674e+00	-1.0391599216279683e+00	-6.2670662607571304e-01	-6.6323654358681994e-01	-7.2104403254034000e-01	9.8405664717399449e-02	8.5915719635811072e-02	7.7517200693142121e-02	2.5031712501835829e-01	4.2727645372470979e-02	2.0132959414437629e-01	5.6721371064402407e-02	3.4609263166835547e-02	8.4100964232695752e-02	2.3125139708275633e-01	1.8471769565781621e-01	6.5420175685886373e-02	6.0227693903325566e-02	5.7275847160118395e-02	1.1185309859566071e-01	1.4335988704463420e-01	2.2230752686177310e-01	1.7328000215402198e-01	1.0549793215752233e-01	1.5703077170899613e-01	1.7442537079891954e-01	2.1353472442175409e-01	2.7797825266326290e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.9460151027499191e-01	-1.0054144925767452e+00	-1.1100017335379255e+00	-5.6355280258667417e-01	-4.8101847316234764e-01	-8.0871160181237034e-01	-7.6108228387924381e-01	-7.5633638305200068e-01	-7.6477435466260202e-01	-7.9791737902574122e-01	-1.1907927306962964e+00	-1.0338887629056452e+00	-6.2833399991976291e-01	-6.6474696168899716e-01	-7.2075608301159888e-01	9.7831996240694691e-02	8.5033040225606468e-02	7.6431614132080272e-02	2.4853048862653032e-01	4.1894167311332033e-02	1.9897440888295556e-01	5.5321975775548753e-02	3.3822387839005985e-02	8.3197599957031076e-02	2.3014046693239359e-01	1.8318535553119430e-01	6.4686646153521862e-02	5.9907092924993972e-02	5.6951396574352414e-02	1.1156330713811870e-01	1.4313483254427162e-01	2.2262617178626196e-01	1.7298208638032173e-01	1.0498638707635007e-01	1.5676098841221195e-01	1.7404061098061246e-01	2.1295260056246954e-01	2.7759062273980284e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.9710257218498046e-01	-9.9831134884510286e-01	-1.1035349972082646e+00	-5.6535243557049852e-01	-4.8240642511145865e-01	-8.0610653126082221e-01	-7.5508600966178219e-01	-7.5823523311643692e-01	-7.6533986989021008e-01	-7.9505045297305155e-01	-1.1897606507231033e+00	-1.0284992341313091e+00	-6.2982086518702063e-01	-6.6612645608143772e-01	-7.2033398103269586e-01	9.7242882969562114e-02	8.4141020517268114e-02	7.5331233203538378e-02	2.4673438899341554e-01	4.1053501906334021e-02	1.9662362259412453e-01	5.3924752756387660e-02	3.3035181559507742e-02	8.2283919380298429e-02	2.2901543076206851e-01	1.8163787009319649e-01	6.3945529502213549e-02	5.9575088773790738e-02	5.6616151650765903e-02	1.1125889489323151e-01	1.4289348275958735e-01	2.2293173916041265e-01	1.7266567465490620e-01	1.0446211417615832e-01	1.5647572127390832e-01	1.7364144368324991e-01	2.1235607228361222e-01	2.7720630879869206e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.9949638910458174e-01	-9.9112165297033128e-01	-1.0969648660384435e+00	-5.6703373564202264e-01	-4.8369175504855000e-01	-8.0335792699226571e-01	-7.4898432668011794e-01	-7.5997554298953474e-01	-7.6575496785588892e-01	-7.9204113497336115e-01	-1.1885940077690000e+00	-1.0229952732320058e+00	-6.3116745516195427e-01	-6.6737412086564907e-01	-7.1977814636262405e-01	9.6638576070391544e-02	8.3240101316304438e-02	7.4216592102913370e-02	2.4493020052893899e-01	4.0206089428659789e-02	1.9427874612915966e-01	5.2530547182012416e-02	3.2248199002801632e-02	8.1360511432772190e-02	2.2787716079727116e-01	1.8007616987654998e-01	6.3197231439687418e-02	5.9231807925085304e-02	5.6270274188980896e-02	1.1094000532461339e-01	1.4263600560471421e-01	2.2322430025233894e-01	1.7233104910473501e-01	1.0392549261701078e-01	1.5617521867980938e-01	1.7322823016088781e-01	2.1174579630053994e-01	2.7682532712433807e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.0178251112452079e-01	-9.8385177721512951e-01	-1.0902963236845040e+00	-5.6859577798212269e-01	-4.8487363422666474e-01	-8.0047013056571137e-01	-7.4278439664419171e-01	-7.6155833636528147e-01	-7.6601947692023153e-01	-7.8889156512721936e-01	-1.1872941851692338e+00	-1.0173808640335875e+00	-6.3237414838532913e-01	-6.6848920627291553e-01	-7.1908913628788418e-01	9.6019336109219255e-02	8.2330722020359168e-02	7.3088232542137435e-02	2.4311927405065881e-01	3.9352372116331052e-02	1.9194124019644618e-01	5.1140184504989715e-02	3.1461986231292566e-02	8.0427966344894700e-02	2.2672653151001035e-01	1.7850118352483771e-01	6.2442159473752791e-02	5.8877387655693295e-02	5.5913937690396404e-02	1.1060679510829570e-01	1.4236258521759601e-01	2.2350394021229819e-01	1.7197851186511154e-01	1.0337691352072445e-01	1.5585974311822243e-01	1.7280134120634510e-01	2.1112244035020508e-01	2.7644769680114480e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.0396057130797502e-01	-9.7650799553064349e-01	-1.0835343544131957e+00	-5.7003776489116076e-01	-4.8595134729858291e-01	-7.9744755130223777e-01	-7.3649327767300199e-01	-7.6298478637944478e-01	-7.6613340409133945e-01	-7.8560401791125234e-01	-1.1858626662969003e+00	-1.0116600287711843e+00	-6.3344146589189432e-01	-6.6947111948387028e-01	-7.1826764389158249e-01	9.5385432638882467e-02	8.1413320214877682e-02	7.1946702918432776e-02	2.4130293487036775e-01	3.8492793504090232e-02	1.8961251405380020e-01	4.9754469516889943e-02	3.0677079851756273e-02	7.9486874717245304e-02	2.2556441822554654e-01	1.7691383638832059e-01	6.1680722312904647e-02	5.8511975799883466e-02	5.5547327034620703e-02	1.1025943380053041e-01	1.4207342155166014e-01	2.2377075789838552e-01	1.7160838446118068e-01	1.0281677912657321e-01	1.5552957059203659e-01	1.7236115628679549e-01	2.1048668181492766e-01	2.7607343971856575e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.0603028436023425e-01	-9.6909647436172308e-01	-1.0766839346648447e+00	-5.7135902654395065e-01	-4.8692429302915069e-01	-7.9429465510353636e-01	-7.3011791229132106e-01	-7.6425621009852807e-01	-7.6609693415402291e-01	-7.8218089727690399e-01	-1.1843010308032769e+00	-1.0058368206889019e+00	-6.3437006813887520e-01	-6.7031942499882913e-01	-7.1731449597555985e-01	9.4737143784181618e-02	8.0488331297992835e-02	7.0792557488116525e-02	2.3948248102845418e-01	3.7627797763037311e-02	1.8729392441182466e-01	4.8374185491320207e-02	2.9894006217669477e-02	7.8537826620226750e-02	2.2439169575457252e-01	1.7531504916235857e-01	6.0913329275148489e-02	5.8135730483549961e-02	5.5170638127532479e-02	1.0989810347409273e-01	1.4176872992408107e-01	2.2402486566767413e-01	1.7122100713645150e-01	1.0224550191836125e-01	1.5518498999639560e-01	1.7190806266108816e-01	2.0983920632963343e-01	2.7570258057013346e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.0799144521366326e-01	-9.6162326420226729e-01	-1.0697500248835161e+00	-5.7255902141671411e-01	-4.8779198470533552e-01	-7.9101595354287579e-01	-7.2366511636907249e-01	-7.6537406281202858e-01	-7.6591042829831246e-01	-7.7862473145297351e-01	-1.1826109507218359e+00	-9.9991531675112910e-01	-6.3516075164198271e-01	-6.7103384456132842e-01	-7.1623065064662716e-01	9.4074755825907019e-02	7.9556188133598035e-02	6.9626355547464006e-02	2.3765918167599201e-01	3.6757829051795442e-02	1.8498677454233442e-01	4.7000093407986006e-02	2.9113280678585315e-02	7.7581410724797253e-02	2.2320923705451354e-01	1.7370573657134830e-01	6.0140389706415845e-02	5.7748819837597089e-02	5.4784077522399569e-02	1.0952299832463273e-01	1.4144874052253870e-01	2.2426638913368679e-01	1.7081673813120876e-01	1.0166350372650171e-01	1.5482630246467907e-01	1.7144245448237222e-01	2.0918070637807307e-01	2.7533514684638738e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.0984392753656163e-01	-9.5409429189700956e-01	-1.0627375616331092e+00	-5.7363733638710446e-01	-4.8855405024554477e-01	-7.8761599325941556e-01	-7.1714156900285042e-01	-7.6633993215321761e-01	-7.6557442225739925e-01	-7.7493816747466093e-01	-1.1807941864519356e+00	-9.9389961048655140e-01	-6.3581444533648213e-01	-6.7161425663959884e-01	-7.1501719457954283e-01	9.3398562784526004e-02	7.8617320731446727e-02	6.8448660622527441e-02	2.3583427560372747e-01	3.5883330880878285e-02	1.8269231358509933e-01	4.5632931256975900e-02	2.8335406877436364e-02	7.6618213465358215e-02	2.2201791192340062e-01	1.7208680610083082e-01	5.9362312409868397e-02	5.7351421691650452e-02	5.4387862015596471e-02	1.0913432424875796e-01	1.4111369787256839e-01	2.2449546689124220e-01	1.7039595291391768e-01	1.0107121480883287e-01	1.5445382068556321e-01	1.7096473188963221e-01	2.0851187988353809e-01	2.7497116882164678e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.1158768217417785e-01	-9.4651535368207207e-01	-1.0556514500160219e+00	-5.7459368650980536e-01	-4.8921023201114378e-01	-7.8409934568347750e-01	-7.1055380333370188e-01	-7.6715553207346954e-01	-7.6508962396745295e-01	-7.7112396546288386e-01	-1.1788525826380927e+00	-9.8779380498464975e-01	-6.3633220668169477e-01	-6.7206069547288294e-01	-7.1367533997079224e-01	9.2708866004243079e-02	7.7672155952993940e-02	6.7260039669704438e-02	2.3400896991642262e-01	3.5004745491830982e-02	1.8041173604544630e-01	4.4273413422159777e-02	2.7560876096413837e-02	7.5648818235693346e-02	2.2081858572954832e-01	1.7045915678011689e-01	5.8579505087323638e-02	5.6943723249269218e-02	5.3982218218565192e-02	1.0873229839564051e-01	1.4076386026778873e-01	2.2471225020985480e-01	1.6995904336894152e-01	1.0046907291398699e-01	1.5406786819404153e-01	1.7047530009177034e-01	2.0783342879954678e-01	2.7461067953459617e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.1322273552964783e-01	-9.3889210895302400e-01	-1.0484965564089330e+00	-5.7542791447173991e-01	-4.8976038632451524e-01	-7.8047059711709443e-01	-7.0390819829031648e-01	-7.6782269669466141e-01	-7.6445691076405431e-01	-7.6718499267851470e-01	-1.1767880639605273e+00	-9.8160200606307946e-01	-6.3671521752792726e-01	-6.7237334969164464e-01	-7.1220642119861655e-01	9.2005973738080199e-02	7.6721117241605311e-02	6.6061062288733152e-02	2.3218443885031859e-01	3.4122513252610655e-02	1.7814618147466763e-01	4.2922230142299171e-02	2.6790166651836939e-02	7.4673804618666004e-02	2.1961211818001866e-01	1.6882367801750536e-01	5.7792373793968080e-02	5.6525920745882002e-02	5.3567382107759680e-02	1.0831714869405133e-01	1.4039949916545488e-01	2.2491690269700873e-01	1.6950641694408547e-01	9.9857522331184070e-02	1.5366877863939510e-01	1.6997456844784586e-01	2.0714605770589883e-01	2.7425371476267633e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.1474918789212123e-01	-9.3123007474583341e-01	-1.0412777015282189e+00	-5.7613998973230318e-01	-4.9020448269933226e-01	-7.7673433919087520e-01	-6.9721097124227815e-01	-7.6834337406375708e-01	-7.6367732613215134e-01	-7.6312421737689828e-01	-1.1746026308524902e+00	-9.7532831562290190e-01	-6.3696477976541277e-01	-6.7255256052272006e-01	-7.1061189120588775e-01	9.1290200734561650e-02	7.5764624375691189e-02	6.4852299949688927e-02	2.3036182273089795e-01	3.3237072070566510e-02	1.7589673432467226e-01	4.1580047048223719e-02	2.6023743338205684e-02	7.3693747650186089e-02	2.1839936213061723e-01	1.6718124848988897e-01	5.7001322407449082e-02	5.6098219090716016e-02	5.3143598554392213e-02	1.0788911335681284e-01	1.4002089854994301e-01	2.2510959993276136e-01	1.6903849576164709e-01	9.9237012930349852e-02	1.5325689503316814e-01	1.6946294954706367e-01	2.0645047241539552e-01	2.7390031299029305e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.1616721171888793e-01	-9.2353462091319949e-01	-1.0339996538355600e+00	-5.7673000735548341e-01	-4.9054260278998912e-01	-7.7289515971512335e-01	-6.9046817154387641e-01	-7.6871961983301307e-01	-7.6275207602841888e-01	-7.5894470248855816e-01	-1.1722983551595165e+00	-9.6897682520717676e-01	-6.3708231077521227e-01	-6.7259881959242285e-01	-7.0889331762357488e-01	9.0561867826527018e-02	7.4803093243258845e-02	6.3634325235438896e-02	2.2854222706755511e-01	3.2348856824267115e-02	1.7366442396790530e-01	4.0247504774181632e-02	2.5262056921427065e-02	7.2709217117796529e-02	2.1718116243991575e-01	1.6553273508825786e-01	5.6206752112365234e-02	5.5660831494027903e-02	5.2711120835873239e-02	1.0744844036474038e-01	1.3962835426690026e-01	2.2529052907722413e-01	1.6855571569680125e-01	9.8607999196459420e-02	1.5283256898027145e-01	1.6894085829204275e-01	2.0574737859637718e-01	2.7355051537088539e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.1747704987783973e-01	-9.1581096597598932e-01	-1.0266671232923097e+00	-5.7719818654201072e-01	-4.9077493906835445e-01	-7.6895763394007377e-01	-6.8368567494529309e-01	-7.6895359088865101e-01	-7.6168252479680165e-01	-7.5464959915235374e-01	-1.1698773757554208e+00	-9.6255160977701015e-01	-6.3706933870239413e-01	-6.7251276634239354e-01	-7.0705237865345572e-01	8.9821301522533079e-02	7.3836935636360540e-02	6.2407711100909320e-02	2.2672672178130823e-01	3.1458298815303119e-02	1.7145022487325487e-01	3.8925218641285765e-02	2.4505543680997541e-02	7.1720776894060492e-02	2.1595835486953208e-01	1.6387899192033670e-01	5.5409060901102876e-02	5.5213979080971483e-02	5.2270210130892822e-02	1.0699538693220456e-01	1.3922217333090514e-01	2.2545988845260559e-01	1.6805852542725019e-01	9.7970939261990825e-02	1.5239615989635891e-01	1.6840871098882340e-01	2.0503748041605968e-01	2.7320436568291231e+00
