# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.2675248323781564e-01	-8.7622291107696737e-01	-1.0390748331933253e-01	-1.1913798836188047e-01	-5.8409326434527786e-01	-5.8938537045970718e-01	-1.5529538657305952e-01	-3.2987776690365367e-01	-3.6429655901246477e-01	-6.9655362853985903e-01	-7.9345597916879629e-01	-4.1762152703255495e-01	1.5267811067237100e-01	1.8099883400727473e-01	7.0012800621590557e-02	1.4589827017600249e-01	6.3790349352805129e-02	1.0276374474830985e-01	1.2320527228833321e-01	8.8603675374775995e-02	1.7714192072916088e-01	1.3257103956055741e-01	1.7975571764601994e-01	9.0991905125944864e-02	9.1002012385402023e-02	1.8462860006106374e-01	1.5645452759228443e-01	1.4051890800290248e-01	7.4091161566908370e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.2776761217875650e-01	-8.7787987408706081e-01	-1.0425025348739696e-01	-1.1966000142667861e-01	-5.8583807159199397e-01	-5.9063027641329413e-01	-1.5550535037548338e-01	-3.3087241980747306e-01	-3.6608953907767899e-01	-6.9900534420422678e-01	-7.9540476992894538e-01	-4.1930160583160575e-01	1.5327831998334077e-01	1.8157065048181614e-01	7.0300568879208949e-02	1.4637989262539150e-01	6.4047396850195060e-02	1.0299415252519030e-01	1.2358847655936323e-01	8.8873776802316090e-02	1.7775629972448415e-01	1.3294923945261897e-01	1.8052174760995882e-01	9.1422684231487861e-02	9.1260031037547207e-02	1.8538026804256327e-01	1.5700692907822456e-01	1.4117518934580345e-01	7.4400041395978292e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.2876337866760813e-01	-8.7944544044850492e-01	-1.0458759377304255e-01	-1.2018127681558755e-01	-5.8754538661351996e-01	-5.9181794215953087e-01	-1.5569554785667611e-01	-3.3184588913371466e-01	-3.6788931088393195e-01	-7.0142782544777238e-01	-7.9728698010501697e-01	-4.2097283917575506e-01	1.5387494907974331e-01	1.8213281260764375e-01	7.0587180917423706e-02	1.4685430593424950e-01	6.4303144627941150e-02	1.0321521610557072e-01	1.2396479525688853e-01	8.9138498843164715e-02	1.7836307930275058e-01	1.3331830479742457e-01	1.8128594802244702e-01	9.1854414141829405e-02	9.1511699882058553e-02	1.8612849115729110e-01	1.5755312625775003e-01	1.4183257615919850e-01	7.4707840125884259e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.2973935137633659e-01	-8.8091845523154944e-01	-1.0491936540926632e-01	-1.2070173237907073e-01	-5.8921440887732146e-01	-5.9294753078176632e-01	-1.5586572514530492e-01	-3.3279768343024690e-01	-3.6969582027026615e-01	-7.0382030537171258e-01	-7.9910152326875161e-01	-4.2263486270590617e-01	1.5446788517282170e-01	1.8268516091877390e-01	7.0872587017486693e-02	1.4732136069725735e-01	6.4557541163996091e-02	1.0342680444666101e-01	1.2433410938027407e-01	8.9397731688191109e-02	1.7896208318314333e-01	1.3367805782779268e-01	1.8204820527540158e-01	9.2287068723579127e-02	9.1756894329814445e-02	1.8687312357271027e-01	1.5809298038491235e-01	1.4249102523255902e-01	7.5014502907551364e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.3069510178860689e-01	-8.8229781083383474e-01	-1.0524542967012199e-01	-1.2122128457275859e-01	-5.9084434458370860e-01	-5.9401823050244706e-01	-1.5601563796601503e-01	-3.3372731281914997e-01	-3.7150901113297580e-01	-7.0618201947805059e-01	-8.0084733852907419e-01	-4.2428730954380101e-01	1.5505701623476989e-01	1.8322754081826007e-01	7.1156737381771196e-02	1.4778090979938366e-01	6.4810534755221721e-02	1.0362879095980697e-01	1.2469630290733363e-01	8.9651366851673173e-02	1.7955313682660237e-01	1.3402832314782767e-01	1.8280840512399327e-01	9.2720621395296521e-02	9.1995491309591282e-02	1.8761401876272585e-01	1.5862635481808068e-01	1.4315049295101528e-01	7.5319974516971588e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.3163020453381287e-01	-8.8358244862878144e-01	-1.0556564795854756e-01	-1.2173984845786566e-01	-5.9243440736306519e-01	-5.9502925579883081e-01	-1.5614505202360790e-01	-3.3463428936927136e-01	-3.7332882540033185e-01	-7.0851220621976341e-01	-8.0252339184977939e-01	-4.2592981042517553e-01	1.5564223108894548e-01	1.8375980277219278e-01	7.1439582159698395e-02	1.4823280856538143e-01	6.5062073541700488e-02	1.0382105368448065e-01	1.2505126291846291e-01	8.9899297271391190e-02	1.8013606757572312e-01	1.3436892790375446e-01	1.8356643272876663e-01	9.3155045128539532e-02	9.2227369379453888e-02	1.8835102956922856e-01	1.5915311515882033e-01	1.4381093531391026e-01	7.5624199376029252e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.3254423772278946e-01	-8.8477136055908068e-01	-1.0587988189586192e-01	-1.2225733770240983e-01	-5.9398381897736918e-01	-5.9597984849879448e-01	-1.5625374337897610e-01	-3.3551812747518628e-01	-3.7515520300728011e-01	-7.1081010755756480e-01	-8.0412867735198557e-01	-4.2756199383654031e-01	1.5622341950024971e-01	1.8428180249810350e-01	7.1721071473844017e-02	1.4867691490826648e-01	6.5312105531399059e-02	1.0400347545764528e-01	1.2539887971699698e-01	9.0141417408416621e-02	1.8071070479347709e-01	1.3469970195426231e-01	1.8432217269820009e-01	9.3590312448957103e-02	9.2452408837604916e-02	1.8908400826464092e-01	1.5967312938977218e-01	1.4447230795383750e-01	7.5927121573839559e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.3343678328475407e-01	-8.8586359067104803e-01	-1.0618799341286052e-01	-1.2277366458322053e-01	-5.9549181002499674e-01	-5.9686927885423635e-01	-1.5634149881588297e-01	-3.3637834424218943e-01	-3.7698808187010047e-01	-7.1307496952255167e-01	-8.0566221859857834e-01	-4.2918348615547436e-01	1.5680047226552654e-01	1.8479340114730025e-01	7.2001155446182949e-02	1.4911308947649479e-01	6.5560578625151217e-02	1.0417594407807640e-01	1.2573904694548396e-01	9.0377623346424116e-02	1.8127688000048975e-01	1.3502047804005837e-01	1.8507550913164975e-01	9.4026395437419086e-02	9.2670491832495330e-02	1.8981280661539759e-01	1.6018626801126293e-01	1.4513456615614242e-01	7.6228684888583226e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.3430742730504248e-01	-8.8685823658577811e-01	-1.0648984484243992e-01	-1.2328873998879024e-01	-5.9695762064780244e-01	-5.9769684658959188e-01	-1.5640811619770231e-01	-3.3721445987692605e-01	-3.7882739786104785e-01	-7.1530604278407983e-01	-8.0712306985791271e-01	-4.3079391179438897e-01	1.5737328130383429e-01	1.8529446548066975e-01	7.2279784224428170e-02	1.4954119579955352e-01	6.5807440641928172e-02	1.0433835246522735e-01	1.2607166169757841e-01	9.0607812890352954e-02	1.8183442701060834e-01	1.3533109195232665e-01	1.8582632566262458e-01	9.4463265731176860e-02	9.2881502471995767e-02	1.9053727594629086e-01	1.6069240417637934e-01	1.4579766487886800e-01	7.6528832809818245e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.3515576036312678e-01	-8.8775445090311889e-01	-1.0678529901367090e-01	-1.2380247342296664e-01	-5.9838050123939157e-01	-5.9846188192297001e-01	-1.5645340481322140e-01	-3.3802599808327077e-01	-3.8067308478296058e-01	-7.1750258322214289e-01	-8.0851031734399448e-01	-4.3239289334763381e-01	1.5794173974643472e-01	1.8578486803749453e-01	7.2556908008418908e-02	1.4996110043168143e-01	6.6052639344362424e-02	1.0449059881224051e-01	1.2639662462526294e-01	9.0831885664243897e-02	1.8238318206449844e-01	1.3563138269978897e-01	1.8657450550233740e-01	9.4900894525049212e-02	9.3085326931428833e-02	1.9125726720560821e-01	1.6119141382423616e-01	1.4646155877312028e-01	7.6827508561248120e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.3598137787048010e-01	-8.8855144253464036e-01	-1.0707421934724157e-01	-1.2431477300951821e-01	-5.9975971315353183e-01	-5.9916374655749582e-01	-1.5647718571064240e-01	-3.3881248646299555e-01	-3.8252507434385891e-01	-7.1966385250352893e-01	-8.0982308043040252e-01	-4.3398005174188969e-01	1.5850574202634893e-01	1.8626448729684747e-01	7.2832477076512497e-02	1.5037267309343277e-01	6.6296122464490195e-02	1.0463258673270949e-01	1.2671384004111927e-01	9.1049743208076905e-02	1.8292298396100504e-01	1.3592119267405697e-01	1.8731993148348150e-01	9.5339252572626085e-02	9.3281853560262543e-02	1.9197263103098833e-01	1.6168317581117000e-01	1.4712620220383191e-01	7.7124655123927147e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.3678388040777657e-01	-8.8924847796192530e-01	-1.0735646995219182e-01	-1.2482554549760209e-01	-6.0109452941159003e-01	-5.9980183464041070e-01	-1.5647929201892216e-01	-3.3957345692080887e-01	-3.8438329613152356e-01	-7.2178911866102557e-01	-8.1106051283518421e-01	-4.3555500638971495e-01	1.5906518396732511e-01	1.8673320783113889e-01	7.3106441811933237e-02	1.5077578681079792e-01	6.6537837729677113e-02	1.0476422540081524e-01	1.2702321601537980e-01	9.1261289073433505e-02	1.8345367418602207e-01	1.3620036781296860e-01	1.8806248610417337e-01	9.5778310187484908e-02	9.3470972987264409e-02	1.9268321781592238e-01	1.6216757203958787e-01	1.4779154927089772e-01	7.7420215259879119e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.3756287406096919e-01	-8.8984488241666593e-01	-1.0763191572384266e-01	-1.2533469626813887e-01	-6.0238423540787478e-01	-6.0037557368761008e-01	-1.5645956925561591e-01	-3.4030844607326982e-01	-3.8624767758807260e-01	-7.2387765667487336e-01	-8.1222180377403885e-01	-4.3711737534618933e-01	1.5961996287205982e-01	1.8719092045141314e-01	7.3378752729031174e-02	1.5117031805159803e-01	6.6777732888689892e-02	1.0488542968446934e-01	1.2732466446750482e-01	9.1466428917809497e-02	1.8397509703861323e-01	1.3646875776159786e-01	1.8880205157201729e-01	9.6218037244413385e-02	9.3652578223919564e-02	1.9338887777682218e-01	1.6264448758420580e-01	1.4845755383065801e-01	7.7714131536108760e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.3831797075573816e-01	-8.9034004097926323e-01	-1.0790042244283866e-01	-1.2584212934113237e-01	-6.0362812961175050e-01	-6.0088442547126419e-01	-1.5641787562039935e-01	-3.4101699566108978e-01	-3.8811814398453082e-01	-7.2592874905570703e-01	-8.1330617907908065e-01	-4.3866677546850125e-01	1.6016997760951801e-01	1.8763752234400655e-01	7.3649360499403446e-02	1.5155614685887275e-01	6.7015755737877505e-02	1.0499612027111437e-01	1.2761810125204259e-01	9.1665070597405210e-02	1.8448709975413746e-01	1.3672621603063098e-01	1.8953850984823559e-01	9.6658403180634109e-02	9.3826564765916276e-02	1.9408946102057958e-01	1.6311381081541323e-01	1.4912416951770019e-01	7.8006346348981057e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.3904878858983195e-01	-8.9073339959279674e-01	-1.0816185687520415e-01	-1.2634774738394478e-01	-6.0482552426537606e-01	-6.0132788686831262e-01	-1.5635408227350439e-01	-3.4169865296434099e-01	-3.8999461839540511e-01	-7.2794168642817836e-01	-8.1431290228055553e-01	-4.4020282257842158e-01	1.6071512870119312e-01	1.8807291719820160e-01	7.3918215977828980e-02	1.5193315698098109e-01	6.7251854147422463e-02	1.0509622378584593e-01	1.2790344623854497e-01	9.1857124258219888e-02	1.8498953262413403e-01	1.3697260015180032e-01	1.9027174269181366e-01	9.7099376997023867e-02	9.3992830692505983e-02	1.9478481761253891e-01	1.6357543351950105e-01	1.4979134976695349e-01	7.8296801948944714e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.3975495216281809e-01	-8.9102446598946305e-01	-1.0841608687332507e-01	-1.2685145172055792e-01	-6.0597574607589222e-01	-6.0170549066761791e-01	-1.5626807359828196e-01	-3.4235297122000041e-01	-3.9187702167326954e-01	-7.2991576811443160e-01	-8.1524127564890558e-01	-4.4172513162752020e-01	1.6125531840615029e-01	1.8849701532453192e-01	7.4185270227969308e-02	1.5230123599814316e-01	6.7485976087624647e-02	1.0518567290154111e-01	1.2818062338532701e-01	9.2042502425281059e-02	1.8548224911273126e-01	1.3720777183007266e-01	1.9100163170361539e-01	9.7540927259324825e-02	9.4151276763547370e-02	1.9547479764480255e-01	1.6402925101549792e-01	1.5045904783604369e-01	7.8585440465575293e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.4043609290274274e-01	-8.9121281052681478e-01	-1.0866298147774246e-01	-1.2735314234183792e-01	-6.0707813690091261e-01	-6.0201680633371535e-01	-1.5615974744717745e-01	-3.4297951004132288e-01	-3.9376527242337506e-01	-7.3185030271663121e-01	-8.1609064119466768e-01	-4.4323331686502482e-01	1.6179045080469592e-01	1.8890973376341982e-01	7.4450474547785514e-02	1.5266027544515387e-01	6.7718069655177196e-02	1.0526440644069499e-01	1.2844956080687711e-01	9.2221120089839737e-02	1.8596510596934951e-01	1.3743159709229194e-01	1.9172805837041845e-01	9.7983022099341552e-02	9.4301806514051123e-02	1.9615925130479339e-01	1.6447516226836406e-01	1.5112721682788305e-01	7.8872203932910348e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.4109184938922210e-01	-8.9129806693134672e-01	-1.0890241101967320e-01	-1.2785271791681882e-01	-6.0813205442610008e-01	-6.0226144072510812e-01	-1.5602901537042238e-01	-3.4357783583846585e-01	-3.9565928697827740e-01	-7.3374460869766578e-01	-8.1686038162374075e-01	-4.4472699200821647e-01	1.6232043188051787e-01	1.8931099638385038e-01	7.4713780494623849e-02	1.5301017093000502e-01	6.7948083099395484e-02	1.0533236946868980e-01	1.2871019083473687e-01	9.2392894794370017e-02	1.8643796333748017e-01	1.3764394643197825e-01	1.9245090410882465e-01	9.8425629216120136e-02	9.4444326346041760e-02	1.9683802894399305e-01	1.6491306999829825e-01	1.5179580971345774e-01	7.9157034315053817e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.4172186767249657e-01	-8.9127993294725627e-01	-1.0913424722413548e-01	-1.2835007580503721e-01	-6.0913687283370743e-01	-6.0243903876523308e-01	-1.5587580282679503e-01	-3.4414752223979173e-01	-3.9755897937250495e-01	-7.3559801495921995e-01	-8.1754992124563608e-01	-4.4620577041522136e-01	1.6284516960114176e-01	1.8970073397181117e-01	7.4975139909920233e-02	1.5335082224815980e-01	6.8175964848358486e-02	1.0538951337823954e-01	1.2896245007169746e-01	9.2557746715208791e-02	1.8690068485932804e-01	1.3784469494999399e-01	1.9317005030900347e-01	9.8868715877105343e-02	9.4578745617563464e-02	1.9751098114677704e-01	1.6534288078591847e-01	1.5246477935478633e-01	7.9439873532018590e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.4232580158794262e-01	-8.9115817088843741e-01	-1.0935836331358499e-01	-1.2884511206992780e-01	-6.1009198346084947e-01	-6.0254928406424524e-01	-1.5570004937582410e-01	-3.4468815051325169e-01	-3.9946426131727519e-01	-7.3740986141632925e-01	-8.1815872683243551e-01	-4.4766926526011408e-01	1.6336457399654897e-01	1.9007888430825934e-01	7.5234504943476652e-02	1.5368213349223228e-01	6.8401663534922177e-02	1.0543579596478042e-01	1.2920627943916690e-01	9.2715598742681093e-02	1.8735313777611828e-01	1.3803372249079282e-01	1.9388537837822686e-01	9.9312248919272678e-02	9.4704976728659240e-02	1.9817795879926936e-01	1.6576450517308869e-01	1.5313407852801286e-01	7.9720663485783258e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.4290331306559790e-01	-8.9093260809207042e-01	-1.0957463411194003e-01	-1.2933772149331296e-01	-6.1099679544636942e-01	-6.0259189948994230e-01	-1.5550170885086589e-01	-3.4519930998726861e-01	-4.0137504217526226e-01	-7.3917949956757079e-01	-8.1868630842624757e-01	-4.4911708971017089e-01	1.6387855723580833e-01	1.9044539223639931e-01	7.5491828077260001e-02	1.5400401315683249e-01	6.8625128022564638e-02	1.0547118149259579e-01	1.2944162421759389e-01	9.2866376558558769e-02	1.8779519302387829e-01	1.3821091377397340e-01	1.9459676978415405e-01	9.9756194750232077e-02	9.4822935204161421e-02	1.9883881315813676e-01	1.6617785775916957e-01	1.5380365994660167e-01	7.9999346086532530e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.4345407243423148e-01	-8.9060313727240614e-01	-1.0978293614889378e-01	-1.2982779759099447e-01	-6.1185073636512255e-01	-6.0256664768623602e-01	-1.5528074951253218e-01	-3.4568059847046839e-01	-4.0329122893543384e-01	-7.4090629306003952e-01	-8.1913222009308040e-01	-4.5054885710519199e-01	1.6438703370157287e-01	1.9080020971808900e-01	7.5747062148677657e-02	1.5431637423834652e-01	6.8846307431021964e-02	1.0549564075149361e-01	1.2966843407984607e-01	9.3010008710705527e-02	1.8822672532451817e-01	1.3837615852087121e-01	1.9530410609783472e-01	1.0020051934930006e-01	9.4932539773138536e-02	1.9949339591924645e-01	1.6658285729248329e-01	1.5447347628460051e-01	8.0275863279055323e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.4397775871948638e-01	-8.9016971677366985e-01	-1.0998314776438850e-01	-1.3031523262946551e-01	-6.1265325284851202e-01	-6.0247333153770344e-01	-1.5503715418199604e-01	-3.4613162266966041e-01	-4.0521272618797133e-01	-7.4258961824821290e-01	-8.1949606062115976e-01	-4.5196418113873110e-01	1.6488992006229408e-01	1.9114329587922169e-01	7.6000160373281445e-02	1.5461913432943172e-01	6.9065151161674138e-02	1.0550915110387737e-01	1.2988666311746411e-01	9.3146426684766401e-02	1.8864761327204502e-01	1.3852935157592733e-01	1.9600726903639187e-01	1.0064518826853974e-01	9.5033712444849636e-02	2.0014155928611041e-01	1.6697942675678915e-01	1.5514348019993521e-01	8.0550157069270101e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.4447405993566610e-01	-8.8963237072126455e-01	-1.1017514921313548e-01	-1.3079991764378260e-01	-6.1340381119015241e-01	-6.0231179457889228e-01	-1.5477092035372914e-01	-3.4655199860541630e-01	-4.0713943609927999e-01	-7.4422886474588268e-01	-8.1977747416183910e-01	-4.5336267604113667e-01	1.6538713534201685e-01	1.9147461704395741e-01	7.6251076366855894e-02	1.5491221570801877e-01	6.9281608922641222e-02	1.0551169652207815e-01	1.3009626985973774e-01	9.3275564972768094e-02	1.8905773941375764e-01	1.3867039302258666e-01	1.9670614050535606e-01	1.0109016663376517e-01	9.5126378581069551e-02	2.0078315603803915e-01	1.6736749345258253e-01	1.5581362435770052e-01	8.0822169550848283e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.4494267337072254e-01	-8.8899118907077268e-01	-1.1035882276907368e-01	-1.3128174245658814e-01	-6.1410189793552450e-01	-6.0208192134718708e-01	-1.5448206028731748e-01	-3.4694135202459886e-01	-4.0907125838710479e-01	-7.4582343597026612e-01	-8.1997615081136865e-01	-4.5474395676426743e-01	1.6587860098761328e-01	1.9179414675771592e-01	7.6499764166844952e-02	1.5519554542062339e-01	6.9495630753549281e-02	1.0550326761584279e-01	1.3029721728556537e-01	9.3397361138500598e-02	1.8945699032628882e-01	1.3879918829348512e-01	1.9740060264062140e-01	1.0153541914551031e-01	9.5210466964651727e-02	2.0141803959793353e-01	1.6774698907303956e-01	1.5648386145341225e-01	8.1091842931909047e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.4538330586402261e-01	-8.8824632755452859e-01	-1.1053405282962582e-01	-1.3176059569832493e-01	-6.1474702045451557e-01	-6.0178363767816323e-01	-1.5417060107800540e-01	-3.4729931880919512e-01	-4.1100809029577834e-01	-7.4737274967744527e-01	-8.2009182713194639e-01	-4.5610763916774305e-01	1.6636424093332597e-01	1.9210186579886812e-01	7.6746178253073394e-02	1.5546905535978375e-01	6.9707167049925522e-02	1.0548386164989963e-01	1.3048947282808454e-01	9.3511755879557998e-02	1.8984525668636706e-01	1.3891564827470199e-01	1.9809053784999756e-01	1.0198091007996077e-01	9.5285909864211343e-02	2.0204606409963979e-01	1.6811784977443947e-01	1.5715414423618165e-01	8.1359119561752388e-02	0
