# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.1024988336384582e-01	-9.2418824346920925e-01	-1.5768085526355083e-01	-1.3884310743692144e-01	-6.4103355645258431e-01	-6.8114741280754354e-01	-2.4546930116994831e-01	-3.5912846505898838e-01	-3.9226385751041537e-01	-7.5682029200413037e-01	-8.5158356208975894e-01	-4.6707408132513584e-01	1.5183514020307901e-01	1.7998516762794126e-01	6.9624735495936188e-02	1.4505333500832518e-01	6.3389133561154179e-02	1.0240313265583592e-01	1.2271199066493817e-01	8.8044563840492140e-02	1.7628996047913653e-01	1.3172231339981985e-01	1.7921896327076869e-01	9.0773599442134520e-02	9.0715783405038317e-02	1.8404121742840088e-01	1.5548690085934933e-01	1.3998628707437666e-01	7.3833450913947107e-02	3.2022923933555250e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.1436598152282234e-01	-9.2782161440935351e-01	-1.6013381711613267e-01	-1.4018278611501361e-01	-6.4507791341144394e-01	-6.8585114219638543e-01	-2.4904575966259584e-01	-3.6140830754147169e-01	-3.9520886340784928e-01	-7.6161059490186211e-01	-8.5582768972104051e-01	-4.7067421692478423e-01	1.5240662954053752e-01	1.8051816553691910e-01	6.9901088913748993e-02	1.4549665374641568e-01	6.3631414540731221e-02	1.0261765647457809e-01	1.2308391743122857e-01	8.8284744497240400e-02	1.7687253824842120e-01	1.3206073749408551e-01	1.7999428021083946e-01	9.1216628480171535e-02	9.0966869267129047e-02	1.8479923980301685e-01	1.5600201865607460e-01	1.4064715927458740e-01	7.4142805652745863e-02	3.1951171343121052e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.1848587927603664e-01	-9.3137892691417667e-01	-1.6260593930000919e-01	-1.4153447837364630e-01	-6.4910873422107118e-01	-6.9051912248426228e-01	-2.5262640501649691e-01	-3.6368717934601852e-01	-3.9817613749771030e-01	-7.6638981670293960e-01	-8.6002237974247797e-01	-4.7428439544868151e-01	1.5297174878743028e-01	1.8103789602503162e-01	7.0175242715195041e-02	1.4592899699111778e-01	6.3871175248809448e-02	1.0282028533569064e-01	1.2344724798373892e-01	8.8516681237559389e-02	1.7744373871068739e-01	1.3238657976307375e-01	1.8076725933382476e-01	9.1660999153132083e-02	9.1210007409337837e-02	1.8555315454908866e-01	1.5650782519675596e-01	1.4130910308514533e-01	7.4450666056643522e-02	3.1879867245233178e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.2260812349994348e-01	-9.3485792865840156e-01	-1.6509657304441627e-01	-1.4289809782253271e-01	-6.5312442482614708e-01	-6.9514879357303239e-01	-2.5620941776902267e-01	-3.6596432598332895e-01	-4.0116557688760235e-01	-7.7115631494938952e-01	-8.6416550461690056e-01	-4.7790383687431454e-01	1.5353022851277834e-01	1.8154401946582621e-01	7.0447088473845398e-02	1.4635001498247002e-01	6.4108301121478625e-02	1.0301073567784826e-01	1.2380175916151327e-01	8.8740115619983934e-02	1.7800316412659450e-01	1.3269949749329507e-01	1.8153770798205163e-01	9.2106677386215419e-02	9.1444964555650279e-02	1.8630273471250142e-01	1.5700403132853946e-01	1.4197205014581832e-01	7.4756937334561485e-02	3.1809011538666478e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.2673122477134323e-01	-9.3825637709412180e-01	-1.6760503670001353e-01	-1.4427354723685096e-01	-6.5712335772992769e-01	-6.9973756377381346e-01	-2.5979292964019457e-01	-3.6823896733748240e-01	-4.0417706630532024e-01	-7.7590841457643867e-01	-8.6825492470978771e-01	-4.8153173625907775e-01	1.5408179676378186e-01	1.8203619883414712e-01	7.0716516282232245e-02	1.4675935716580257e-01	6.4342676031247686e-02	1.0318872653510373e-01	1.2414722911686958e-01	8.8954788333924367e-02	1.7855041478866182e-01	1.3299914811296057e-01	1.8230543030458160e-01	9.2553627969912802e-02	9.1671506896624719e-02	1.8704775023051731e-01	1.5749034766322051e-01	1.4263593062424768e-01	7.5061523047095624e-02	3.1738604089377644e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.3085365803867010e-01	-9.4157204218956814e-01	-1.7013061557221956e-01	-1.4566071821589130e-01	-6.6110387280530580e-01	-7.0428281235328927e-01	-2.6337502474546570e-01	-3.7051029758205067e-01	-4.0721047781592101e-01	-7.8064440874884766e-01	-8.7228849031634403e-01	-4.8516726374543201e-01	1.5462617928246788e-01	1.8251410015169292e-01	7.0983414809027048e-02	1.4715667259815943e-01	6.4574182344940292e-02	1.0335397996835323e-01	1.2448343757886798e-01	8.9160439487167231e-02	1.7908508945254059e-01	1.3328518956540927e-01	1.8307022736025155e-01	9.3001814552818224e-02	9.1889400336164800e-02	1.8778796806664189e-01	1.5796648487365736e-01	1.4330067323482357e-01	7.5364325136837412e-02	3.1668644730918523e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.3497386337707872e-01	-9.4480270922869702e-01	-1.7267256181130472e-01	-1.4705949084536771e-01	-6.6506427819870095e-01	-7.0878189223290455e-01	-2.6695374095130747e-01	-3.7277748514370318e-01	-4.1026567054603585e-01	-7.8536255978195058e-01	-8.7626404377478573e-01	-4.8880956460264424e-01	1.5516309973424877e-01	1.8297739294112286e-01	7.1247671360247136e-02	1.4754161037096850e-01	6.4802700985645764e-02	1.0350622150662205e-01	1.2481016612158491e-01	8.9356808905418347e-02	1.7960678578784292e-01	1.3355728069468034e-01	1.8383189723008936e-01	9.3451199635547516e-02	9.2098410748174125e-02	1.8852315235591413e-01	1.5843215399977009e-01	1.4396620526030252e-01	7.5665243962011297e-02	3.1599133264891788e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.3909024682879250e-01	-9.4794618166718358e-01	-1.7523009436190384e-01	-1.4846973336442768e-01	-6.6900285132860648e-01	-7.1323213283987819e-01	-2.7052707137567644e-01	-3.7503967271583655e-01	-4.1334249041627735e-01	-7.9006110014877395e-01	-8.8017942166429386e-01	-4.9245775930655927e-01	1.5569227994835699e-01	1.8342575068794503e-01	7.1509171944506164e-02	1.4791382004854170e-01	6.5028111498745086e-02	1.0364518059742252e-01	1.2512719843671735e-01	8.9543636443627464e-02	1.8011510084815346e-01	1.3381508164282199e-01	1.8459023513923040e-01	9.3901744565815959e-02	9.2298304242894896e-02	1.8925306456072521e-01	1.5888706676379605e-01	1.4463245257623750e-01	7.5964178333497473e-02	3.1530069461449504e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.4320118133005054e-01	-9.5100028404004733e-01	-1.7780239897452205e-01	-1.4989130183844529e-01	-6.7291783998044508e-01	-7.1763084310831293e-01	-2.7409296603497463e-01	-3.7729597732468245e-01	-4.1644076988260620e-01	-7.9473823357445028e-01	-8.8403245708583067e-01	-4.9611094365877073e-01	1.5621344017006517e-01	1.8385885130936158e-01	7.1767801342310755e-02	1.4827295212190955e-01	6.5250292122020714e-02	1.0377059106537662e-01	1.2543432061001408e-01	8.9720662308780674e-02	1.8060963155975901e-01	1.3405825425847354e-01	1.8534503358843399e-01	9.4353409534720989e-02	9.2488847442693770e-02	1.8997746363724335e-01	1.5933093589442832e-01	1.4529933967828115e-01	7.6261025555300593e-02	3.1461453059835423e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.4730500772569409e-01	-9.5396286491578064e-01	-1.8038862828151322e-01	-1.5132403983871767e-01	-6.7680746349908771e-01	-7.2197531462804754e-01	-2.7764933363865985e-01	-3.7954549045032476e-01	-4.1956032768753027e-01	-7.9939213621885907e-01	-8.8782098202356297e-01	-4.9976818894651009e-01	1.5672629932457027e-01	1.8427637762918916e-01	7.2023443179396157e-02	1.4861865847741187e-01	6.5469119859844438e-02	1.0388219157821962e-01	1.2573132140099491e-01	8.9887627393790206e-02	1.8108997522854051e-01	1.3428646251619969e-01	1.8609608249526377e-01	9.4806153574277088e-02	9.2669807767013140e-02	1.9069610621249095e-01	1.5976347545941808e-01	1.4596678971242072e-01	7.6555681468519612e-02	3.1393283768971640e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.5140003587225136e-01	-9.5683179989150202e-01	-1.8298790193988773e-01	-1.5276777813021430e-01	-6.8066991408011002e-01	-7.2626282493822480e-01	-2.8119404353213795e-01	-3.8178727820493608e-01	-4.2270096862203649e-01	-8.0402095794821715e-01	-8.9154282978436794e-01	-5.0342854214454236e-01	1.5723057529236895e-01	1.8467801785792104e-01	7.2275980004074702e-02	1.4895059287938830e-01	6.5684470561427233e-02	1.0397972611924222e-01	1.2601799252538959e-01	9.0044273622055970e-02	1.8155573006437545e-01	1.3449937294599773e-01	1.8684316934497064e-01	9.5259934556247899e-02	9.2840953726161579e-02	1.9140874677207645e-01	1.6018440120618188e-01	1.4663472450819184e-01	7.6848040498865705e-02	3.1325561268090105e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.5548454583009179e-01	-9.5960499462330784e-01	-1.8559930684318166e-01	-1.5422233436856800e-01	-6.8450335816058250e-01	-7.3049064096184213e-01	-2.8472492778805514e-01	-3.8402038157046769e-01	-4.2586248329912713e-01	-8.0862282369607041e-01	-8.9519583751248477e-01	-5.0709102616025192e-01	1.5772598519590805e-01	1.8506346607694146e-01	7.2525293368561311e-02	1.4926841146622791e-01	6.5896219003100318e-02	1.0406294446515867e-01	1.2629412893969488e-01	9.0190344302213454e-02	1.8200649572230140e-01	1.3469665507234263e-01	1.8758607935108212e-01	9.5714709192315880e-02	9.3002055223572938e-02	1.9211513785855353e-01	1.6059343090990522e-01	1.4730306461491302e-01	7.7137995707765222e-02	3.1258285207409626e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.5955678914500625e-01	-9.6228038788566861e-01	-1.8822189740447193e-01	-1.5568751280752827e-01	-6.8830593790984274e-01	-7.3465602257686691e-01	-2.8823978344553131e-01	-3.8624381669793068e-01	-4.2904464793986369e-01	-8.1319583491384351e-01	-8.9877784877599387e-01	-5.1075464012306460e-01	1.5821224569724707e-01	1.8543242272585098e-01	7.2771263914222797e-02	1.4957177325895274e-01	6.6104238974583507e-02	1.0413160266832561e-01	1.2655952912722224e-01	9.0325584492526242e-02	1.8244187385959390e-01	1.3487798186207345e-01	1.8832459562565931e-01	9.6170433035631775e-02	9.3152883866116296e-02	1.9281503028033570e-01	1.6099028472859364e-01	1.4797172934097810e-01	7.7425438847078365e-02	3.1191455208858838e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.6361499021922042e-01	-9.6485595465337914e-01	-1.9085469591243859e-01	-1.5716310401811226e-01	-6.9207577282037913e-01	-7.3875622631876592e-01	-2.9173637489629656e-01	-3.8845657527025640e-01	-4.3224722417279909e-01	-8.1773807111084362e-01	-9.0228671622145262e-01	-5.1441835971925254e-01	1.5868907330642076e-01	1.8578459509181341e-01	7.3013771460682705e-02	1.4986034068142731e-01	6.6308403369181951e-02	1.0418546354217270e-01	1.2681399538497667e-01	9.0449741374320908e-02	1.8286146870781142e-01	1.3504303018036831e-01	1.8905849935915692e-01	9.6627060483777505e-02	9.3293213281994011e-02	1.9350817333105294e-01	1.6137468556447357e-01	1.4864063679622544e-01	7.7710260417452978e-02	3.1125070866845519e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.6765734777162626e-01	-9.6732970919926375e-01	-1.9349669296222077e-01	-1.5864888462072177e-01	-6.9581096139858167e-01	-7.4278850920854489e-01	-2.9521243641607608e-01	-3.9065762493058670e-01	-4.3546995884769052e-01	-8.2224759148327298e-01	-9.0572030429261463e-01	-5.1808113757306951e-01	1.5915618470013770e-01	1.8611969779978682e-01	7.3252695098698625e-02	1.5013378009120301e-01	6.6508584277839122e-02	1.0422429714864728e-01	1.2705733411068418e-01	9.0562564633802967e-02	1.8326488765875878e-01	1.3519148125399738e-01	1.8978757000977323e-01	9.7084544783179225e-02	9.3422819445715941e-02	1.9419431501919593e-01	1.6174635943110496e-01	1.4930970393740725e-01	7.7992349730323360e-02	3.1059131749072675e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.7168203638667078e-01	-9.6969970820054940e-01	-1.9614684796258830e-01	-1.6014461703149693e-01	-6.9950958295476129e-01	-7.4675013269970592e-01	-2.9866567483895828e-01	-3.9284590977770445e-01	-4.3871258386434697e-01	-8.2672243663151224e-01	-9.0907649200880192e-01	-5.2174190367509976e-01	1.5961329705040692e-01	1.8643745330245728e-01	7.3487913286712003e-02	1.5039176231992210e-01	6.6704653086957111e-02	1.0424788128641627e-01	1.2728935608925804e-01	9.0663806851536799e-02	1.8365174186322467e-01	1.3532302114098424e-01	1.9051158550214195e-01	9.7542838034997845e-02	9.3541481009593919e-02	1.9487320230784611e-01	1.6210503582552394e-01	1.4997884661675831e-01	7.8271594973553515e-02	3.0993637397401623e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.7568720815103688e-01	-9.7196405384652762e-01	-1.9880408972074742e-01	-1.6165004922421400e-01	-7.0316969949142993e-01	-7.5063836673673212e-01	-3.0209377237180146e-01	-3.9502035093011090e-01	-4.4197481601748145e-01	-8.3116063036459220e-01	-9.1235317579806485e-01	-5.2539956585854497e-01	1.6006012836262476e-01	1.8673759236865092e-01	7.3719303950953774e-02	1.5063396322212300e-01	6.6896480579880915e-02	1.0425600197851277e-01	1.2750987677797440e-01	9.0753223898808771e-02	1.8402164684124242e-01	1.3543734120575238e-01	1.9123032243517413e-01	9.8001891202526642e-02	9.3648979641150820e-02	1.9554458136424552e-01	1.6245044810468745e-01	1.5064797963366644e-01	7.8547883280713132e-02	3.0928587328762411e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.7967099437694122e-01	-9.7412089693986814e-01	-2.0146731710586913e-01	-1.6316491450898646e-01	-7.0678935768843376e-01	-7.5445049391701513e-01	-3.0549438954509889e-01	-3.9717984716009125e-01	-4.4525635685840420e-01	-8.3556018159043266e-01	-9.1554827237996639e-01	-5.2905301032413599e-01	1.6049639782261371e-01	1.8701985456896711e-01	7.3946744588973920e-02	1.5086006423121090e-01	6.7083937041929567e-02	1.0424845395806784e-01	1.2771871658960385e-01	9.0830575340042033e-02	1.8437422310253618e-01	1.3553413859877764e-01	1.9194355629881854e-01	9.8461654120115719e-02	9.3745100365794559e-02	1.9620819781891058e-01	1.6278233386545599e-01	1.5131701678942366e-01	7.8821100803964886e-02	3.0863981036111641e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.8363150741049826e-01	-9.7616843998373315e-01	-2.0413539979216797e-01	-1.6468893132911491e-01	-7.1036659098312804e-01	-7.5818381374737487e-01	-3.0886516829603800e-01	-3.9932327559887221e-01	-4.4855689257435860e-01	-8.3991908629007883e-01	-9.1865972169238064e-01	-5.3270110221413924e-01	1.6092182615204226e-01	1.8728398875733415e-01	7.4170112376445080e-02	1.5106975292127756e-01	6.7266892368836984e-02	1.0422504115071612e-01	1.2791570117273213e-01	9.0895624840371100e-02	1.8470909677570568e-01	1.3561311673971330e-01	1.9265106169946222e-01	9.8922075503644527e-02	9.3829631914061476e-02	1.9686379703395135e-01	1.6310043532730784e-01	1.5198587094503810e-01	7.9091132790525501e-02	3.0799817989437748e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.8756684252332427e-01	-9.7810494024658490e-01	-2.0680717908212093e-01	-1.6622180307733456e-01	-7.1389942174334153e-01	-7.6183564698563289e-01	-3.1220373517879574e-01	-4.0144949251379902e-01	-4.5187609388629657e-01	-8.4423532957378489e-01	-9.2168548985636733e-01	-5.3634268623590275e-01	1.6133613597161464e-01	1.8752975354716900e-01	7.4389284277074114e-02	1.5126272357338100e-01	6.7445216178455281e-02	1.0418557715222501e-01	1.2810066168848447e-01	9.0948140577432487e-02	1.8502590024462295e-01	1.3567398580290896e-01	1.9335261259365041e-01	9.9383102962554398e-02	9.3902367072687620e-02	1.9751112438020205e-01	1.6340449971694110e-01	1.5265445408206579e-01	7.9357863662657582e-02	3.0736097636813913e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.9147507988512473e-01	-9.7992871279644145e-01	-2.0948146881011259e-01	-1.6776321793275203e-01	-7.1738586353044775e-01	-7.6540334005698052e-01	-3.1550770469645323e-01	-4.0355733415815281e-01	-4.5521361596584209e-01	-8.4850688781647288e-01	-9.2462357217283031e-01	-5.3997658733514642e-01	1.6173905217136156e-01	1.8775691778078854e-01	7.4604137155438593e-02	1.5143867774482000e-01	6.7618777925553042e-02	1.0412988569985851e-01	1.2827343508285874e-01	9.0987895656375203e-02	1.8532427279041663e-01	1.3571646320418712e-01	1.9404798252976338e-01	9.9844683013452049e-02	9.3963103038726598e-02	1.9814992552272340e-01	1.6369427965388314e-01	1.5332267736641322e-01	7.9621177101129037e-02	3.0672819405498344e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.9535428661474556e-01	-9.8163813349613516e-01	-2.1215705632652776e-01	-1.6931284871974731e-01	-7.2082392344942225e-01	-7.6888426953419364e-01	-3.1877468274819870e-01	-4.0564561769405943e-01	-4.5856909837216270e-01	-8.5273173086967402e-01	-9.2747199614430220e-01	-5.4360161141917385e-01	1.6213030228731604e-01	1.8796526099070598e-01	7.4814547892549238e-02	1.5159732483987892e-01	6.7787447019527935e-02	1.0405780113595575e-01	1.2843386435386056e-01	9.1014668527047218e-02	1.8560386123733774e-01	1.3574027408770892e-01	1.9473694489723836e-01	1.0030676109528829e-01	9.4011641775887542e-02	1.9877994671419122e-01	1.6396953353619567e-01	1.5399045121505117e-01	7.9880956132072162e-02	3.0609982703081835e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.9920251890673273e-01	-9.8323164195105028e-01	-2.1483270356200040e-01	-1.7087035279002827e-01	-7.2421160458230527e-01	-7.7227584667013038e-01	-3.2200227018481864e-01	-4.0771314218859478e-01	-4.6194216500940510e-01	-8.5690782434671930e-01	-9.3022882451491307e-01	-5.4721654612990722e-01	1.6250961688381269e-01	1.8815457385143181e-01	7.5020393503923782e-02	1.5173838268044471e-01	6.7951092944838282e-02	1.0396916886217739e-01	1.2858179881263312e-01	9.1028243402265771e-02	1.8586432060072045e-01	1.3574515181170527e-01	1.9541927318288441e-01	1.0076928158611062e-01	9.4047790372231363e-02	1.9940093509563014e-01	1.6423002592533090e-01	1.5465768536556265e-01	8.0137083217154806e-02	3.0547586918682401e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.0301782423014263e-01	-9.8470774440066566e-01	-2.1750714817121894e-01	-1.7243537192911115e-01	-7.2754690850106540e-01	-7.7557552197028168e-01	-3.2518806646481574e-01	-4.0975868968298401e-01	-4.6533242410535786e-01	-8.6103313197755693e-01	-9.3289215832124572e-01	-5.5082016166661174e-01	1.6287672994059757e-01	1.8832465862038275e-01	7.5221551259938887e-02	1.5186157807485121e-01	6.8109585383940241e-02	1.0386384578285576e-01	1.2871709433776518e-01	9.1028410676038563e-02	1.8610531473517800e-01	1.3573083843182226e-01	1.9609474123379225e-01	1.0123218782138627e-01	9.4071361398323575e-02	2.0001263900390848e-01	1.6447552792916845e-01	1.5532428894844352e-01	8.0389440346967239e-02	3.0485631424186534e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.0679824359597292e-01	-9.8606501654521550e-01	-2.2017910475537558e-01	-1.7400753228831142e-01	-7.3082783785538941e-01	-7.7878078979259580e-01	-3.2832967340280661e-01	-4.1178102633444164e-01	-4.6873946821187384e-01	-8.6510561802922292e-01	-9.3546013994650512e-01	-5.5441121165792751e-01	1.6323137924389269e-01	1.8847532956650945e-01	7.5417898808216560e-02	1.5196664738324744e-01	6.8262794342506303e-02	1.0374170073586964e-01	1.2883961362196827e-01	9.1014967340563427e-02	1.8632651698110556e-01	1.3569708518078968e-01	1.9676312352630013e-01	1.0169542211388187e-01	9.4082173264909336e-02	2.0061480828536077e-01	1.6470581758223535e-01	1.5599017056204953e-01	8.0637909137513758e-02	3.0424115575536801e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.1054181388923303e-01	-9.8730210629875415e-01	-2.2284726616200867e-01	-1.7558644434342047e-01	-7.3405239903049679e-01	-7.8188919296126935e-01	-3.3142469900123817e-01	-4.1377890362995384e-01	-4.7216287422761716e-01	-8.6912324978758193e-01	-9.3793095617020672e-01	-5.5798843408272325e-01	1.6357330678052096e-01	1.8860641338524611e-01	7.5609314297781616e-02	1.5205333707774329e-01	6.8410590276684474e-02	1.0360261490946110e-01	1.2894922641031584e-01	9.0987717400800375e-02	1.8652761080750097e-01	1.3564365294309555e-01	1.9742419544043138e-01	1.0215892577508667e-01	9.4080050579145993e-02	2.0120719461485881e-01	1.6492068022209316e-01	1.5665523835008496e-01	8.0882370929685768e-02	3.0363038714065067e+00
