# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6160407308793966e-01	-5.8710054319084215e-01	-6.5665196368919831e-01	-3.0045989531863260e-01	-1.3614456725084861e-01	-6.8669590389294988e-02	-1.2271000307422644e-01	-8.6682886856562769e-01	-2.3125111427443032e-01	-4.3946507762448100e-01	-5.6747923272578171e-01	-1.3253807231267070e-01	-4.0116599331645342e-01	-4.5352782302544345e-02	-4.5400096558727887e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5856880617115098e-01	-5.8636112872018831e-01	-6.5292412443009684e-01	-2.9844423083036731e-01	-1.3529570826262838e-01	-6.8151759281572535e-02	-1.2174265475105162e-01	-8.6595303191015494e-01	-2.2956482086074723e-01	-4.3740880496278534e-01	-5.6429479930747095e-01	-1.3156338786920654e-01	-3.9941148588075354e-01	-4.5028434036785150e-02	-4.5205994458144400e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5555548178377214e-01	-5.8559473378715499e-01	-6.4921199662332785e-01	-2.9644398059055355e-01	-1.3445205218871098e-01	-6.7639176093753889e-02	-1.2078604823815366e-01	-8.6503593776717436e-01	-2.2789439780062659e-01	-4.3535315297700816e-01	-5.6112303721879986e-01	-1.3059805345481945e-01	-3.9765509403823485e-01	-4.4707003692661444e-02	-4.5011593525005050e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5256401938295560e-01	-5.8480157711790748e-01	-6.4551576366558427e-01	-2.9445906696064444e-01	-1.3361360176136747e-01	-6.7131779788261930e-02	-1.1984003579953689e-01	-8.6407785375992907e-01	-2.2623968768984551e-01	-4.3329837422725059e-01	-5.5796411958914094e-01	-1.2964197220001111e-01	-3.9589706896139037e-01	-4.4388465384139687e-02	-4.4816922772251699e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4959433548794631e-01	-5.8398188416268682e-01	-6.4183560098506887e-01	-2.9248941085496599e-01	-1.3278035842565333e-01	-6.6629510006237694e-02	-1.1890447200639288e-01	-8.6307905855831446e-01	-2.2460053416736603e-01	-4.3124471632846012e-01	-5.5481821257976516e-01	-1.2869504799942325e-01	-3.9413765784144916e-01	-4.4072793309764921e-02	-4.4622010785168159e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4664634380710466e-01	-5.8313588693984042e-01	-6.3817167619569659e-01	-2.9053493181845552e-01	-1.3195232237848406e-01	-6.6132307064303786e-02	-1.1797921369978435e-01	-8.6203984167973013e-01	-2.2297678193536780e-01	-4.2919242196211427e-01	-5.5168547551119695e-01	-1.2775718551940904e-01	-3.9237710387032387e-01	-4.3759961759227695e-02	-4.4426885718315945e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4371995536160530e-01	-5.8226382387631148e-01	-6.3452414925075329e-01	-2.8859554810210369e-01	-1.3112949260699402e-01	-6.5640111951106708e-02	-1.1706411995384713e-01	-8.6096050328322338e-01	-2.2136827677784421e-01	-4.2714172889066782e-01	-5.4856606099041361e-01	-1.2682829020485900e-01	-3.9061564622557438e-01	-4.3449945119605302e-02	-4.4231575292824177e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4081507860586316e-01	-5.8136593964478966e-01	-6.3089317259590783e-01	-2.8667117673614501e-01	-1.3031186692617719e-01	-6.5152866323652012e-02	-1.1615905203950859e-01	-8.5984135395719530e-01	-2.1977486557781814e-01	-4.2509286997466000e-01	-5.4546011503778746e-01	-1.2590826828531207e-01	-3.8885352005831192e-01	-4.3142717881288345e-02	-4.4036106794025259e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3793161954473980e-01	-5.8044248499771867e-01	-6.2727889132147463e-01	-2.8476173360104334e-01	-1.2949944201581143e-01	-6.4670512503445493e-02	-1.1526387338872215e-01	-8.5868271450094136e-01	-2.1819639633323415e-01	-4.2304607319237947e-01	-5.4236777721367790e-01	-1.2499702678038412e-01	-3.8709095648396130e-01	-4.2838254643603628e-02	-4.3840507069428247e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3506948184758315e-01	-5.7949371659836824e-01	-6.2368144331383146e-01	-2.8286713349631881e-01	-1.2869221345666684e-01	-6.4192993472453191e-02	-1.1437844955921558e-01	-8.5748491570030927e-01	-2.1663271817157875e-01	-4.2100156166198566e-01	-5.3928918074458110e-01	-1.2409447350454283e-01	-3.8532818257580215e-01	-4.2536530120143544e-02	-4.3644802527021126e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3222856695915568e-01	-5.7851989684917138e-01	-6.2010095940590404e-01	-2.8098729020726138e-01	-1.2789017576600123e-01	-6.3720252868892449e-02	-1.1350264819975225e-01	-8.5624829809775693e-01	-2.1508368136328296e-01	-4.1895955366598681e-01	-5.3622445264875274e-01	-1.2320051707125892e-01	-3.8356542136120730e-01	-4.2237519143812623e-02	-4.3449019133893818e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2940877420750234e-01	-5.7752129371753302e-01	-6.1653756352662969e-01	-2.7912211656957725e-01	-1.2709332243234381e-01	-6.3252234982865363e-02	-1.1263633901590162e-01	-8.5497321175709939e-01	-2.1354913733395428e-01	-4.1692026267797377e-01	-5.3317371386121981e-01	-1.2231506689656041e-01	-3.8180289182049709e-01	-4.1941196671600664e-02	-4.3253182415172836e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2661000090881823e-01	-5.7649818055931767e-01	-6.1299137284932315e-01	-2.7727152453201326e-01	-1.2630164594957269e-01	-6.2788884751846366e-02	-1.1177939373631821e-01	-8.5366001602324437e-01	-2.1202893867548983e-01	-4.1488389739151443e-01	-5.3013707935810916e-01	-1.2143803320201814e-01	-3.8004080888833081e-01	-4.1647537789092658e-02	-4.3057317453259364e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2383214246936490e-01	-5.7545083594021995e-01	-6.0946249793886531e-01	-2.7543542521700404e-01	-1.2551513785028745e-01	-6.2330147756033613e-02	-1.1093168607952397e-01	-8.5230907927720689e-01	-2.1052293915611447e-01	-4.1285066175110874e-01	-5.2711465828021242e-01	-1.2056932701718714e-01	-3.7827938345754875e-01	-4.1356517714724352e-02	-4.2861448887361697e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2107509248449504e-01	-5.7437954345522735e-01	-6.0595104289764812e-01	-2.7361372897938685e-01	-1.2473378873848363e-01	-6.1875970213575313e-02	-1.1009309172119285e-01	-8.5092077868670934e-01	-2.0903099372939110e-01	-4.1082075498511172e-01	-5.2410655405572582e-01	-1.1970886018153011e-01	-3.7651882238539019e-01	-4.1068111803793036e-02	-4.2665600913313440e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1833874283483857e-01	-5.7328459154637923e-01	-6.0245710551020526e-01	-2.7180634546322829e-01	-1.2395758832153211e-01	-6.1426298975679729e-02	-1.0926348826193236e-01	-8.4949549995266715e-01	-2.0755295854224612e-01	-4.0879437164052884e-01	-5.2111286452209404e-01	-1.1885654534584610e-01	-3.7475932850200122e-01	-4.0782295552232097e-02	-4.2469797283668625e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1562298377970525e-01	-5.7216627331902903e-01	-5.9898077738647093e-01	-2.7001318365680654e-01	-1.2318652544147003e-01	-6.0981081521618921e-02	-1.0844275519555965e-01	-8.4803363705186441e-01	-2.0608869094205201e-01	-4.0677170161959192e-01	-5.1813368204690013e-01	-1.1801229597322813e-01	-3.7300110062115410e-01	-4.0499044600158018e-02	-4.2274061308064975e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1292770404776125e-01	-5.7102488635681592e-01	-5.9552214410360715e-01	-2.6823415194579331e-01	-1.2242058810560853e-01	-6.0540265953634383e-02	-1.0763077387786754e-01	-8.4653559197612893e-01	-2.0463804948280881e-01	-4.0475293021802600e-01	-5.1516909364774310e-01	-1.1717602633957233e-01	-3.7124433355309905e-01	-4.0218334735198376e-02	-4.2078415853846662e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1025279092503020e-01	-5.6986073253554403e-01	-5.9208128534634274e-01	-2.6646915816467620e-01	-1.2165976351646339e-01	-6.0103800991753262e-02	-1.0682742749587601e-01	-8.4500177446831082e-01	-2.0320089393046228e-01	-4.0273823816491489e-01	-5.1221918111104814e-01	-1.1634765153365924e-01	-3.6948921811946578e-01	-3.9940141895608475e-02	-4.1882883346937511e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0759813034027925e-01	-5.6867411783617772e-01	-5.8865827504578172e-01	-2.6471810964646741e-01	-1.2090403810101555e-01	-5.9671635968523228e-02	-1.0603260103756569e-01	-8.4343260175537182e-01	-2.0177708526739860e-01	-4.0072780166408173e-01	-5.0928402110976134e-01	-1.1552708745682905e-01	-3.6773594117013902e-01	-3.9664442173185030e-02	-4.1687485772956351e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0496360694783928e-01	-5.6746535215714722e-01	-5.8525318151662853e-01	-2.6298091327073631e-01	-1.2015339753930809e-01	-5.9243720823673233e-02	-1.0524618126208778e-01	-8.4182849827889417e-01	-2.0036648569615040e-01	-3.9872179243689648e-01	-5.0636368531988096e-01	-1.1471425082227009e-01	-3.6598468560202835e-01	-3.9391211815984074e-02	-4.1492244678565526e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0234910420791786e-01	-5.6623474912616534e-01	-5.8186606759279158e-01	-2.6125747551001111e-01	-1.1940782679238723e-01	-5.8820006098707994e-02	-1.0446805667044663e-01	-8.4018989542331313e-01	-1.9896895864235112e-01	-3.9672037776642738e-01	-5.0345824053577992e-01	-1.1390905915394013e-01	-3.6423563037965467e-01	-3.9120427230850734e-02	-4.1297181173044062e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9975450446445521e-01	-5.6498262591174819e-01	-5.7849699076132488e-01	-2.5954770247458714e-01	-1.1866731012959431e-01	-5.8400442931442476e-02	-1.0369811747664930e-01	-8.3851723124217814e-01	-1.9758436875697044e-01	-3.9472372054285332e-01	-5.0056774878428245e-01	-1.1311143078513848e-01	-3.6248895055747760e-01	-3.8852064985767903e-02	-4.1102315930076977e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9717968902058098e-01	-5.6370930303463351e-01	-5.7514600329467480e-01	-2.5785149995578482e-01	-1.1793183115521745e-01	-5.7984983050483593e-02	-1.0293625557931786e-01	-8.3681095018274632e-01	-1.9621258191786531e-01	-3.9273197931005949e-01	-4.9769226743745520e-01	-1.1232128485674761e-01	-3.6074481730388830e-01	-3.8586101812030905e-02	-4.0907669189752338e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9462453821171950e-01	-5.6241510417928287e-01	-5.7181315238119601e-01	-2.5616877346769334e-01	-1.1720137283450981e-01	-5.7573578769664659e-02	-1.0218236453375869e-01	-8.3507150280920672e-01	-1.9485346523067590e-01	-3.9074530831333371e-01	-4.9483184932407709e-01	-1.1153854131516013e-01	-3.5900339792679176e-01	-3.8322514606254666e-02	-4.0713260760757375e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9208893147640178e-01	-5.6110035600565800e-01	-5.6849848025391458e-01	-2.5449942828744249e-01	-1.1647591751908383e-01	-5.7166182982439286e-02	-1.0143633952448441e-01	-8.3329934552483520e-01	-1.9350688702910018e-01	-3.8876385754809284e-01	-4.9198654283976218e-01	-1.1076312090990892e-01	-3.5726485590070761e-01	-3.8061280432220138e-02	-4.0519110022765809e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8957274742483111e-01	-5.5976538796144681e-01	-5.6520202431750366e-01	-2.5284336949403780e-01	-1.1575544697168878e-01	-5.6762749156239779e-02	-1.0069807733818210e-01	-8.3149494029337001e-01	-1.9217271687457324e-01	-3.8678777280955839e-01	-4.8915639205569822e-01	-1.0999494519101495e-01	-3.5552935089531412e-01	-3.7802376522566038e-02	-4.0325235929007824e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8707586390525944e-01	-5.5841053209492275e-01	-5.6192381727345875e-01	-2.5120050200579930e-01	-1.1503994239038141e-01	-5.6363231326805770e-02	-9.9967476337123717e-02	-8.2965875435990510e-01	-1.9085082555538305e-01	-3.8481719574331502e-01	-4.8634143682598308e-01	-1.0923393650606923e-01	-3.5379703880536723e-01	-3.7545780280332404e-02	-4.0131657009014854e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8459815806821845e-01	-5.5703612286860704e-01	-5.5866388724344396e-01	-2.4957073061643831e-01	-1.1432938443209718e-01	-5.5967584092487942e-02	-9.9244436433012076e-02	-8.2779125997157832e-01	-1.8954108508524672e-01	-3.8285226389667637e-01	-4.8354171289352932e-01	-1.0848001799706221e-01	-3.5206807178192223e-01	-3.7291469280361325e-02	-3.9938391371531035e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8213950642866351e-01	-5.5564249697390711e-01	-5.5542225789079935e-01	-2.4795396002981079e-01	-1.1362375323563234e-01	-5.5575762608531920e-02	-9.8528859061258064e-02	-8.2589293409834585e-01	-1.8824336870137706e-01	-3.8089311077079346e-01	-4.8075725199452030e-01	-1.0773311359697597e-01	-3.5034259826479119e-01	-3.7039421270561174e-02	-3.9745456707583632e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7969978492607348e-01	-5.5422999314689303e-01	-5.5219894854018803e-01	-2.4635009489338108e-01	-1.1292302844404456e-01	-5.5187722581346702e-02	-9.7820647155682658e-02	-8.2396425815410990e-01	-1.8695755086206145e-01	-3.7893986587343631e-01	-4.7798808196139547e-01	-1.0699314802615145e-01	-3.4862076301616790e-01	-3.6789614173039387e-02	-3.9552870293704617e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7727886898256019e-01	-5.5279895198537388e-01	-5.4899397429537677e-01	-2.4475903983043262e-01	-1.1222718922648235e-01	-5.4803420262762033e-02	-9.7119705123638822e-02	-8.2200571771847974e-01	-1.8568350724378010e-01	-3.7699265477238636e-01	-4.7523422682435074e-01	-1.0626004678844465e-01	-3.4690270715535482e-01	-3.6542026085109529e-02	-3.9360648995295860e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7487663355903283e-01	-5.5134971576742908e-01	-5.4580734615513515e-01	-2.4318069947105858e-01	-1.1153621429945165e-01	-5.4422812444278997e-02	-9.6425938821547319e-02	-8.2001780225942356e-01	-1.8442111473788564e-01	-3.7505159914937486e-01	-4.7249570691133858e-01	-1.0553373616718353e-01	-3.4518856819452698e-01	-3.6296635280177542e-02	-3.9168809270130439e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7249295320946751e-01	-5.4988262827154755e-01	-5.4263907112725085e-01	-2.4161497848196709e-01	-1.1085008194752967e-01	-5.4045856451317507e-02	-9.5739255530841311e-02	-8.1800100485707772e-01	-1.8317025144686752e-01	-3.7311681685450965e-01	-4.6977253894655796e-01	-1.0481414322093807e-01	-3.4347848007547072e-01	-3.6053420208512453e-02	-3.8977367171982863e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7012770213332635e-01	-5.4839803459851444e-01	-5.3948915234064909e-01	-2.4006178159513331e-01	-1.1016877004353408e-01	-5.3672510137464477e-02	-9.5059563934313418e-02	-8.1595582192895844e-01	-1.8193079668022219e-01	-3.7118842196112750e-01	-4.6706473614741745e-01	-1.0410119577911425e-01	-3.4177257320723370e-01	-3.5812359497906072e-02	-3.8786338354380834e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6778075422617557e-01	-5.4689628099519283e-01	-5.3635758915562060e-01	-2.3852101363533176e-01	-1.0949225606815866e-01	-5.3302731878726306e-02	-9.4386774092860615e-02	-8.1388275295683254e-01	-1.8070263094995109e-01	-3.6926652482101968e-01	-4.6437230831997284e-01	-1.0339482243738383e-01	-3.4007097450462836e-01	-3.5573431954226811e-02	-3.8595738074471830e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6545198312854449e-01	-5.4537771468032925e-01	-5.3324437727214757e-01	-2.3699257954657890e-01	-1.0882051712908300e-01	-5.2936480567788609e-02	-9.3720797422620100e-02	-8.1178230021547604e-01	-1.7948563596570527e-01	-3.6735123211997156e-01	-4.6169526195282445e-01	-1.0269495255295955e-01	-3.3837380742752748e-01	-3.5336616561871655e-02	-3.8405581196997263e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6314126227307397e-01	-5.4384268367251565e-01	-5.3014950883633760e-01	-2.3547638441751884e-01	-1.0815352997956715e-01	-5.2573715608286803e-02	-9.3061546672492085e-02	-8.0965496850356089e-01	-1.7827969462959734e-01	-3.6544264693356804e-01	-4.5903360030947260e-01	-1.0200151623972657e-01	-3.3668119202089697e-01	-3.5101892484121128e-02	-3.8215882198367940e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6084846492999550e-01	-5.4229153662043017e-01	-5.2707297254495833e-01	-2.3397233350578103e-01	-1.0749127103653938e-01	-5.2214396909089925e-02	-9.2408935902042105e-02	-8.0750126487688978e-01	-1.7708469103069813e-01	-3.6354086878320790e-01	-4.5638732351912870e-01	-1.0131444436323910e-01	-3.3499324495550686e-01	-3.4869239063401038e-02	-3.8026655170833817e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5857346425098563e-01	-5.4072462263547594e-01	-5.2401475374808448e-01	-2.3248033226134079e-01	-1.0683371639818773e-01	-5.1858484878601070e-02	-9.1762880459779095e-02	-8.0532169838420009e-01	-1.7590051043923705e-01	-3.6164599369228501e-01	-4.5375642866598082e-01	-1.0063366853559229e-01	-3.3331007956927095e-01	-3.4638635821455599e-02	-3.7837913826742003e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5631613331143785e-01	-5.3914229112692913e-01	-5.2097483454985571e-01	-2.3100028634891084e-01	-1.0618084186106362e-01	-5.1505940419076496e-02	-9.1123296961802033e-02	-8.0311677980574270e-01	-1.7472703930052227e-01	-3.5975811424248177e-01	-4.5114090987690914e-01	-9.9959121110177698e-02	-3.3163180590915647e-01	-3.4410062459435321e-02	-3.7649671502876519e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5407634515119424e-01	-5.3754489163970487e-01	-5.1795319390735750e-01	-2.2953210166939267e-01	-1.0553262293670737e-01	-5.1156724920966068e-02	-9.0490103270810834e-02	-8.0088702139484080e-01	-1.7356416522859827e-01	-3.5787731963013486e-01	-4.4854075840765950e-01	-9.9290735176330719e-02	-3.2995853077361764e-01	-3.4183498857903942e-02	-3.7461941164873930e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5185397281377795e-01	-5.3593277369483916e-01	-5.1494980772762977e-01	-2.2807568438041623e-01	-1.0488903486780546e-01	-5.0810800257277668e-02	-8.9863218475475445e-02	-7.9863293662261925e-01	-1.7241177699965582e-01	-3.5600369572262658e-01	-4.4595596272747229e-01	-9.8628444553879049e-02	-3.2829035775549992e-01	-3.3958925076767871e-02	-3.7274735411708809e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4964888938416466e-01	-5.3430628663278690e-01	-5.1196464896281357e-01	-2.2663094091599292e-01	-1.0425005264388740e-01	-5.0468128777966956e-02	-8.9242562870157360e-02	-7.9635503992609014e-01	-1.7126976454520987e-01	-3.5413732511476120e-01	-4.4338650860217299e-01	-9.7972183787598380e-02	-3.2662738728536778e-01	-3.3736321355131556e-02	-3.7088066480243154e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4746096802513671e-01	-5.3266577945961979e-01	-5.0899768770344755e-01	-2.2519777800531174e-01	-1.0361565101657338e-01	-5.0128673304355505e-02	-8.8628057934978952e-02	-7.9405384645977484e-01	-1.7013801894506025e-01	-3.5227828718508508e-01	-4.4083237917572921e-01	-9.7321888141584739e-02	-3.2496971667521007e-01	-3.3515668111082648e-02	-3.6901946249834583e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4529008201225347e-01	-5.3101160069621356e-01	-5.0604889126992347e-01	-2.2377610269070056e-01	-1.0298580451437989e-01	-4.9792397123578198e-02	-8.8019626316234334e-02	-7.9172987185102517e-01	-1.6901643242004835e-01	-3.5042665815211249e-01	-4.3829355505027973e-01	-9.6677493593548616e-02	-3.2331744016247543e-01	-3.3296945941409660e-02	-3.6716386246997296e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4313610476748158e-01	-5.2934409823049722e-01	-5.0311822430211728e-01	-2.2236582234478211e-01	-1.0236048745709411e-01	-4.9459263983062655e-02	-8.7417191807136987e-02	-7.8938363195920724e-01	-1.6790489832462477e-01	-3.4858251113042132e-01	-4.3577001436464524e-01	-9.6038936829039537e-02	-3.2167064895439634e-01	-3.3080135621255904e-02	-3.6531397650110997e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4099890989151593e-01	-5.2766361917284277e-01	-5.0020564884720520e-01	-2.2096684468684524e-01	-1.0173967396972487e-01	-4.9129238085041334e-02	-8.6820679328898448e-02	-7.8701564263890011e-01	-1.6680331113923866e-01	-3.4674591618658135e-01	-4.3326173287132458e-01	-9.5406155235605861e-02	-3.2002943127255729e-01	-3.2865218103712325e-02	-3.6346991294172398e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3887837119483405e-01	-5.2597050971465598e-01	-4.9731112444568432e-01	-2.1957907779845870e-01	-1.0112333799603994e-01	-4.8802284081098914e-02	-8.6230014912133085e-02	-7.8462641950724976e-01	-1.6571156646256360e-01	-3.4491694039488308e-01	-4.3076868401199164e-01	-9.4779086896897777e-02	-3.1839387239766836e-01	-3.2652174519352477e-02	-3.6163177675584496e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3677436272751460e-01	-5.2426511499023487e-01	-4.9443460821560975e-01	-2.1820243013834922e-01	-1.0051145331169792e-01	-4.8478367066755464e-02	-8.5645125678583442e-02	-7.8221647771561376e-01	-1.6462956100356946e-01	-3.4309564789283509e-01	-4.2829083899149828e-01	-9.4157670586717798e-02	-3.1676405471450186e-01	-3.2440986175712352e-02	-3.5979966956978704e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3468675880785820e-01	-5.2254777894194715e-01	-4.9157605493506729e-01	-2.1683681055656784e-01	-9.9903993536984231e-02	-4.8157452576087320e-02	-8.5065939823161157e-02	-7.7978633172562184e-01	-1.6355719257345380e-01	-3.4128209993639863e-01	-4.2582816685039648e-01	-9.3541845763025794e-02	-3.1514005775695725e-01	-3.2231634556717889e-02	-3.5797368972065302e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3261543404984251e-01	-5.2081884418878011e-01	-4.8873541712289614e-01	-2.1548212830796554e-01	-9.9300932149158930e-02	-4.7839506576386678e-02	-8.4492386596298222e-02	-7.7733649508977065e-01	-1.6249436007744142e-01	-3.3947635495493061e-01	-4.2338063453599145e-01	-9.2931552561902914e-02	-3.1352195825321416e-01	-3.2024101322062785e-02	-3.5615393230507641e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3056026338944672e-01	-5.1907865189830449e-01	-4.8591264511768445e-01	-2.1413829306500212e-01	-9.8702242494426121e-02	-4.7524495462861228e-02	-8.3924396286603697e-02	-7.7486748023666119e-01	-1.6144096350646545e-01	-3.3767846860580902e-01	-4.2094820697193819e-01	-9.2326731791480571e-02	-3.1190983017094237e-01	-3.1818368306539196e-02	-3.5434048922815925e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2852112210987683e-01	-5.1732754166209594e-01	-4.8310768715505026e-01	-2.1280521492990692e-01	-9.8107897799532162e-02	-4.7212386053374605e-02	-8.3361900203820338e-02	-7.7237979826097691e-01	-1.6039690392873623e-01	-3.3588849382871150e-01	-4.1853084712639327e-01	-9.1727324925838474e-02	-3.1030374476253003e-01	-3.1614417519323722e-02	-3.5253344925256130e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2649788586572442e-01	-5.1556585137464350e-01	-4.8032048944323263e-01	-2.1148280444621462e-01	-9.7517871183002411e-02	-4.6903145583228938e-02	-8.2804830662076973e-02	-7.6987395871829878e-01	-1.5936208348121134e-01	-3.3410648089952638e-01	-4.1612851607873863e-01	-9.1133274098877157e-02	-3.0870377061030191e-01	-3.1412231143221170e-02	-3.5073289804770369e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2449043070609013e-01	-5.1379391711577860e-01	-4.7755099623700858e-01	-2.1017097260969453e-01	-9.6932135666023461e-02	-4.6596741699990132e-02	-8.2253120963430917e-02	-7.6735046942483598e-01	-1.5833640536097265e-01	-3.3233247748386968e-01	-4.1374117308488845e-01	-9.0544522098168975e-02	-3.0710997367169401e-01	-3.1211791533868233e-02	-3.4893891823904588e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2249863309670163e-01	-5.1201207303664498e-01	-4.7479914990995975e-01	-2.0886963087869409e-01	-9.6350664182980189e-02	-4.6293142458357042e-02	-8.1706705381696179e-02	-7.6480983626215293e-01	-1.5731977381652212e-01	-3.3056652869018749e-01	-4.1136877564119678e-01	-8.9961012358792461e-02	-3.0552241732435514e-01	-3.1013081218899414e-02	-3.4715158945739971e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2052236994105687e-01	-5.1022065124923133e-01	-4.7206489102510490e-01	-2.0757869118391487e-01	-9.5773429591654829e-02	-4.5992316315074770e-02	-8.1165519146552095e-02	-7.6225256298695387e-01	-1.5631209413900141e-01	-3.2880867712242279e-01	-4.0901127954697891e-01	-8.9382688957152970e-02	-3.0394116241114627e-01	-3.0816082897077195e-02	-3.4537098838824443e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1856151860062171e-01	-5.0841998171948011e-01	-4.6934815840392641e-01	-2.0629806593764094e-01	-9.5200404683096693e-02	-4.5694232123893418e-02	-8.0629498427928395e-02	-7.5967915104599204e-01	-1.5531327265334702e-01	-3.2705896293222841e-01	-4.0666863896566602e-01	-8.8809496604795188e-02	-3.0236626728501265e-01	-3.0620779437388664e-02	-3.4359718882100965e-01	0
