# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.8363782487468545e-01	-3.1977515637833243e-01	-1.0696662336370781e+00	-8.3904614836559743e-01	-4.5166406464022202e-01	-6.6084269146109031e-01	-1.1080169223077267e+00	-5.4373965175071470e-01	-8.8975099291215698e-01	-4.8274087711310304e-01	-8.7384344237218092e-01	-7.6548027174150535e-01	-3.0116144807245621e-01	-4.5352759609510879e-01	-4.5113797404531086e-01	2.6696952162640732e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.8166778860434258e-01	-3.2079656161701042e-01	-1.0731692616317579e+00	-8.4232529201924633e-01	-4.5614875625715895e-01	-6.6549725810597715e-01	-1.1068221436341450e+00	-5.4646773164295259e-01	-8.9100154662992526e-01	-4.8357296032173591e-01	-8.7663518585596589e-01	-7.6891261768286845e-01	-2.9906075452814895e-01	-4.5892785158143073e-01	-4.5273862222079614e-01	2.6656749654414624e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.7963498118731365e-01	-3.2183613610331890e-01	-1.0766092303225869e+00	-8.4552901416511872e-01	-4.6060398401044644e-01	-6.6994902529982703e-01	-1.1053103412461052e+00	-5.4919397277629511e-01	-8.9213134962310270e-01	-4.8437420637365480e-01	-8.7939396206865050e-01	-7.7214877031147411e-01	-2.9692810134945624e-01	-4.6423985490860120e-01	-4.5434347524591878e-01	2.6617187629375159e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.7754155129262623e-01	-3.2289402096272296e-01	-1.0799845846035041e+00	-8.4865498186058619e-01	-4.6502722939447005e-01	-6.7419503523367474e-01	-1.1034842525117572e+00	-5.5191801268326990e-01	-8.9313856498746347e-01	-4.8514430944591408e-01	-8.8211886581034971e-01	-7.7518634366141537e-01	-2.9476510371324538e-01	-4.6945991294432832e-01	-4.5595202851282718e-01	2.6578266752796824e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.7538965090280974e-01	-3.2397034152076265e-01	-1.0832937804330893e+00	-8.5170087535157335e-01	-4.6941595730970043e-01	-6.7823272764249687e-01	-1.1013471195052376e+00	-5.5463951079674279e-01	-8.9402145321503013e-01	-4.8588298857100409e-01	-8.8480900447441824e-01	-7.7802331532851488e-01	-2.9257338926932425e-01	-4.7458440741714780e-01	-4.5756376177705932e-01	2.6539987693896294e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.7318143000498882e-01	-3.2506520738755873e-01	-1.0865352864702735e+00	-8.5466439156411300e-01	-4.7376761939645873e-01	-6.8205994238821310e-01	-1.0989026762927385e+00	-5.5735814923284055e-01	-8.9477837741723365e-01	-4.8658998848604290e-01	-8.8746349932423274e-01	-7.8065802943166562e-01	-2.9035459398827407e-01	-4.7960980261352870e-01	-4.5917813996168644e-01	2.6502351127054351e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.7091903150296568e-01	-3.2617871257794756e-01	-1.0897075857379457e+00	-8.5754324767734358e-01	-4.7807965749237119e-01	-6.8567492022925047e-01	-1.0961551342503846e+00	-5.6007363345985395e-01	-8.9540780836338285e-01	-4.8726508043438088e-01	-8.9008148670125509e-01	-7.8308919793953513e-01	-2.8811035804326712e-01	-4.8453265295548004e-01	-4.6079461401061772e-01	2.6465357733005668e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.6860458637421090e-01	-3.2731093566454184e-01	-1.0928091773119173e+00	-8.6033518477082838e-01	-4.8234950720739528e-01	-6.8907630180221602e-01	-1.0931091655253236e+00	-5.6278569284955027e-01	-8.9590832930847819e-01	-4.8790806291507183e-01	-8.9266211915915838e-01	-7.8531590037564547e-01	-2.8584232174630897e-01	-4.8934961042505409e-01	-4.6241262178787107e-01	2.6429008199993267e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.6624020909286648e-01	-3.2846193996090323e-01	-1.0958385780324666e+00	-8.6303797153844097e-01	-4.8657460160960492e-01	-6.9226312485541908e-01	-1.0897698847648700e+00	-5.6549408110830579e-01	-8.9627864058493012e-01	-4.8851876237580755e-01	-8.9520456651955116e-01	-7.8733758192778125e-01	-2.8355212155855336e-01	-4.9405743180235462e-01	-4.6403158901929636e-01	2.6393303224883700e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.6382799333671345e-01	-3.2963177373190428e-01	-1.0987943242354634e+00	-8.6564940806040136e-01	-4.9075237501419305e-01	-6.9523481978745960e-01	-1.0861428292501707e+00	-5.6819857658640738e-01	-8.9651756393353677e-01	-4.8909703384502534e-01	-8.9770801684564250e-01	-7.8915405000001582e-01	-2.8124138619339811e-01	-4.9865298568407240e-01	-4.6565093027298232e-01	2.6358243514239912e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.6137000799307462e-01	-3.3082047042835039e-01	-1.1016749734998543e+00	-8.6816732962444865e-01	-4.9488026686743419e-01	-6.9799120355669531e-01	-1.0822339375811023e+00	-5.7089898246481829e-01	-8.9662404654999728e-01	-4.8964276149910907e-01	-9.0017167733099857e-01	-7.9076546925744085e-01	-2.7891173282998594e-01	-5.0313325925027519e-01	-4.6727004997429755e-01	2.6323829785347987e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.5886829347531446e-01	-3.3202804894289012e-01	-1.1044791064080643e+00	-8.7058961058650053e-01	-4.9895572571666347e-01	-7.0053247203896174e-01	-1.0780495270673660e+00	-5.7359512681964420e-01	-8.9659716482439655e-01	-4.9015585916078536e-01	-9.0259477510135544e-01	-7.9217235522456975e-01	-2.7656476345354175e-01	-5.0749536474812740e-01	-4.6888834345130948e-01	2.6290062767194766e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.5632485835854222e-01	-3.3325451388428473e-01	-1.1072053283156595e+00	-8.7291416826053425e-01	-5.0297621325660480e-01	-7.0285919092137128e-01	-1.0735962699873756e+00	-5.7628686256546746e-01	-8.9643612775248449e-01	-4.9063627072512050e-01	-9.0497655792826448e-01	-7.9337556650844121e-01	-2.7420206133765912e-01	-5.1173654566239757e-01	-4.7050519800611973e-01	2.6256943201392842e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.5374167633989217e-01	-3.3449985586717068e-01	-1.1098522711264163e+00	-8.7513896682689896e-01	-5.0693920844174489e-01	-7.0497228522923061e-01	-1.0688811688811826e+00	-5.7897406727956979e-01	-8.9614027999906398e-01	-4.9108397050974001e-01	-9.0731629485414145e-01	-7.9437629572643542e-01	-2.7182518768227548e-01	-5.1585418254404902e-01	-4.7211999400747784e-01	2.6224471843049963e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.5112068352576731e-01	-3.3576405181451363e-01	-1.1124185950687453e+00	-8.7726202124766040e-01	-5.1084221165379040e-01	-7.0687302759098636e-01	-1.0639115310466198e+00	-5.8165664290991803e-01	-8.9570910459554764e-01	-4.9149896352628397e-01	-9.0961327672907177e-01	-7.9517605922677947e-01	-2.6943567841961191e-01	-5.1984579846986301e-01	-4.7373210599993387e-01	2.6192649461579656e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.4846377604542467e-01	-3.3704706527008610e-01	-1.1149029904692276e+00	-8.7928140117711517e-01	-5.1468274891262578e-01	-7.0856302535266713e-01	-1.0586949424088630e+00	-5.8433451537056358e-01	-8.9514222525561082e-01	-4.9188128567040418e-01	-9.1186681666043068e-01	-7.9577668569642346e-01	-2.6703504119885429e-01	-5.2370906410792628e-01	-4.7534090382465877e-01	2.6161476841450253e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.4577280798755505e-01	-3.3834884671842541e-01	-1.1173041795188861e+00	-8.8119523485512785e-01	-5.1845837611863010e-01	-7.1004420665840917e-01	-1.0532392409329505e+00	-5.8700763402884160e-01	-8.9443940829489121e-01	-4.9223100382802715e-01	-9.1407625037709483e-01	-7.9618030375659288e-01	-2.6462475255882928e-01	-5.2744180236588356e-01	-4.7694575374703008e-01	2.6130954782869424e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.4304958965382903e-01	-3.3966933390988907e-01	-1.1196209180276271e+00	-8.8300171297051810e-01	-5.2216668331367122e-01	-7.1131880561742022e-01	-1.0475524897464421e+00	-5.8967597108939407e-01	-8.9360056414282185e-01	-4.9254821589597814e-01	-9.1624093651064209e-01	-7.9638932865063228e-01	-2.6220625529638975e-01	-5.3104199260110996e-01	-4.7854601958604359e-01	2.6101084102401697e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.4029588612103323e-01	-3.4100845218859621e-01	-1.1218519971621821e+00	-8.8469909248136935e-01	-5.2580529894760064e-01	-7.1238934668007725e-01	-1.0416429501354747e+00	-5.9233952088064146e-01	-8.9262574843696907e-01	-4.9283305071553551e-01	-9.1836025679651945e-01	-7.9640644813193662e-01	-2.5978095603668389e-01	-5.3450777437437591e-01	-4.8014106384062916e-01	2.6071865633516342e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.3751341610115460e-01	-3.4236611482121154e-01	-1.1239962451627690e+00	-8.8628570037880405e-01	-5.2937189413666508e-01	-7.1325862834689235e-01	-1.0355190545720783e+00	-5.9499829904983492e-01	-8.9151516269257236e-01	-4.9308566791787833e-01	-9.2043361619868880e-01	-7.9623460766166010e-01	-2.5735022300998678e-01	-5.3783745073113798e-01	-4.8173024880800003e-01	2.6043300227063413e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.3470385108695477e-01	-3.4374222332475679e-01	-1.1260525290335861e+00	-8.8775993738056524e-01	-5.3286418689987280e-01	-7.1392970633379327e-01	-1.0291893799239542e+00	-5.9765234167326431e-01	-8.9026915454241118e-01	-4.9330625768090736e-01	-9.2246044296169438e-01	-7.9587699502669418e-01	-2.5491538403828684e-01	-5.4102949099725051e-01	-4.8331293768925698e-01	2.6015388751675612e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.3186881476871810e-01	-3.4513666779178476e-01	-1.1280197562022205e+00	-8.8912028154052392e-01	-5.3627994635903153e-01	-7.1440587631570596e-01	-1.0226626209900620e+00	-6.0030170428852592e-01	-8.8888821754457903e-01	-4.9349504039736369e-01	-9.2444018859450905e-01	-7.9533702448806276e-01	-2.5247772473340646e-01	-5.4408253307865551e-01	-4.8488849567757347e-01	2.5988132094094247e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.2900988270657983e-01	-3.4654932721149495e-01	-1.1298968761429578e+00	-8.9036529176017387e-01	-5.3961699688797571e-01	-7.1469065636777163e-01	-1.0159475644964868e+00	-6.0294646085607506e-01	-8.8737299055822527e-01	-4.9365226625467018e-01	-9.2637232779080569e-01	-7.9461832056847781e-01	-2.5003848690706548e-01	-5.4699538525744118e-01	-4.8645629102447374e-01	2.5961531159417284e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.2612858224156649e-01	-3.4798006978553314e-01	-1.1316828819590454e+00	-8.9149361118814907e-01	-5.4287322219631995e-01	-7.1478776921991549e-01	-1.0090530636774082e+00	-6.0558670265744796e-01	-8.8572425668981791e-01	-4.9377821472741296e-01	-9.2825635829057607e-01	-7.9372470158544250e-01	-2.4759886719200708e-01	-5.4976702747951378e-01	-4.8801569607986778e-01	2.5935586871268028e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.2322639262762209e-01	-3.4942875323744127e-01	-1.1333768119189007e+00	-8.9250397049384367e-01	-5.4604656933298945e-01	-7.1470112443586353e-01	-1.0019880135555612e+00	-6.0822253713770336e-01	-8.8394294181491706e-01	-4.9387319398386448e-01	-9.3009180068817354e-01	-7.9266016303303199e-01	-2.4516001587208988e-01	-5.5239661213200808e-01	-4.8956608830174869e-01	2.5910300171882970e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.2030474536617981e-01	-3.5089522511488075e-01	-1.1349777509413292e+00	-8.9339519100141007e-01	-5.4913505259481654e-01	-7.1443480062234299e-01	-9.9476132702575459e-01	-6.1085408669964314e-01	-8.8203011268286435e-01	-4.9393754020844149e-01	-9.3187819819200357e-01	-7.9142886091141340e-01	-2.4272303591811642e-01	-5.5488346431142588e-01	-4.9110685123169512e-01	2.5885672022117832e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.1736502472451356e-01	-3.5237932308396508e-01	-1.1364848320248950e+00	-8.9416618767059997e-01	-5.5213675732553424e-01	-7.1399302776809159e-01	-9.8738191183373969e-01	-6.1348148745741071e-01	-8.7998697461414888e-01	-4.9397161684247143e-01	-9.3361511634111682e-01	-7.9003509509845493e-01	-2.4028898222513162e-01	-5.5722708158631318e-01	-4.9263737543258002e-01	2.5861703401370542e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.1440856841878306e-01	-3.5388087521518163e-01	-1.1378972376166583e+00	-8.9481597191130491e-01	-5.5504984359071619e-01	-7.1338016980560870e-01	-9.7985864853129956e-01	-6.1610488795695439e-01	-8.7781486880240966e-01	-4.9397581374609101e-01	-9.3530214268396261e-01	-7.8848329285233887e-01	-2.3785886104597323e-01	-5.5942713326103810e-01	-4.9415705938519022e-01	2.5838395307420767e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.1143666844286966e-01	-3.5539970026053591e-01	-1.1392142009156327e+00	-8.9534365421900675e-01	-5.5787254971445144e-01	-7.1260070748148840e-01	-9.7220036947696442e-01	-6.1872444787071090e-01	-8.7551526923523537e-01	-4.9395054628456714e-01	-9.3693888642450163e-01	-7.8677799252834257e-01	-2.3543362961499725e-01	-5.6148345914992026e-01	-4.9566531034075756e-01	2.5815748756185228e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.0845057202418336e-01	-3.5693560792173606e-01	-1.1404350071064917e+00	-8.9574844661893582e-01	-5.6060319566391204e-01	-7.1165922161366879e-01	-9.6441583894034300e-01	-6.2134033667370236e-01	-8.7308977924987841e-01	-4.9389625434273848e-01	-9.3852497804077939e-01	-7.8492382758663759e-01	-2.3301419595515177e-01	-5.6339606787349883e-01	-4.9716154512673361e-01	2.5793764781388728e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.0545148268815614e-01	-3.5848839910929270e-01	-1.1415589945191473e+00	-8.9602966490727776e-01	-5.6324018626840266e-01	-7.1056037680621620e-01	-9.5651373435688458e-01	-6.2395273230798010e-01	-8.7054012774187139e-01	-4.9381340127168227e-01	-9.4006006888087690e-01	-7.8292551096141660e-01	-2.3060141886089622e-01	-5.6516513469117513e-01	-4.9864519090346543e-01	2.5772444434150823e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.0244056141360975e-01	-3.6005786619260532e-01	-1.1425855557101678e+00	-8.9618673067848809e-01	-5.6578201426003849e-01	-7.0930890568447358e-01	-9.4850262876903624e-01	-6.2656181984207948e-01	-8.6786816504627695e-01	-4.9370247277208001e-01	-9.4154383074101189e-01	-7.8078781985497958e-01	-2.2819610804890342e-01	-5.6679099888674123e-01	-5.0011568586978239e-01	2.5751788782488174e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.9941892786196622e-01	-3.6164379324112583e-01	-1.1435141384620882e+00	-8.9621917312854815e-01	-5.6822726312378291e-01	-7.0790959370548057e-01	-9.4039097447929199e-01	-6.2916779013184865e-01	-8.6507585851275270e-01	-4.9356397571908145e-01	-9.4297595543029378e-01	-7.7851558101346530e-01	-2.2579902446798644e-01	-5.6827416072540549e-01	-5.0157247991585030e-01	2.5731798910733357e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.9638766166405850e-01	-3.6324595625685779e-01	-1.1443442466970364e+00	-8.9612663062484876e-01	-5.7057460974532681e-01	-7.0636726459084409e-01	-9.3218708793072125e-01	-6.3177083848867588e-01	-8.6216528779705648e-01	-4.9339843693379498e-01	-9.4435615432638687e-01	-7.7611365653411568e-01	-2.2341088075931384e-01	-5.6961527800288969e-01	-5.0301503522198643e-01	2.5712475918870452e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.9334780374925129e-01	-3.6486412339842555e-01	-1.1450754413013129e+00	-8.9590885203430493e-01	-5.7282282684602548e-01	-7.0468676642154338e-01	-9.2389913582118632e-01	-6.3437116336074784e-01	-8.5913863989269934e-01	-4.9320640190675186e-01	-9.4568415792610605e-01	-7.7358693024709058e-01	-2.2103234185765350e-01	-5.7081516220888517e-01	-5.0444282680250430e-01	2.5693820921788602e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.9030035770258589e-01	-3.6649805519711348e-01	-1.1457073408578686e+00	-8.9556569780232298e-01	-5.7497078519501221e-01	-7.0287295842676556e-01	-9.1553512244872837e-01	-6.3696896503262468e-01	-8.5599820392743198e-01	-4.9298843347896382e-01	-9.4695971539461010e-01	-7.7094029470815806e-01	-2.1866402572416943e-01	-5.7187477432871170e-01	-5.0585534299397794e-01	2.5675835048454485e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.8724629113671551e-01	-3.6814750476518915e-01	-1.1462396222839852e+00	-8.9509714077630020e-01	-5.7701745558951811e-01	-7.0093069849171075e-01	-9.0710287827755531e-01	-6.3956444434801019e-01	-8.5274636575005391e-01	-4.9274511048632508e-01	-9.4818259411657790e-01	-7.6817863883206805e-01	-2.1630650420112771e-01	-5.7279522030835073e-01	-5.0725208588766446e-01	2.5658519441005203e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.8418653706655606e-01	-3.6981221799700337e-01	-1.1466720213717414e+00	-8.9450326676843561e-01	-5.7896191059542090e-01	-6.9886483140253641e-01	-8.9861004970670277e-01	-6.4215780146017265e-01	-8.4938560233352534e-01	-4.9247702637328900e-01	-9.4935257925247052e-01	-7.6530683619013651e-01	-2.1396030397879479e-01	-5.7357774620913926e-01	-5.0863257170615539e-01	2.5641875253763051e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.8112199527563708e-01	-3.7149193376323003e-01	-1.1470043332292481e+00	-8.9378427485382628e-01	-5.8080332604111884e-01	-6.9668017784016401e-01	-8.9006409001682651e-01	-6.4474923461409905e-01	-8.4591847602078529e-01	-4.9218478778181318e-01	-9.5046947330259801e-01	-7.6232973398956283e-01	-2.1162590766478659e-01	-5.7422373307932340e-01	-5.0999633112463605e-01	2.5625903652174209e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.7805353366436725e-01	-3.7318638409874089e-01	-1.1472364126209613e+00	-8.9294047740098725e-01	-5.8254098225889717e-01	-6.9438152412871668e-01	-8.8147225146464980e-01	-6.4733893896402672e-01	-8.4234762863980828e-01	-4.9186901312164061e-01	-9.5153309568145183e-01	-7.5925214274634312e-01	-2.0930375494617157e-01	-5.7473469157033408e-01	-5.1134290953743466e-01	2.5610605811673075e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.7498198957148112e-01	-3.7489529438453062e-01	-1.1473681742058042e+00	-8.9197229983320458e-01	-5.8417426506914094e-01	-6.9197361273879676e-01	-8.7284157848948607e-01	-6.4992710542960819e-01	-8.3867577551441808e-01	-4.9153033112796046e-01	-9.5254328230440977e-01	-7.5607882665831194e-01	-2.0699424383472501e-01	-5.7511225632615115e-01	-5.1267186727084335e-01	2.5595982916474678e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.7190817106112297e-01	-3.7661838352414523e-01	-1.1473995926721434e+00	-8.9088028012035791e-01	-5.8570266650388636e-01	-6.8946113354072658e-01	-8.6417890199172187e-01	-6.5251391959358795e-01	-8.3490569939717107e-01	-4.9116937941249245e-01	-9.5349988518864159e-01	-7.5281449467990502e-01	-2.0469773198588251e-01	-5.7535818017435414e-01	-5.1398277974343631e-01	2.5582036158297559e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.6883285816906688e-01	-3.7835536411501558e-01	-1.1473307027691251e+00	-8.8966506800210610e-01	-5.8712578526744674e-01	-6.8684871579828777e-01	-8.5549083463944919e-01	-6.5509956064342389e-01	-8.3104024435021995e-01	-4.9078680301392935e-01	-9.5440277206973057e-01	-7.4946379229568139e-01	-2.0241453808213009e-01	-5.7547432814755084e-01	-5.1527523757537996e-01	2.5568766735019777e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.6575680410263436e-01	-3.8010594261512509e-01	-1.1471615992342172e+00	-8.8832742394460762e-01	-5.8844332693303092e-01	-6.8414092088936296e-01	-8.4678376715631365e-01	-6.5768420035900732e-01	-8.2708230959955198e-01	-4.9038325295356350e-01	-9.5525182603523884e-01	-7.4603129398550794e-01	-2.0014494327180260e-01	-5.7546267136370588e-01	-5.1654884664844969e-01	2.5556175849270688e+00
