# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6313884597516322e-01	-3.6942611730584357e-01	-2.0924346345730850e-02	-3.3771841597796265e-01	-2.9421051414418598e-01	4.1282415050751808e-02	3.5759827693488282e-02	-3.3980220571253639e-01	-5.1063106033089001e-01	3.3474853242169988e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6104449751402007e-01	-3.6735982492664515e-01	-2.0799837816750565e-02	-3.3580793339080817e-01	-2.9251986898302113e-01	4.1062462573645556e-02	3.5529921500495672e-02	-3.3788619460825209e-01	-5.0839474754203196e-01	3.3566888495151019e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5896734789316853e-01	-3.6530879953491580e-01	-2.0676460781431458e-02	-3.3391217627545944e-01	-2.9084298713053525e-01	4.0843892223804024e-02	3.5302361517435314e-02	-3.3598473158306319e-01	-5.0615913549100111e-01	3.3659051991634499e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5690722686400417e-01	-3.6327291873807416e-01	-2.0554201649319145e-02	-3.3203101379384831e-01	-2.8917973166263194e-01	4.0626694216786462e-02	3.5077126622218145e-02	-3.3409769440020043e-01	-5.0392445278207065e-01	3.3751342702939335e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5486396577290269e-01	-3.6125206081439443e-01	-2.0433047027494815e-02	-3.3016431614198116e-01	-2.8752996707214901e-01	4.0410858919045049e-02	3.4854195481886077e-02	-3.3222496153777925e-01	-5.0169092427825901e-01	3.3843759609498867e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5283739756012428e-01	-3.5924610472500784e-01	-2.0312983717014205e-02	-3.2831195455237311e-01	-2.8589355925952981e-01	4.0196376842909935e-02	3.4633546573848067e-02	-3.3036641220172280e-01	-4.9945877108922504e-01	3.3936301700789300e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5082735675794469e-01	-3.5725493012513748e-01	-2.0193998709440501e-02	-3.2647380129591036e-01	-2.8427037552324474e-01	3.9983238641710162e-02	3.4415158206328567e-02	-3.2852192633781963e-01	-4.9722821056164174e-01	3.4028967975258477e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4883367948804428e-01	-3.5527841737457061e-01	-2.0076079183467155e-02	-3.2464972968315858e-01	-2.8266028454999592e-01	3.9771435105029111e-02	3.4199008538045389e-02	-3.2669138464294761e-01	-4.9499945627198760e-01	3.4121757440254266e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4685620345820506e-01	-3.5331644754741465e-01	-1.9959212501628062e-02	-3.2283961406515965e-01	-2.8106315640471091e-01	3.9560957154093621e-02	3.3985075597133679e-02	-3.2487466857549047e-01	-4.9277271802168243e-01	3.4214669111953606e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4489476795834362e-01	-3.5136890244115426e-01	-1.9843386207089999e-02	-3.2104332983372497e-01	-2.7947886252034615e-01	3.9351795837295762e-02	3.3773337299346166e-02	-3.2307166036498292e-01	-4.9054820183451286e-01	3.4307702015291306e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4294921385592397e-01	-3.4943566458505265e-01	-1.9728588020526187e-02	-3.1926075342125843e-01	-2.7790727568751428e-01	3.9143942325846025e-02	3.3563771465534034e-02	-3.2128224302102043e-01	-4.8832610995628406e-01	3.4400855183889285e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4101938359077766e-01	-3.4751661724790206e-01	-1.9614805837066537e-02	-3.1749176230013415e-01	-2.7634827004395129e-01	3.8937387909555907e-02	3.3356355838435582e-02	-3.1950630034144245e-01	-4.8610664085662453e-01	3.4494127659985736e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3910512116937241e-01	-3.4561164444516934e-01	-1.9502027723322254e-02	-3.1573623498164127e-01	-2.7480172106383843e-01	3.8732123992749404e-02	3.3151068098790926e-02	-3.1774371691984371e-01	-4.8388998923289034e-01	3.4587518494364682e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3720627215854976e-01	-3.4372063094554850e-01	-1.9390241914482204e-02	-3.1399405101453087e-01	-2.7326750554698848e-01	3.8528142090300484e-02	3.2947885880795752e-02	-3.1599437815242254e-01	-4.8167634601609632e-01	3.4681026746285619e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3532268367877593e-01	-3.4184346227694984e-01	-1.9279436811477549e-02	-3.1226509098317268e-01	-2.7174550160791466e-01	3.8325433823796044e-02	3.2746786786920189e-02	-3.1425817024419705e-01	-4.7946589837881609e-01	3.4774651483413344e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3345420439692208e-01	-3.3998002473194450e-01	-1.9169600978213297e-02	-3.1054923650535016e-01	-2.7023558866479008e-01	3.8123990917821468e-02	3.2547748402094769e-02	-3.1253498021461873e-01	-4.7725882974497796e-01	3.4868391781748116e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3160068451861224e-01	-3.3813020537269606e-01	-1.9060723138863710e-02	-3.0884637022971051e-01	-2.6873764742831208e-01	3.7923805196367809e-02	3.2350748307306228e-02	-3.1082469590260242e-01	-4.7505531980149990e-01	3.4962246725555972e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2976197578015876e-01	-3.3629389203538340e-01	-1.8952792175228599e-02	-3.0715637583288363e-01	-2.6725155989048011e-01	3.7724868579357737e-02	3.2155764092584679e-02	-3.0912720597100241e-01	-4.7285554451169964e-01	3.5056215407299227e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2793793144011235e-01	-3.3447097333415649e-01	-1.8845797124150045e-02	-3.0547913801629639e-01	-2.6577720931330323e-01	3.7527173079288843e-02	3.1962773369439368e-02	-3.0744239991055117e-01	-4.7065967613041154e-01	3.5150296927567384e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2612840627045558e-01	-3.3266133866462466e-01	-1.8739727174985791e-02	-3.0381454250268841e-01	-2.6431448021743664e-01	3.7330710797991835e-02	3.1771753782719979e-02	-3.0577016804328816e-01	-4.6846788322074479e-01	3.5244490395008179e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2433325654745804e-01	-3.3086487820691379e-01	-1.8634571667138375e-02	-3.0216247603235624e-01	-2.6286325837077185e-01	3.7135473923501708e-02	3.1582683021945397e-02	-3.0411040152550078e-01	-4.6628033067243257e-01	3.5338794926258941e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2255234004221839e-01	-3.2908148292830058e-01	-1.8530320087636932e-02	-3.0052282635913125e-01	-2.6142343077697350e-01	3.6941454727039427e-02	3.1395538832110624e-02	-3.0246299235019031e-01	-4.6409717972169579e-01	3.5433209645878279e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2078551601091354e-01	-3.2731104458544225e-01	-1.8426962068771282e-02	-2.9889548224611345e-01	-2.5999488566398532e-01	3.6748645560102211e-02	3.1210299023977334e-02	-3.0082783334909463e-01	-4.6191858797256885e-01	3.5527733686277960e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1903264518477564e-01	-3.2555345572622324e-01	-1.8324487385775752e-02	-2.9728033346117233e-01	-2.5857751247250438e-01	3.6557038851659479e-02	3.1026941483873118e-02	-2.9920481819427752e-01	-4.5974470941961826e-01	3.5622366187655192e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1729358975982086e-01	-3.2380860969123498e-01	-1.8222885954560598e-02	-2.9567727077222999e-01	-2.5717120184443593e-01	3.6366627105453415e-02	3.0845444183011914e-02	-2.9759384139930722e-01	-4.5757569447200891e-01	3.5717106297925145e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1556821338633873e-01	-3.2207640061489778e-01	-1.8122147829490662e-02	-2.9408618594233510e-01	-2.5577584561133426e-01	3.6177402897400242e-02	3.0665785186345582e-02	-2.9599479832004433e-01	-4.5541168997883591e-01	3.5811953172653852e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1385638115817055e-01	-3.2035672342624993e-01	-1.8022263201208547e-02	-2.9250697172454859e-01	-2.5439133678283743e-01	3.5989358873091210e-02	3.0487942660967823e-02	-2.9440758515505072e-01	-4.5325283925568571e-01	3.5906905974991377e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1215795960179116e-01	-3.1864947384941478e-01	-1.7923222394501722e-02	-2.9093952185664251e-01	-2.5301756953510263e-01	3.5802487745389973e-02	3.0311894884078306e-02	-2.9283209894564238e-01	-4.5109928211235378e-01	3.6001963875605423e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1047281666520454e-01	-3.1695454840375559e-01	-1.7825015866211540e-02	-2.8938373105563525e-01	-2.5165443919924868e-01	3.5616782292124893e-02	3.0137620250525594e-02	-2.9126823757559983e-01	-4.4895115488167070e-01	3.6097126052615094e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0880082170667633e-01	-3.1527184440373707e-01	-1.7727634203183486e-02	-2.8783949501216211e-01	-2.5030184224981117e-01	3.5432235353872930e-02	2.9965097279935127e-02	-2.8971589977054890e-01	-4.4680859044937427e-01	3.6192391691525194e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0714184548331525e-01	-3.1360125995850791e-01	-1.7631068120256749e-02	-2.8630671038470173e-01	-2.4895967629321458e-01	3.5248839831833800e-02	2.9794304623445365e-02	-2.8817498509703332e-01	-4.4467171828497293e-01	3.6287759985160752e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0549576013951690e-01	-3.1194269397121399e-01	-1.7535308458292154e-02	-2.8478527479366250e-01	-2.4762784005626959e-01	3.5066588685790781e-02	2.9625221070055392e-02	-2.8664539396128852e-01	-4.4254066447355656e-01	3.6383230133602047e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0386243919528527e-01	-3.1029604613805489e-01	-1.7440346182237769e-02	-2.8327508681534180e-01	-2.4630623337470103e-01	3.4885474932157497e-02	2.9457825552603619e-02	-2.8512702760773306e-01	-4.4041555174849001e-01	3.6478801344119853e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0224175753444182e-01	-3.0866121694709303e-01	-1.7346172379230099e-02	-2.8177604597576345e-01	-2.4499475718170263e-01	3.4705491642106560e-02	2.9292097153383014e-02	-2.8361978811718880e-01	-4.3829649952493954e-01	3.6574472831111118e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0063359139274204e-01	-3.0703810767683654e-01	-1.7252778256730866e-02	-2.8028805274440832e-01	-2.4369331349654111e-01	3.4526631939778958e-02	2.9128015109415050e-02	-2.8212357840484881e-01	-4.3618362393418469e-01	3.6670243816035044e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9903781834589843e-01	-3.0542662039459495e-01	-1.7160155140697513e-02	-2.7881100852783991e-01	-2.4240180541319059e-01	3.4348889000571627e-02	2.8965558817377224e-02	-2.8063830221799696e-01	-4.3407703785867280e-01	3.6766113527349584e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9745431729753530e-01	-3.0382665795462321e-01	-1.7068294473787070e-02	-2.7734481566323671e-01	-2.4112013708902172e-01	3.4172256049500332e-02	2.8804707838219430e-02	-2.7916386413349847e-01	-4.3197685096774269e-01	3.6862081200448138e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9588296846707585e-01	-3.0223812399606748e-01	-1.6977187813592295e-02	-2.7588937741184066e-01	-2.3984821373353682e-01	3.3996726359636541e-02	2.8645441901453579e-02	-2.7770016955506854e-01	-4.2988316975400404e-01	3.6958146077596994e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9432365337757427e-01	-3.0066092294071889e-01	-1.6886826830908881e-02	-2.7444459795232068e-01	-2.3858594159716187e-01	3.3822293250615497e-02	2.8487740909153798e-02	-2.7624712471033797e-01	-4.2779609757029891e-01	3.7054307407872731e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9277625484350789e-01	-2.9909495999058300e-01	-1.6797203308033259e-02	-2.7301038237407410e-01	-2.3733322796009154e-01	3.3648950087213081e-02	2.8331584939654274e-02	-2.7480463664771032e-01	-4.2571573466721574e-01	3.7150564447100405e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9124065695852863e-01	-2.9754014112527644e-01	-1.6708309137090340e-02	-2.7158663667045252e-01	-2.3608998112119708e-01	3.3476690277989697e-02	2.8176954250972205e-02	-2.7337261323304213e-01	-4.2364217823109979e-01	3.7246916457791932e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8971674508319073e-01	-2.9599637309926230e-01	-1.6620136318389718e-02	-2.7017326773193495e-01	-2.3485611038699669e-01	3.3305507273999203e-02	2.8023829283958347e-02	-2.7195096314614209e-01	-4.2157552242253149e-01	3.7343362709084928e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8820440583266294e-01	-2.9446356343892671e-01	-1.6532676958810513e-02	-2.6877018333924879e-01	-2.3363152606069110e-01	3.3135394567559838e-02	2.7872190665186720e-02	-2.7053959587709786e-01	-4.1951585841521949e-01	3.7439902476682003e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8670352706442176e-01	-2.9294162043950989e-01	-1.6445923270213447e-02	-2.6737729215643991e-01	-2.3241613943126807e-01	3.2966345691086238e-02	2.7722019209593239e-02	-2.6913842172245306e-01	-4.1746327443527154e-01	3.7536535042790367e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8521399786595170e-01	-2.9143045316189287e-01	-1.6359867567879657e-02	-2.6599450372390560e-01	-2.3120986276267586e-01	3.2798354215979549e-02	2.7573295922870434e-02	-2.6774735178122760e-01	-4.1541785580080520e-01	3.7633259696062029e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8373570854244184e-01	-2.8992997142925686e-01	-1.6274502268975904e-02	-2.6462172845138876e-01	-2.3001260928307199e-01	3.2631413751574329e-02	2.7426002003635548e-02	-2.6636629795080080e-01	-4.1337968496186045e-01	3.7730075731534192e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8226855060449918e-01	-2.8844008582361674e-01	-1.6189819891044944e-02	-2.6325887761094302e-01	-2.2882429317414410e-01	3.2465517944139224e-02	2.7280118845367126e-02	-2.6499517292266095e-01	-4.1134884154057161e-01	3.7826982450570323e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8081241675587165e-01	-2.8696070768222731e-01	-1.6105813050521396e-02	-2.6190586332987120e-01	-2.2764482956051024e-01	3.2300660475931303e-02	2.7135628038133307e-02	-2.6363389017803029e-01	-4.0932540237157305e-01	3.7923979160801391e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7936720088120370e-01	-2.8549174909389552e-01	-1.6022474461271308e-02	-2.6056259858364106e-01	-2.2647413449919573e-01	3.2136835064299811e-02	2.6992511370115001e-02	-2.6228236398337251e-01	-4.0730944154259291e-01	3.8021065176067710e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7793279803380988e-01	-2.8403312289516419e-01	-1.5939796933156069e-02	-2.5922899718878634e-01	-2.2531212496918984e-01	3.1974035460839642e-02	2.6850750828921636e-02	-2.6094050938579283e-01	-4.0530103043520921e-01	3.8118239816361275e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7650910442349119e-01	-2.8258474266641992e-01	-1.5857773370619277e-02	-2.5790497379579325e-01	-2.2415871886108571e-01	3.1812255450590916e-02	2.6710328602728262e-02	-2.5960824220833173e-01	-4.0330023776573148e-01	3.8215502407768178e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7509601740438622e-01	-2.8114652272788770e-01	-1.5776396771296528e-02	-2.5659044388197733e-01	-2.2301383496680191e-01	3.1651488851284208e-02	2.6571227081227920e-02	-2.5828547904516702e-01	-4.0130712962617970e-01	3.8312852282411884e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7369343546286612e-01	-2.7971837813555206e-01	-1.5695660224647526e-02	-2.5528532374435753e-01	-2.2187739296938908e-01	3.1491729512629234e-02	2.6433428856404578e-02	-2.5697213725672291e-01	-3.9932176952532666e-01	3.8410288778396748e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7230125820547862e-01	-2.7830022467698828e-01	-1.5615556910609738e-02	-2.5398953049252565e-01	-2.2074931343291834e-01	3.1332971315644713e-02	2.6296916723144298e-02	-2.5566813496469909e-01	-3.9734421842977896e-01	3.8507811239751852e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7091938634694562e-01	-2.7689197886711769e-01	-1.5536080098273839e-02	-2.5270298204151836e-01	-2.1962951779246281e-01	3.1175208172028582e-02	2.6161673679688285e-02	-2.5437339104702028e-01	-3.9537453480506562e-01	3.8605419016375451e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6954772169821289e-01	-2.7549355794389491e-01	-1.5457223144579795e-02	-2.5142559710469586e-01	-2.1851792834415951e-01	3.1018434023566747e-02	2.6027682927928088e-02	-2.5308782513271810e-01	-3.9341277465670721e-01	3.8703111463979889e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6818616715456628e-01	-2.7410487986392129e-01	-1.5378979493033447e-02	-2.5015729518662672e-01	-2.1741446823536070e-01	3.0862642841578084e-02	2.5894927873561187e-02	-2.5181135759674123e-01	-3.9145899157124087e-01	3.8800887944036715e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6683462668380520e-01	-2.7272586329800336e-01	-1.5301342672443305e-02	-2.4889799657598285e-01	-2.1631906145487945e-01	3.0707828626395321e-02	2.5763392126103370e-02	-2.5054390955471328e-01	-3.8951323675717842e-01	3.8898747823722455e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6549300531448722e-01	-2.7135642762664636e-01	-1.5224306295677024e-02	-2.4764762233845000e-01	-2.1523163282331445e-01	3.0553985406879126e-02	2.5633059498770511e-02	-2.4928540285762679e-01	-3.8757555908586550e-01	3.8996690475864781e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6416120912424068e-01	-2.6999649293549927e-01	-1.5147864058437174e-02	-2.4640609430965313e-01	-2.1415210798347481e-01	3.0401107239964902e-02	2.5503914008232504e-02	-2.4803576008649328e-01	-3.8564600513223130e-01	3.9094715278889023e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6283914522814977e-01	-2.6864598001074530e-01	-1.5072009738056126e-02	-2.4517333508809980e-01	-2.1308041339088790e-01	3.0249188210240179e-02	2.5375939874250800e-02	-2.4679490454694308e-01	-3.8372461921539369e-01	3.9192821616765232e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6152672176721653e-01	-2.6730481033445314e-01	-1.4996737192309208e-02	-2.4394926802814768e-01	-2.1201647630440121e-01	3.0098222429551368e-02	2.5249121519195439e-02	-2.4556276026378857e-01	-3.8181144343911350e-01	3.9291008878955549e+00
