# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5767457911202993e-01	-3.7843740226195716e-01	-1.7008345871937603e-02	-3.3320883969684928e-01	-2.9897325724740054e-01	4.5806586665228910e-02	2.9064904461157198e-01	-3.4040437781577471e-01	-5.1801126284238663e-01	3.0995526051323976e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5557729412899158e-01	-3.7631026253185179e-01	-1.6903066101288607e-02	-3.3125889696602390e-01	-2.9725275148005015e-01	4.5555397567487776e-02	2.8955897943735331e-01	-3.3840107844932737e-01	-5.1579348355650567e-01	3.1080570316456169e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5349818042338188e-01	-3.7419914806883969e-01	-1.6798841971131389e-02	-3.2932558143774310e-01	-2.9554635789745831e-01	4.5306011661719013e-02	2.8846431192328265e-01	-3.3641504255930660e-01	-5.1357488618967684e-01	3.1165735555272702e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5143703986552127e-01	-3.7210392313051288e-01	-1.6695659637442919e-02	-3.2740872524487313e-01	-2.9385393197260268e-01	4.5058410527384817e-02	2.8736520956520262e-01	-3.3444609935381608e-01	-5.1135572340143320e-01	3.1251020858360783e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4939367657652026e-01	-3.7002445293108205e-01	-1.6593505459629378e-02	-3.2550816193831728e-01	-2.9217533082963870e-01	4.4812576115905105e-02	2.8626183962567475e-01	-3.3249407918039703e-01	-5.0913624421307990e-01	3.1336425322678938e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4736789691332370e-01	-3.6796060364667882e-01	-1.6492365997125696e-02	-3.2362372649183552e-01	-2.9051041322729237e-01	4.4568490739843779e-02	2.8515436905310487e-01	-3.3055881354565680e-01	-5.0691669397770767e-01	3.1421948051535926e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4535950945321686e-01	-3.6591224242001241e-01	-1.6392228006083035e-02	-3.2175525530614602e-01	-2.8885903954219527e-01	4.4326137062358481e-02	2.8404296440209009e-01	-3.2864013513372481e-01	-5.0469731435315468e-01	3.1507588154569155e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4336832497782299e-01	-3.6387923736443878e-01	-1.6293078436142375e-02	-3.1990258621233730e-01	-2.8722107175219885e-01	4.4085498086913713e-02	2.8292779175510196e-01	-3.2673787782357405e-01	-5.0247834327785412e-01	3.1593344747722858e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4139415645664273e-01	-3.6186145756744631e-01	-1.6194904427288919e-02	-3.1806555847462165e-01	-2.8559637341964778e-01	4.3846557147253926e-02	2.8180901664555774e-01	-3.2485187670522814e-01	-5.0026001494951688e-01	3.1679216953226073e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3943681903015666e-01	-3.5985877309360692e-01	-1.6097693306784393e-02	-3.1624401279244335e-01	-2.8398480967465972e-01	4.3609297897633438e-02	2.8068680398240359e-01	-3.2298196809490803e-01	-4.9804255980657058e-01	3.1765203899570262e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3749612999253947e-01	-3.5787105498699334e-01	-1.6001432586173793e-02	-3.1443779130196703e-01	-2.8238624719839761e-01	4.3373704303300203e-02	2.7956131797624184e-01	-3.2112798954912108e-01	-4.9582620451232146e-01	3.1851304721486589e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3557190877400828e-01	-3.5589817527310619e-01	-1.5906109958362929e-02	-3.1264673757697825e-01	-2.8080055420636557e-01	4.3139760631231296e-02	2.7843272206709557e-01	-3.1928977987776264e-01	-4.9361117194173687e-01	3.1937518559922911e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3366397692284588e-01	-3.5394000696032119e-01	-1.5811713294764378e-02	-3.1087069662920419e-01	-2.7922760043171585e-01	4.2907451441114547e-02	2.7730117885387284e-01	-3.1746717915621137e-01	-4.9139768117081262e-01	3.2023844562020578e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3177215808711596e-01	-3.5199642404088688e-01	-1.5718230642507831e-02	-3.0910951490808347e-01	-2.7766725710860618e-01	4.2676761576575954e-02	2.7616685002557756e-01	-3.1566002873649468e-01	-4.8918594746844613e-01	3.2110281881090779e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2989627799611670e-01	-3.5006730149148718e-01	-1.5625650221713340e-02	-3.0736304030000605e-01	-2.7611939695558874e-01	4.2447676156646109e-02	2.7502989629432634e-01	-3.1386817125752298e-01	-4.8697618229075862e-01	3.2196829676590673e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2803616444158318e-01	-3.4815251527339197e-01	-1.5533960422823647e-02	-3.0563112212703708e-01	-2.7458389415906098e-01	4.2220180567464793e-02	2.7389047733022776e-01	-3.1209145065442812e-01	-4.8476859327778449e-01	3.2283487114099185e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2619164725866978e-01	-3.4625194233221712e-01	-1.5443149803994308e-02	-3.0391361114514626e-01	-2.7306062435676898e-01	4.1994260454217766e-02	2.7274875169814833e-01	-3.1032971216704114e-01	-4.8256338425247536e-01	3.2370253365292516e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2436255830674376e-01	-3.4436546059731149e-01	-1.5353207088537725e-02	-3.0221035954196446e-01	-2.7154946462139090e-01	4.1769901713303574e-02	2.7160487679642509e-01	-3.0858280234752677e-01	-4.8036075522194793e-01	3.2457127607919345e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2254873145000573e-01	-3.4249294898078581e-01	-1.5264121162420560e-02	-3.0052122093408229e-01	-2.7005029344418702e-01	4.1547090484724887e-02	2.7045900879753737e-01	-3.0685056906720115e-01	-4.7816090238089431e-01	3.2544109025775692e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2075000253795832e-01	-3.4063428737620383e-01	-1.5175881071810889e-02	-2.9884605036390471e-01	-2.6856299071873657e-01	4.1325813144701733e-02	2.6931130259078312e-01	-3.0513286152256935e-01	-4.7596401811711386e-01	3.2631196808679750e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1896620938575421e-01	-3.3878935665695487e-01	-1.5088476020674169e-02	-2.9718470429608534e-01	-2.6708743772476612e-01	4.1106056298502482e-02	2.6816191172698201e-01	-3.0342953024058883e-01	-4.7377029101907375e-01	3.2718390152445820e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1719719175442651e-01	-3.3695803867431418e-01	-1.5001895368415777e-02	-2.9553704061355490e-01	-2.6562351711206916e-01	4.0887806773486322e-02	2.6701098836520770e-01	-3.0174042708320375e-01	-4.7157990588544113e-01	3.2805688258858781e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1544279133103986e-01	-3.3514021625522122e-01	-1.4916128627567677e-02	-2.9390291861315254e-01	-2.6417111288452949e-01	4.0671051612357262e-02	2.6585868322159595e-01	-3.0006540525115627e-01	-4.6939304373652418e-01	3.2893090335647468e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1370285170876516e-01	-3.3333577319977209e-01	-1.4831165461518921e-02	-2.9228219900088720e-01	-2.6273011038424904e-01	4.0455778066620929e-02	2.6470514552021390e-01	-2.9840431928711236e-01	-4.6720988182754170e-01	3.2980595596458451e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1197721836690168e-01	-3.3154459427845950e-01	-1.4746995682287111e-02	-2.9067474388683434e-01	-2.6130039627578611e-01	4.0241973590242557e-02	2.6355052294601300e-01	-2.9675702507811258e-01	-4.6503059366367527e-01	3.3068203260829021e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1026573865086121e-01	-3.2976656522915809e-01	-1.4663609248329658e-02	-2.8908041677968721e-01	-2.5988185853050766e-01	4.0029625833502419e-02	2.6239496159985876e-01	-2.9512337985738241e-01	-4.6285534901681175e-01	3.3155912554160256e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0856826175213287e-01	-3.2800157275387742e-01	-1.4580996262394084e-02	-2.8749908258097689e-01	-2.5847438641106357e-01	3.9818722637042420e-02	2.6123860595565757e-01	-2.9350324220551199e-01	-4.6068431394393500e-01	3.3243722707689600e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0688463868823040e-01	-3.2624950451529044e-01	-1.4499146969404844e-02	-2.8593060757897359e-01	-2.5707787045597824e-01	3.9609252026101070e-02	2.6008159881955412e-01	-2.9189647205103619e-01	-4.5851765080708257e-01	3.3331632958463411e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0521472228265933e-01	-3.2451024913305160e-01	-1.4418051754386301e-02	-2.8437485944228225e-01	-2.5569220246437174e-01	3.9401202204932290e-02	2.5892408129120964e-01	-2.9030293067043172e-01	-4.5635551829482435e-01	3.3419642549308914e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0355836714488754e-01	-3.2278369617991592e-01	-1.4337701140420643e-02	-2.8283170721314688e-01	-2.5431727548080724e-01	3.9194561551403946e-02	2.5776619272714379e-01	-2.8872248068755130e-01	-4.5419807144516527e-01	3.3507750728806331e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0191542965035562e-01	-3.2106973617766776e-01	-1.4258085786638669e-02	-2.8130102130047607e-01	-2.5295298378027359e-01	3.8989318611771184e-02	2.5660807070613834e-01	-2.8715498607251605e-01	-4.5204546166985926e-01	3.3595956751260352e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0028576792052802e-01	-3.1936826059287582e-01	-1.4179196486243455e-02	-2.7978267347260438e-01	-2.5159922285329567e-01	3.8785462095621739e-02	2.5544985099666639e-01	-2.8560031214008735e-01	-4.4989783678001655e-01	3.3684259876671807e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9866924180299220e-01	-3.1767916183247291e-01	-1.4101024164565847e-02	-2.7827653684979492e-01	-2.5025588939118637e-01	3.8582980870987424e-02	2.5429166752636367e-01	-2.8405832554753385e-01	-4.4775534101299180e-01	3.3772659370708666e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9706571285162464e-01	-3.1600233323918508e-01	-1.4023559877149440e-02	-2.7678248589650156e-01	-2.4892288127143500e-01	3.8381863959619462e-02	2.5313365235347929e-01	-2.8252889429201478e-01	-4.4561811506045618e-01	3.3861154504677109e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9547504430682703e-01	-3.1433766908680638e-01	-1.3946794807866114e-02	-2.7530039641340093e-01	-2.4760009754323467e-01	3.8182100532421555e-02	2.5197593564032383e-01	-2.8101188770749852e-01	-4.4348629609762441e-01	3.3949744555492347e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9389710107584621e-01	-3.1268506457533696e-01	-1.3870720267059652e-02	-2.7383014552920665e-01	-2.4628743841315182e-01	3.7983679905038113e-02	2.5081864562865891e-01	-2.7950717646123291e-01	-4.4136001781355017e-01	3.4038428805649144e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9233174971317749e-01	-3.1104441582598857e-01	-1.3795327689718098e-02	-2.7237161169226892e-01	-2.4498480523094032e-01	3.7786591533593525e-02	2.4966190861702156e-01	-2.7801463254978392e-01	-4.3923941044245929e-01	3.4127206543192243e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9077885840107265e-01	-3.0941561987606525e-01	-1.3720608633672233e-02	-2.7092467466198150e-01	-2.4369210047549497e-01	3.7590825010577374e-02	2.4850584893994335e-01	-2.7653412929466659e-01	-4.3712460079603799e-01	3.4216077061686438e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8923829693014713e-01	-3.0779857467373123e-01	-1.3646554777821444e-02	-2.6948921549999744e-01	-2.4240922774095675e-01	3.7396370060873048e-02	2.4735058894903422e-01	-2.7506554133757299e-01	-4.3501571229665315e-01	3.4305039660186720e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8770993668010097e-01	-3.0619317907266685e-01	-1.3573157920384982e-02	-2.6806511656127269e-01	-2.4113609172295639e-01	3.7203216537924612e-02	2.4619624899591072e-01	-2.7360874463522472e-01	-4.3291286501141418e-01	3.4394093643207939e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8619365060055824e-01	-3.0459933282663371e-01	-1.3500409977178289e-02	-2.6665226148493443e-01	-2.3987259820501172e-01	3.7011354420038903e-02	2.4504294741691288e-01	-2.7216361645386367e-01	-4.3081617568705627e-01	3.4483238320694642e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8468931319202490e-01	-3.0301693658393031e-01	-1.3428302979914585e-02	-2.6525053518499980e-01	-2.3861865404506649e-01	3.6820773806819002e-02	2.4389080051959108e-01	-2.7073003536339152e-01	-4.2872575778557326e-01	3.4572473007990330e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8319680048698587e-01	-3.0144589188177295e-01	-1.3356829074529453e-02	-2.6385982384093681e-01	-2.3737416716217838e-01	3.6631464915724783e-02	2.4273992257092897e-01	-2.6930788123117932e-01	-4.2664172152055491e-01	3.4661797025806980e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8171599003112568e-01	-2.9988610114059328e-01	-1.3285980519529672e-02	-2.6248001488809586e-01	-2.3613904652335538e-01	3.6443418078757575e-02	2.4159042578724224e-01	-2.6789703521555874e-01	-4.2456417389418888e-01	3.4751209700194114e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8024676086469597e-01	-2.9833746765825747e-01	-1.3215749684364626e-02	-2.6111099700800311e-01	-2.3491320213053971e-01	3.6256623739264554e-02	2.4044242032574159e-01	-2.6649737975901333e-01	-4.2249321873485773e-01	3.4840710362507936e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7878899350402236e-01	-2.9679989560422060e-01	-1.3146129047820495e-02	-2.5975266011853654e-01	-2.3369654500773726e-01	3.6071072448859827e-02	2.3929601427770031e-01	-2.6510879858107833e-01	-4.2042895673531472e-01	3.4930298349380071e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7734256992315781e-01	-2.9527329001361402e-01	-1.3077111196436206e-02	-2.5840489536398681e-01	-2.3248898718829800e-01	3.5886754864459386e-02	2.3815131366319414e-01	-2.6373117667096718e-01	-4.1837148549135755e-01	3.5019973002686640e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7590737353569533e-01	-2.9375755678127796e-01	-1.3008688822941050e-02	-2.5706759510501198e-01	-2.3129044170234064e-01	3.5703661745424095e-02	2.3700842242737158e-01	-2.6236440027994279e-01	-4.1632089954098966e-01	3.5109733669516570e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7448328917672365e-01	-2.9225260265573921e-01	-1.2940854724713954e-02	-2.5574065290849873e-01	-2.3010082256432529e-01	3.5521783950810328e-02	2.3586744243821275e-01	-2.6100835691343238e-01	-4.1427729040399902e-01	3.5199579702140444e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7307020308494667e-01	-2.9075833523314115e-01	-1.2873601802262671e-02	-2.5442396353733038e-01	-2.2892004476077307e-01	3.5341112436722867e-02	2.3472847348572437e-01	-2.5966293532291634e-01	-4.1224074662193444e-01	3.5289510457978746e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7166800288496601e-01	-2.8927466295113086e-01	-1.2806923057724266e-02	-2.5311742294007544e-01	-2.2774802423813242e-01	3.5161638253767849e-02	2.3359161328255021e-01	-2.5832802549759182e-01	-4.1021135379841611e-01	3.5379525299570358e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7027657756971990e-01	-2.8780149508270619e-01	-1.2740811593385323e-02	-2.5182092824060254e-01	-2.2658467789078676e-01	3.4983352544601720e-02	2.3245695746592440e-01	-2.5700351865582749e-01	-4.0818919463976100e-01	3.5469623594540778e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6889581748309316e-01	-2.8633874173003138e-01	-1.2675260610221928e-02	-2.5053437772762421e-01	-2.2542992354921343e-01	3.4806246541574236e-02	2.3132459960095311e-01	-2.5568930723642302e-01	-4.0617434899587840e-01	3.5559804715570276e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6752561430268817e-01	-2.8488631381821727e-01	-1.2610263406459415e-02	-2.4925767084418629e-01	-2.2428367996828000e-01	3.4630311564461100e-02	2.3019463118515626e-01	-2.5438528488968176e-01	-4.0416689390139238e-01	3.5650068040361944e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6616586102277351e-01	-2.8344412308907702e-01	-1.2545813376150657e-02	-2.4799070817709754e-01	-2.2314586681568918e-01	3.4455539018284645e-02	2.2906714165424455e-01	-2.5309134646830750e-01	-4.0216690361695889e-01	3.5740412951609981e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6481645193739378e-01	-2.8201208209486284e-01	-1.2481904007774084e-02	-2.4673339144631692e-01	-2.2201640466056116e-01	3.4281920391218461e-02	2.2794221838907328e-01	-2.5180738801814445e-01	-4.0017444967075150e-01	3.5830838836967391e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6347728262365910e-01	-2.8059010419197455e-01	-1.2418528882849285e-02	-2.4548562349429875e-01	-2.2089521496216288e-01	3.4109447252573921e-02	2.2681994672373845e-01	-2.5053330676875668e-01	-3.9818960090006744e-01	3.5921345089014127e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6214824992520175e-01	-2.7917810353466371e-01	-1.2355681674572391e-02	-2.4424730827530239e-01	-2.1978222005877196e-01	3.3938111250865426e-02	2.2570040995477494e-01	-2.4926900112387354e-01	-3.9621242349303287e-01	3.6011931105224737e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6082925193581180e-01	-2.7777599506871209e-01	-1.2293356146467609e-02	-2.4301835084467513e-01	-2.1867734315668294e-01	3.3767904111951623e-02	2.2458368935139511e-01	-2.4801437065169754e-01	-3.9424298103037358e-01	3.6102596287936550e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5952018798324522e-01	-2.7638369452511252e-01	-1.2231546151058545e-02	-2.4179865734811073e-01	-2.1758050831935441e-01	3.3598817637250408e-02	2.2346986416675010e-01	-2.4676931607509664e-01	-3.9228133452721792e-01	3.6193340044317051e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5822095861320543e-01	-2.7500111841373498e-01	-1.2170245628556004e-02	-2.4058813501089074e-01	-2.1649164045668692e-01	3.3430843702024399e-02	2.2235901165014688e-01	-2.4553373926167654e-01	-3.9032754247490414e-01	3.6284161786332150e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5693146557350743e-01	-2.7362818401699268e-01	-1.2109448605563334e-02	-2.3938669212711591e-01	-2.1541066531444383e-01	3.3263974253735257e-02	2.2125120706020554e-01	-2.4430754321375922e-01	-3.8838166088277076e-01	3.6375060930713512e+00
