# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9322831859360744e-01	-2.7044399419863219e-01	-1.5561735334993707e-01	-3.3681149651516457e-01	-5.2419710528512509e-01	-3.3645176742050525e-01	-1.1468636303921775e-01	-2.1001101469179148e-01	-6.4264651767504594e-02	-1.8622307971028249e-01	-1.1262888449326461e-01	-3.2653814597188746e-01	4.0539327716601541e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9472745513176714e-01	-2.6892199724404287e-01	-1.5473615531544774e-01	-3.3494706509247457e-01	-5.2172399140380299e-01	-3.3441899773037281e-01	-1.1386270305165286e-01	-2.0862480795160024e-01	-6.4056179894113108e-02	-1.8504568118554077e-01	-1.1189393681022811e-01	-3.2429990667939718e-01	4.0653271034660259e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9620385090211444e-01	-2.6740809733176035e-01	-1.5386003234272588e-01	-3.3309205358424943e-01	-5.1925338719035741e-01	-3.3239951401461126e-01	-1.1304754397386184e-01	-2.0725062324196220e-01	-6.3846383427817108e-02	-1.8387741749256051e-01	-1.1116526222140896e-01	-3.2208259210182738e-01	4.0767588182781056e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9765697153977750e-01	-2.6590230638181295e-01	-1.5298897042398649e-01	-3.3124648166579912e-01	-5.1678556088543615e-01	-3.3039329084781616e-01	-1.1224077811047095e-01	-2.0588834566092504e-01	-6.3635293374710022e-02	-1.8271822366621226e-01	-1.1044279973813420e-01	-3.1988597945122482e-01	4.0882276066540530e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9908628370947433e-01	-2.6440463454221680e-01	-1.5212295537642018e-01	-3.2941036708572641e-01	-5.1432077500716789e-01	-3.2840030028895956e-01	-1.1144229921643678e-01	-2.0453786120677658e-01	-6.3422941161653354e-02	-1.8156803467200935e-01	-1.0972648898551783e-01	-3.1770984799096125e-01	4.0997331615207209e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0049125555342988e-01	-2.6291509023308218e-01	-1.5126197283858211e-01	-3.2758372570344352e-01	-5.1185928638945877e-01	-3.2642051197798150e-01	-1.1065200248117264e-01	-2.0319905678343214e-01	-6.3209358595758797e-02	-1.8042678543118154e-01	-1.0901627019679540e-01	-3.1555397904149890e-01	4.1112751781698886e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0187135714657405e-01	-2.6143368019009483e-01	-1.5040600826723557e-01	-3.2576657152653482e-01	-5.0940134622195177e-01	-3.2445389322993773e-01	-1.0986978451261016e-01	-2.0187182020511824e-01	-6.2994577825069648e-02	-1.7929441084470238e-01	-1.0831208420767596e-01	-3.1341815598476946e-01	4.1228533542535128e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0322606095844258e-01	-2.5996040950737320e-01	-1.4955504693463889e-01	-3.2395891674793065e-01	-5.0694720009155392e-01	-3.2250040912674371e-01	-1.0909554332121085e-01	-2.0055604020038645e-01	-6.2778631300435719e-02	-1.7817084581630097e-01	-1.0761387245071595e-01	-3.1130216426722573e-01	4.1344673897785098e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0455484232125014e-01	-2.5849528167969066e-01	-1.4870907392625091e-01	-3.2216077178287778e-01	-5.0449708802544768e-01	-3.2056002260654298e-01	-1.0832917830394005e-01	-1.9925160641548889e-01	-6.2561551738577525e-02	-1.7705602527448858e-01	-1.0692157694971630e-01	-3.0920579140163373e-01	4.1461169871011032e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0585717990345069e-01	-2.5703829864406974e-01	-1.4786807413884723e-01	-3.2037214530569957e-01	-5.0205124453551575e-01	-3.1863269455074922e-01	-1.0757059022821838e-01	-1.9795840941714887e-01	-6.2343372086324379e-02	-1.7594988419363652e-01	-1.0623514031414463e-01	-3.0712882696766980e-01	4.1578018509207304e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0713255618823971e-01	-2.5558946082074158e-01	-1.4703203227902514e-01	-3.1859304428631824e-01	-4.9960989866408773e-01	-3.1671838386878365e-01	-1.0681968121586166e-01	-1.9667634069475365e-01	-6.2124125486024986e-02	-1.7485235761413057e-01	-1.0555450573358648e-01	-3.0507106261137618e-01	4.1695216882735426e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.0838045795628872e-01	-2.5414876715346923e-01	-1.4620093286208255e-01	-3.1682347402652905e-01	-4.9717327403093942e-01	-3.1481704758056045e-01	-1.0607635472702283e-01	-1.9540529266200035e-01	-6.1903845242112419e-02	-1.7376338066163732e-01	-1.0487961697222430e-01	-3.0303229204353943e-01	4.1812762085254880e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.0960037677203140e-01	-2.5271621514923720e-01	-1.4537476021125609e-01	-3.1506343819601612e-01	-4.9474158888147113e-01	-3.1292864089674804e-01	-1.0534051554414477e-01	-1.9414515865802071e-01	-6.1682564788814780e-02	-1.7268288856550615e-01	-1.0421041836334828e-01	-3.0101231103704196e-01	4.1930651233650265e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.1079180947284542e-01	-2.5129180091730452e-01	-1.4455349845730286e-01	-3.1331293886809153e-01	-4.9231505613598930e-01	-3.1105311729685048e-01	-1.0461206975593695e-01	-1.9289583294801338e-01	-6.1460317658998148e-02	-1.7161081667634098e-01	-1.0354685480390011e-01	-2.9901091742324376e-01	4.2048881467954589e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.1195425866033017e-01	-2.4987551920762321e-01	-1.4373713153840789e-01	-3.1157197655514302e-01	-4.8989388344002655e-01	-3.0919042860514578e-01	-1.0389092474138423e-01	-1.9165721072340536e-01	-6.1237137454127011e-02	-1.7054710048276700e-01	-1.0288887174904916e-01	-2.9702791108744092e-01	4.2167449951269029e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.1308723319300908e-01	-2.4846736344862294e-01	-1.4292564320040657e-01	-3.0984055024378770e-01	-4.8747827321563203e-01	-3.0734052506452053e-01	-1.0317698915379780e-01	-1.9042918810157056e-01	-6.1013057815328599e-02	-1.6949167562741851e-01	-1.0223641520680460e-01	-2.9506309396345531e-01	4.2286353869679152e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.1419024867964780e-01	-2.4706732578436236e-01	-1.4211901699730373e-01	-3.0811865742970768e-01	-4.8506842271356676e-01	-3.0550335540823964e-01	-1.0247017290491701e-01	-1.8921166212512558e-01	-6.0788112395543804e-02	-1.6844447792217826e-01	-1.0158943173266363e-01	-2.9311627002739959e-01	4.2405590432167912e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.1526282797241840e-01	-2.4567539711105046e-01	-1.4131723629207657e-01	-3.0640629415216902e-01	-4.8266452406634441e-01	-3.0367886692969093e-01	-1.0177038714907068e-01	-1.8800453076082674e-01	-6.0562334832750628e-02	-1.6740544336268984e-01	-1.0094786842429516e-01	-2.9118724529066148e-01	4.2525156870525427e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.1630450165909714e-01	-2.4429156711293612e-01	-1.4052028425774865e-01	-3.0470345502820328e-01	-4.8026676434205573e-01	-3.0186700555014534e-01	-1.0107754426740462e-01	-1.8680769289808760e-01	-6.0335758724241254e-02	-1.6637450814217195e-01	-1.0031167291626303e-01	-2.8927582779215522e-01	4.2645050439255625e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.1731480855354217e-01	-2.4291582429757597e-01	-1.3972814387871632e-01	-3.0301013328645121e-01	-4.7787532559891949e-01	-3.0006771588456882e-01	-1.0039155785218465e-01	-1.8562104834714058e-01	-6.0108417601936526e-02	-1.6535160866455675e-01	-9.9680793374786261e-02	-2.8738182758987929e-01	4.2765268415480016e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.1829329618354192e-01	-2.4154815603047403e-01	-1.3894079795232217e-01	-3.0132632080065103e-01	-4.7549038494050910e-01	-2.9828094130552762e-01	-9.9712342691179276e-02	-1.8444449783685793e-01	-5.9880344908719560e-02	-1.6433668155697681e-01	-9.9055178492538767e-02	-2.8550505675181864e-01	4.2885808098838645e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.1923952127527095e-01	-2.4018854856910316e-01	-1.3815822909065417e-01	-2.9965200812277376e-01	-4.7311211457159263e-01	-2.9650662400522498e-01	-9.9039814752131639e-02	-1.8327794301225322e-01	-5.9651573975768722e-02	-1.6332966368162483e-01	-9.8434777483488695e-02	-2.8364532934623604e-01	4.3006666811388268e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.2015305023347069e-01	-2.3883698709630957e-01	-1.3738041972256287e-01	-2.9798718451578382e-01	-4.7074068185454976e-01	-2.9474470505571049e-01	-9.8373891167323008e-02	-1.8212128643168116e-01	-5.9422138000874439e-02	-1.6233049214700590e-01	-9.7819540077777545e-02	-2.8180246143138149e-01	4.3127841897498058e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.2103345961655312e-01	-2.3749345575310324e-01	-1.3660735209588376e-01	-2.9633183798603313e-01	-4.6837624936630073e-01	-2.9299512446729581e-01	-9.7714490218237318e-02	-1.8097443156375048e-01	-5.9192070027715919e-02	-1.6133910431860815e-01	-9.7209416516639946e-02	-2.7997627104466277e-01	4.3249330723742707e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.2188033660570643e-01	-2.3615793767083962e-01	-1.3583900827984899e-01	-2.9468595531526925e-01	-4.6601897495571665e-01	-2.9125782124521965e-01	-9.7061531320328534e-02	-1.7983728278397038e-01	-5.8961402926081853e-02	-1.6035543782900949e-01	-9.6604357547363462e-02	-2.7816657819130519e-01	4.3371130678793302e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.2269327946722766e-01	-2.3483041500279669e-01	-1.3507537016768345e-01	-2.9304952209225793e-01	-4.6366901180145143e-01	-2.8953273344460034e-01	-9.6414935007898231e-02	-1.7870974537113982e-01	-5.8730169373014528e-02	-1.5937943058744297e-01	-9.6004314418290451e-02	-2.7637320483253663e-01	4.3493239173305822e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.2347189800718485e-01	-2.3351086895515052e-01	-1.3431641947936612e-01	-2.9142252274401453e-01	-4.6132650847016787e-01	-2.8781979822371051e-01	-9.5774622919085978e-02	-1.7759172550350127e-01	-5.8498401834855010e-02	-1.5841102078883967e-01	-9.5409238873859756e-02	-2.7459597487332782e-01	4.3615653639807599e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.2421581401755157e-01	-2.3219927981735605e-01	-1.3356213776455192e-01	-2.8980494056663841e-01	-4.5899160897510399e-01	-2.8611895189561382e-01	-9.5140517780977776e-02	-1.7648313025466819e-01	-5.8266132550173814e-02	-1.5745014692236975e-01	-9.4819083149690730e-02	-2.7283471414971777e-01	4.3738371532581599e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.2492466171302421e-01	-2.3089562699193825e-01	-1.3281250640564091e-01	-2.8819675775573972e-01	-4.5666445283495471e-01	-2.8443012997820011e-01	-9.4512543394836349e-02	-1.7538386758934127e-01	-5.8033393513560523e-02	-1.5649674777949846e-01	-9.4233799967708254e-02	-2.7108925041575127e-01	4.3861390327549010e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.2559808815762965e-01	-2.2959988902369474e-01	-1.3206750662098257e-01	-2.8659795543646877e-01	-4.5434517513301242e-01	-2.8275326724265853e-01	-9.3890624621456240e-02	-1.7429384635882897e-01	-5.7800216460257764e-02	-1.5555076246157859e-01	-9.3653342531309011e-02	-2.6935941333006086e-01	4.3984707522149620e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.2623575368033049e-01	-2.2831204362832216e-01	-1.3132711946820846e-01	-2.8500851369312841e-01	-4.5203390657655296e-01	-2.8108829776041871e-01	-9.3274687366647110e-02	-1.7321297629637863e-01	-5.7566632851614570e-02	-1.5461213038699220e-01	-9.3077664520569398e-02	-2.6764503444211257e-01	4.4108320635220792e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.2683733227880747e-01	-2.2703206772046503e-01	-1.3059132584768268e-01	-2.8342841159837440e-01	-4.4973077355641700e-01	-2.7943515494860377e-01	-9.2664658566848440e-02	-1.7214116801233781e-01	-5.7332673861341346e-02	-1.5368079129786372e-01	-9.2506720087494970e-02	-2.6594594717814640e-01	4.4232227206874590e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.2740251201062616e-01	-2.2575993744119760e-01	-1.2986010650605961e-01	-2.8185762724200381e-01	-4.4743589820676644e-01	-2.7779377161402385e-01	-9.2060466174878924e-02	-1.7107833298915009e-01	-5.7098370362544740e-02	-1.5275668526635777e-01	-9.1940463851311521e-02	-2.6426198682683183e-01	4.4356424798373375e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.2793099537100940e-01	-2.2449562818494062e-01	-1.2913344203993898e-01	-2.8029613775932027e-01	-4.4514939846497131e-01	-2.7616407999574982e-01	-9.1462039145820559e-02	-1.7002438357620109e-01	-5.6863752915520920e-02	-1.5183975270057812e-01	-9.1378850893796479e-02	-2.6259299052466323e-01	4.4480910992003952e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.2842249965644905e-01	-2.2323911462582402e-01	-1.2841131289961497e-01	-2.7874391935908105e-01	-4.4287138813161359e-01	-2.7454601180630028e-01	-9.0869307423043319e-02	-1.6897923298452186e-01	-5.6628851756288984e-02	-1.5092993435008423e-01	-9.0821836754652857e-02	-2.6093879724111474e-01	4.4605683390950324e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.2887675731343198e-01	-2.2199037074349659e-01	-1.2769369939290345e-01	-2.7720094735102119e-01	-4.4060197693056946e-01	-2.7293949827147496e-01	-9.0282201924368755e-02	-1.6794279528136138e-01	-5.6393696785842086e-02	-1.5002717131103915e-01	-9.0269377426923397e-02	-2.5929924776357882e-01	4.4730739619165121e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.2929351627156596e-01	-2.2074936984839116e-01	-1.2698058168904550e-01	-2.7566719617295621e-01	-4.3834127056914579e-01	-2.7134447016886926e-01	-8.9700654528377291e-02	-1.6691498538463723e-01	-5.6158317560096947e-02	-1.4913140503100578e-01	-8.9721429352445745e-02	-2.5767418468210579e-01	4.4856077321239818e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.2967254026041322e-01	-2.1951608460645214e-01	-1.2627193982267398e-01	-2.7414263941745659e-01	-4.3608937079824950e-01	-2.6976085786510179e-01	-8.9124598060858165e-02	-1.6589571905727205e-01	-5.5922743280520507e-02	-1.4824257731340001e-01	-8.9177949417348926e-02	-2.5606345237396361e-01	4.4981694162273769e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.3001360910939654e-01	-2.1829048706333171e-01	-1.2556775369784290e-01	-2.7262724985810383e-01	-4.3384637547255994e-01	-2.6818859135179168e-01	-8.8553966281405744e-02	-1.6488491290142679e-01	-5.5687002785415975e-02	-1.4736063032162142e-01	-8.8638894947589961e-02	-2.5446689698803870e-01	4.5107587827742304e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.3031651903013421e-01	-2.1707254866805895e-01	-1.2486800309210437e-01	-2.7112099947531271e-01	-4.3161237861068402e-01	-2.6662760028030946e-01	-8.7988693870161436e-02	-1.6388248435263564e-01	-5.5451124541845205e-02	-1.4648550658286844e-01	-8.8104223704530651e-02	-2.5288436642908946e-01	4.5233756023363609e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.3058108288061012e-01	-2.1586224029619247e-01	-1.2417266766063265e-01	-2.6962385948173728e-01	-4.2938747045527403e-01	-2.6507781399534203e-01	-8.7428716414703456e-02	-1.6288835167385449e-01	-5.5215136638171201e-02	-1.4561714899165462e-01	-8.7573893880555267e-02	-2.5131571034187644e-01	4.5360196474964898e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.3080713041066396e-01	-2.1465953227245843e-01	-1.2348172694038310e-01	-2.6813580034724527e-01	-4.2717173753308435e-01	-2.6353916156729557e-01	-8.6873970397084596e-02	-1.6190243394942622e-01	-5.4979066777196953e-02	-1.4475550081303512e-01	-8.7047864094727437e-02	-2.4976078009517819e-01	4.5486906928347661e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.3099450848824215e-01	-2.1346439439288731e-01	-1.2279516035428707e-01	-2.6665679182347451e-01	-4.2496526271494262e-01	-2.6201157182357171e-01	-8.6324393181019435e-02	-1.6092465107897297e-01	-5.4742942269887448e-02	-1.4390050568555862e-01	-8.6526093388487213e-02	-2.4821942876571265e-01	4.5613885149152047e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.3114308130594912e-01	-2.1227679594644655e-01	-1.2211294721546802e-01	-2.6518680296796038e-01	-4.2276812527563234e-01	-2.6049497337874444e-01	-8.5779922999220243e-02	-1.5995492377122078e-01	-5.4506790029648283e-02	-1.4305210762395185e-01	-8.6008541221387597e-02	-2.4669151112197418e-01	4.5741128922720700e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.3125273056745315e-01	-2.1109670573618719e-01	-1.2143506673148069e-01	-2.6372580216784586e-01	-4.2058040095364074e-01	-2.5898929466366666e-01	-8.5240498940883466e-02	-1.5899317353776271e-01	-5.4270636567149824e-02	-1.4221025102155183e-01	-8.5495167466869720e-02	-2.4517688360800391e-01	4.5868636053961795e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.3132335565337785e-01	-2.0992409209990306e-01	-1.2076149800856295e-01	-2.6227375716316703e-01	-4.1840216201078656e-01	-2.5749446395353576e-01	-8.4706060939325645e-02	-1.5803932268676785e-01	-5.4034507985672733e-02	-1.4137488065249298e-01	-8.4985932408077780e-02	-2.4367540432710280e-01	4.5996404367211596e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.3135487376628954e-01	-2.0875892293031240e-01	-1.2009222005589726e-01	-2.6083063506972654e-01	-4.1623347729168397e-01	-2.5601040939494835e-01	-8.4176549759770403e-02	-1.5709329431664051e-01	-5.3798429976958786e-02	-1.4054594167366166e-01	-8.4480796733712046e-02	-2.4218693302550215e-01	4.6124431706096356e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.3134722005451118e-01	-2.0760116569476852e-01	-1.1942721178987560e-01	-2.5939640240153988e-01	-4.1407441228303604e-01	-2.5453705903196777e-01	-8.3651906987284766e-02	-1.5615501230963683e-01	-5.3562427817550724e-02	-1.3972337962642611e-01	-8.3979721533920484e-02	-2.4071133107600151e-01	4.6252715933393977e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.3130034771447343e-01	-2.0645078745450798e-01	-1.1876645203836535e-01	-2.5797102509287773e-01	-4.1192502917275120e-01	-2.5307434083123442e-01	-8.3132075014866386e-02	-1.5522440132544194e-01	-5.3326526365599036e-02	-1.3890714043815325e-01	-8.3482668296228538e-02	-2.3924846146158610e-01	4.6381254930895004e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.3121422807139562e-01	-2.0530775488344050e-01	-1.1810991954496769e-01	-2.5655446851988789e-01	-4.0978538690884458e-01	-2.5162218270614595e-01	-8.2616997031680198e-02	-1.5430138679471550e-01	-5.3090750058124192e-02	-1.3809717042351952e-01	-8.2989598901506451e-02	-2.3779818875903380e-01	4.6510046599263424e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.3108885063815914e-01	-2.0417203428649069e-01	-1.1745759297326848e-01	-2.5514669752181168e-01	-4.0765554125813408e-01	-2.5018051254012996e-01	-8.2106617011445018e-02	-1.5338589491260748e-01	-5.2855122908712596e-02	-1.3729341628562541e-01	-8.2500475619975006e-02	-2.3636037912252200e-01	4.6639088857897137e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.3092422315219234e-01	-2.0304359161749411e-01	-1.1680945091107496e-01	-2.5374767642179036e-01	-4.0553554486469906e-01	-2.4874925820903812e-01	-8.1600879700969159e-02	-1.5247785263225033e-01	-5.2619668505630816e-02	-1.3649582511692263e-01	-8.2015261107247120e-02	-2.3493490026724267e-01	4.6768379644788167e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.3072037159037944e-01	-2.0192239249666163e-01	-1.1616547187463409e-01	-2.5235736904726980e-01	-4.0342544730809166e-01	-2.4732834760268463e-01	-8.1099730608835172e-02	-1.5157718765823300e-01	-5.2384410010344447e-02	-1.3570434439996140e-01	-8.1533918400407815e-02	-2.3352162145303673e-01	4.6897916916382654e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.3047734016188797e-01	-2.0080840222761245e-01	-1.1552563431283183e-01	-2.5097573875000034e-01	-4.0132529516129478e-01	-2.4591770864555373e-01	-8.0603115994232075e-02	-1.5068382844005734e-01	-5.2149370156421258e-02	-1.3491892200796565e-01	-8.1056410914130017e-02	-2.3212041346805296e-01	4.7027698647440754e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.3019519127898806e-01	-1.9970158581398548e-01	-1.1488991661136504e-01	-2.4960274842564367e-01	-3.9923513204839878e-01	-2.4451726931670215e-01	-8.0110982855936028e-02	-1.4979770416558527e-01	-5.1914571248806184e-02	-1.3413950620524406e-01	-8.0582702436827330e-02	-2.3073114861244390e-01	4.7157722830896400e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.2987400550596742e-01	-1.9860190797563704e-01	-1.1425829709688956e-01	-2.4823836053297946e-01	-3.9715499870199678e-01	-2.4312695766887507e-01	-7.9623278921436891e-02	-1.4891874475447570e-01	-5.1680035163451231e-02	-1.3336604564744442e-01	-8.0112757126842155e-02	-2.2935370068210104e-01	4.7287987477716946e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.2951388148618062e-01	-1.9750933316442970e-01	-1.1363075404113331e-01	-2.4688253711272343e-01	-3.9508493302027814e-01	-2.4174670184686364e-01	-7.9139952636211527e-02	-1.4804688085161985e-01	-5.1445783347287055e-02	-1.3259848938165808e-01	-7.9646539508670539e-02	-2.2798794495244021e-01	4.7418490616763025e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.2911493584748392e-01	-1.9642382557962237e-01	-1.1300726566497871e-01	-2.4553523980596020e-01	-3.9302497012380722e-01	-2.4037643010512305e-01	-7.8660953153141977e-02	-1.4718204382057365e-01	-5.1211836818517181e-02	-1.3183678684638037e-01	-7.9184014469221978e-02	-2.2663375816224421e-01	4.7549230294648073e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.2867730308624461e-01	-1.9534534918286350e-01	-1.1238781014250739e-01	-2.4419642987218446e-01	-3.9097514241197967e-01	-2.3901607082467397e-01	-7.8186230322078054e-02	-1.4632416573699322e-01	-5.0978216167227870e-02	-1.3108088787133537e-01	-7.8725147254114600e-02	-2.2529101849756397e-01	4.7680204575598255e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.2820113543017078e-01	-1.9427386771279978e-01	-1.1177236560500645e-01	-2.4286606820697318e-01	-3.8893547961913771e-01	-2.3766555252930888e-01	-7.7715734679542861e-02	-1.4547317938207543e-01	-5.0744941556291695e-02	-1.3033074267717010e-01	-7.8269903464005253e-02	-2.2395960557569292e-01	4.7811411541312401e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.2768660268033396e-01	-1.9320934469930415e-01	-1.1116091014493322e-01	-2.4154411535926967e-01	-3.8690600887033505e-01	-2.3632480390112245e-01	-7.7249417438581297e-02	-1.4462901823600638e-01	-5.0512032722557137e-02	-1.2958630187502321e-01	-7.7818249050954538e-02	-2.2263940042920902e-01	4.7942849290821936e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.2713389203263983e-01	-1.9215174347733002e-01	-1.1055342181983648e-01	-2.4023053154830612e-01	-3.8488675473674033e-01	-2.3499375379538992e-01	-7.6787230478749080e-02	-1.4379161647142150e-01	-5.0279508978307422e-02	-1.2884751646597684e-01	-7.7370150314825900e-02	-2.2133028549010159e-01	4.8074515940351246e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.2654320787926689e-01	-1.9110102720039926e-01	-1.0994987865623246e-01	-2.3892527668015090e-01	-3.8287773929066310e-01	-2.3367233125480763e-01	-7.6329126336242378e-02	-1.4296090894687763e-01	-5.0047389212977016e-02	-1.2811433784039392e-01	-7.6925573899718880e-02	-2.2003214457397788e-01	4.8206409623178104e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.2591477159039957e-01	-1.9005715885373092e-01	-1.0935025865343365e-01	-2.3762831036389603e-01	-3.8087898216019428e-01	-2.3236046552312092e-01	-7.5875058194166400e-02	-1.4213683120034226e-01	-4.9815691895114526e-02	-1.2738671777714872e-01	-7.6484486790436457e-02	-2.1874486286436054e-01	4.8338528489494372e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.2524882127682215e-01	-1.8902010126701635e-01	-1.0875453978732730e-01	-2.3633959192748255e-01	-3.7889050058344620e-01	-2.3105808605815395e-01	-7.5424979872941361e-02	-1.4131931944269951e-01	-4.9584435074574593e-02	-1.2666460844275415e-01	-7.6046856308985472e-02	-2.1746832689707660e-01	4.8470870706267037e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.2454561153384405e-01	-1.8798981712684798e-01	-1.0816270001410502e-01	-2.3505908043317356e-01	-3.7691230946238319e-01	-2.2976512254426201e-01	-7.4978845820845783e-02	-1.4050831055127763e-01	-4.9353636384935166e-02	-1.2594796239039274e-01	-7.5612650111110791e-02	-2.1620242454474453e-01	4.8603434457099501e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.2380541316712093e-01	-1.8696626898880891e-01	-1.0757471727393832e-01	-2.3378673469267539e-01	-3.7494442141622741e-01	-2.2848150490422273e-01	-7.4536611104694478e-02	-1.3970374206339745e-01	-4.9123313046119214e-02	-1.2523673255885309e-01	-7.5181836182862172e-02	-2.1494704500136108e-01	4.8736217942093321e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.2302851290098928e-01	-1.8594941928922901e-01	-1.0699056949460180e-01	-2.3252251328190995e-01	-3.7298684683443256e-01	-2.2720716331058682e-01	-7.4098231400650832e-02	-1.3890555216994613e-01	-4.8893481867216593e-02	-1.2453087227137963e-01	-7.4754382837193878e-02	-2.1370207876699276e-01	4.8869219377710182e+00
