# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.6960931846207887e-01	-3.4183042432191096e-01	-1.0457974532864331e+00	-7.6713694934774557e-01	-3.4853776485151189e-01	-4.3622615116248631e-01	-8.7356002273455813e-01	-5.3585876910764196e-01	-8.1654339920475294e-01	-5.0070087625040438e-01	-8.6516988748658830e-01	-5.8571682275209080e-01	-3.8694122172819961e-01	-2.8447291795327773e-01	-4.5964054531840109e-01	3.4676696650631440e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.6971300339849320e-01	-3.4305662733456882e-01	-1.0488606622232493e+00	-7.6869817212262848e-01	-3.5068559898695967e-01	-4.3713450101772766e-01	-8.6941249176141155e-01	-5.3848944508997454e-01	-8.1596923022230106e-01	-5.0214037595423444e-01	-8.6756405187234120e-01	-5.8612901406053186e-01	-3.8741520005445657e-01	-2.8659954686985362e-01	-4.6106856511742372e-01	3.4631370149608345e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.6974464837102747e-01	-3.4429005114784200e-01	-1.0518654207619613e+00	-7.7018469704798698e-01	-3.5280340447059344e-01	-4.3794149733890470e-01	-8.6510450387318250e-01	-5.4112610450092080e-01	-8.1528751648739672e-01	-5.0356176452309764e-01	-8.6991812949440683e-01	-5.8642883392971024e-01	-3.8787913466550178e-01	-2.8866779897799483e-01	-4.6248932610048132e-01	3.4587057146642186e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.6970449173297757e-01	-3.4553075088370472e-01	-1.0548105165498924e+00	-7.7159552252530383e-01	-3.5489006197349066e-01	-4.3864771527043234e-01	-8.6064157993452917e-01	-5.4376865517364625e-01	-8.1449860499386562e-01	-5.0496473689717880e-01	-8.7223137794911032e-01	-5.8661688131588363e-01	-3.8833324353604992e-01	-2.9067655533967235e-01	-4.6390253945537352e-01	3.4543760134397554e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.6959279695010303e-01	-3.4677877743545332e-01	-1.0576947508603578e+00	-7.7292968465790812e-01	-3.5694446347448322e-01	-4.3925386099449260e-01	-8.5602932425287048e-01	-5.4641700853074049e-01	-8.1360292832648839e-01	-5.0634899559165503e-01	-8.7450306501039254e-01	-5.8669389119516291e-01	-3.8877774059391224e-01	-2.9262476138125099e-01	-4.6530791491781825e-01	3.4501481540685348e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.6940985210162145e-01	-3.4803417736699893e-01	-1.0605169397691387e+00	-7.7418625880639214e-01	-3.5896551380039560e-01	-4.3976076681592308e-01	-8.5127341023505254e-01	-5.4907107940497346e-01	-8.1260100412353808e-01	-5.0771425090693190e-01	-8.7673246917619141e-01	-5.8666073052326673e-01	-3.8921283503736437e-01	-2.9451142847216621e-01	-4.6670516102233689e-01	3.4460223727981507e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.6915596939422266e-01	-3.4929699281668508e-01	-1.0632759153337976e+00	-7.7536436110870810e-01	-3.6095213216721728e-01	-4.4016938595777549e-01	-8.4637956629821698e-01	-5.5173078583742896e-01	-8.1149343436302468e-01	-5.0906022112134264e-01	-8.7891888020089259e-01	-5.8651839387118698e-01	-3.8963873068089777e-01	-2.9633563533834922e-01	-4.6809398535398644e-01	3.4419988992965900e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.6883148468917812e-01	-3.5056726140556144e-01	-1.0659705267737976e+00	-7.7646314996064625e-01	-3.6290325371830623e-01	-4.4048078710305477e-01	-8.4135356208670742e-01	-5.5439604885410110e-01	-8.1028090447439116e-01	-5.1038663266575601e-01	-8.8106159961354247e-01	-5.8626799876573965e-01	-3.9005562533142463e-01	-2.9809652930629232e-01	-4.6947409480007685e-01	3.4380779566081547e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.6843675704234977e-01	-3.5184501615012514e-01	-1.0685996416492309e+00	-7.7748182745237282e-01	-3.6481783105565890e-01	-4.4069614871826590e-01	-8.3620119504279700e-01	-5.5706679222215683e-01	-8.0896418227804701e-01	-5.1169322027963549e-01	-8.8315994122155927e-01	-5.8591078076460756e-01	-3.9046371019681703e-01	-2.9979332737439357e-01	-4.7084519580104206e-01	3.4342597611113437e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.6797216825668719e-01	-3.5313028537945568e-01	-1.0711621470360222e+00	-7.7841964075676173e-01	-3.6669483576020145e-01	-4.4081675319419994e-01	-8.3092827737482233e-01	-5.5974294218710074e-01	-8.0754411675588034e-01	-5.1297972714814710e-01	-8.8521323159978826e-01	-5.8544808829588213e-01	-3.9086316932843673e-01	-3.0142531710900616e-01	-4.7220699459961485e-01	3.4305445224787103e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.6743812244650507e-01	-3.5442309265675492e-01	-1.0736569506953617e+00	-7.7927588346527699e-01	-3.6853325989702890e-01	-4.4084398083895537e-01	-8.2554062346202317e-01	-5.6242442719214525e-01	-8.0602163665651538e-01	-5.1424590502002010e-01	-8.8722081056476809e-01	-5.8488137729225953e-01	-3.9125417909911220e-01	-3.0299185736339473e-01	-4.7355919748750280e-01	3.4269324436386306e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.6683504561270106e-01	-3.5572345670521233e-01	-1.0760829822350886e+00	-7.8004989686723858e-01	-3.7033211750147954e-01	-4.4077930375747792e-01	-8.2004403773102152e-01	-5.6511117758113583e-01	-8.0439774893979765e-01	-5.1549151430594031e-01	-8.8918203163416387e-01	-5.8421220564998733e-01	-3.9163690771779897e-01	-3.0449237881859531e-01	-4.7490151104876921e-01	3.4234237207389668e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.6616338522783496e-01	-3.5703139133820122e-01	-1.0784391942607650e+00	-7.8074107116838520e-01	-3.7209044604192493e-01	-4.4062427965098994e-01	-8.1444430303450543e-01	-5.6780312528640475e-01	-8.0267353706558198e-01	-5.1671632415733670e-01	-8.9109626247133955e-01	-5.8344222754237685e-01	-3.9201151478195806e-01	-3.0592638434595976e-01	-4.7623364239915617e-01	3.4200185431125765e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.6542360982988740e-01	-3.5834690539375558e-01	-1.0807245635141010e+00	-7.8134884664474824e-01	-3.7380730785516292e-01	-4.4038054556852202e-01	-8.0874716955834958e-01	-5.7050020350295949e-01	-8.0085015913254498e-01	-5.1792011252553094e-01	-8.9296288531509616e-01	-5.8257318761722843e-01	-3.9237815086846661e-01	-3.0729344919195184e-01	-4.7755529942062214e-01	3.4167170932446411e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.6461620862335007e-01	-3.5967000267329402e-01	-1.0829380919964271e+00	-7.8187271472798892e-01	-3.7548179155032202e-01	-4.4004981164147267e-01	-8.0295834427910517e-01	-5.7320234635042611e-01	-7.9892884587329149e-01	-5.1910266620129120e-01	-8.9478129739463486e-01	-5.8160691510684892e-01	-3.9273695716367951e-01	-3.0859322098652775e-01	-4.7886619099039851e-01	3.4135195467417634e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.6374169108624019e-01	-3.6100068188457279e-01	-1.0850788080748532e+00	-7.8231221901846792e-01	-3.7711301337723035e-01	-4.3963385483060591e-01	-7.9708348098961301e-01	-5.7590948852416612e-01	-7.9691089851258046e-01	-5.2026378083492386e-01	-8.9655091132982101e-01	-5.8054531787852626e-01	-3.9308806513305411e-01	-3.0982541957718890e-01	-4.8016602720391549e-01	3.4104260723028044e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.6280058658153256e-01	-3.6233893658882993e-01	-1.0871457675688052e+00	-7.8266695622251048e-01	-3.7870011855526325e-01	-4.3913451271331239e-01	-7.9112817090643173e-01	-5.7862156493699146e-01	-7.9479768649599980e-01	-5.2140326093713540e-01	-8.9827115551684966e-01	-5.7939037645235458e-01	-3.9343159623055685e-01	-3.1098983669152697e-01	-4.8145451959098678e-01	3.4074368316913950e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.6179344397148614e-01	-3.6368475515209564e-01	-1.0891380548146130e+00	-7.8293657701048724e-01	-3.8024228255876730e-01	-4.3855367733720974e-01	-7.8509793386885329e-01	-5.8133851035288830e-01	-7.9259064509686616e-01	-5.2252091986096405e-01	-8.9994147449942097e-01	-5.7814413801219622e-01	-3.9376766164787802e-01	-3.1208633543178316e-01	-4.8273138132469734e-01	3.4045519797101029e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.6072083123328567e-01	-3.6503812070063868e-01	-1.0910547837058404e+00	-7.8312078679255315e-01	-3.8173871235524548e-01	-4.3789328916434367e-01	-7.7899821013554127e-01	-5.8406025901415115e-01	-7.9029127290954559e-01	-5.2361657976518561e-01	-9.0156132932554356e-01	-5.7680871043434945e-01	-3.9409636210331633e-01	-3.1311484960561714e-01	-4.8399632742247628e-01	3.4017716641761995e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.5958333507448423e-01	-3.6639901108053075e-01	-1.0928950987070767e+00	-7.8321934640908231e-01	-3.8318864759262289e-01	-4.3715533112837385e-01	-7.7283435278130075e-01	-5.8678674426328903e-01	-7.8790112923777000e-01	-5.2469007155967307e-01	-9.0313019789007565e-01	-5.7538625635717622e-01	-3.9441778766998936e-01	-3.1407538289792164e-01	-4.8524907493890990e-01	3.3990960258989702e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.5838156054669155e-01	-3.6776739882128828e-01	-1.0946581758389602e+00	-7.8323207273310058e-01	-3.8459136173203068e-01	-4.3634182282517775e-01	-7.6661162069313216e-01	-5.8951789816105449e-01	-7.8542183138680499e-01	-5.2574123483325075e-01	-9.0464757526312833e-01	-5.7387898731355180e-01	-3.9473201764290761e-01	-3.1496800788911411e-01	-4.8648934314988013e-01	3.3965251986585416e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.5711613065605905e-01	-3.6914325110357604e-01	-1.0963432236322255e+00	-7.8315883918223927e-01	-3.8594616312270613e-01	-4.3545481485536675e-01	-7.6033517216163615e-01	-5.9225365110190098e-01	-7.8285505186864146e-01	-5.2676991776469584e-01	-9.0611297400442303e-01	-5.7228915794653878e-01	-3.9503912044425543e-01	-3.1579286492589803e-01	-4.8771685372768658e-01	3.3940593091861673e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.5578768596913632e-01	-3.7052652973093037e-01	-1.0979494840486190e+00	-7.8299957613803628e-01	-3.8725239601578076e-01	-4.3449638333523333e-01	-7.5401005906094831e-01	-5.9499393142814405e-01	-7.8020251552955122e-01	-5.2777597701757462e-01	-9.0752592446370228e-01	-5.7061906032718146e-01	-3.9533915356610144e-01	-3.1655016085099441e-01	-4.8893133090686619e-01	3.3916984771459315e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.5439688421280455e-01	-3.7191719110548543e-01	-1.0994762333666130e+00	-7.8275427127065078e-01	-3.8850944151390115e-01	-4.3346862459069463e-01	-7.4764122160775626e-01	-5.9773866504405004e-01	-7.7746599660953297e-01	-5.2875927761968156e-01	-9.0888597506727009e-01	-5.6887101839178067e-01	-3.9563216354962427e-01	-3.1724016759881440e-01	-4.9013250164047062e-01	3.3894428151178242e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.5294439986702761e-01	-3.7331518620765314e-01	-1.1009227830298767e+00	-7.8242296976739711e-01	-3.8971671845384775e-01	-4.3237365004688322e-01	-7.4123348368755437e-01	-6.0048777503103690e-01	-7.7464731574329493e-01	-5.2971969282792564e-01	-9.1019269259071689e-01	-5.6704738251446463e-01	-3.9591818599981354e-01	-3.1786322066445338e-01	-4.9132009574663327e-01	3.3872924285821382e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.5143092374934790e-01	-3.7472046057973052e-01	-1.1022884804565658e+00	-7.8200577446376440e-01	-3.9087368421950613e-01	-4.3121358132414206e-01	-7.3479154873414654e-01	-6.0324118126512838e-01	-7.7174833691243960e-01	-5.3065710397952770e-01	-9.1144566241788172e-01	-5.6515052422929113e-01	-3.9619724563449460e-01	-3.1841971745375697e-01	-4.9249384604530377e-01	3.3852474159051571e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.4985716259010544e-01	-3.7613295431339455e-01	-1.1035727098075838e+00	-7.8150284587593422e-01	-3.9197983548280824e-01	-4.2999054554935728e-01	-7.2831999614650655e-01	-6.0599880003773399e-01	-7.6877096435856829e-01	-5.3157140033048200e-01	-9.1264448878606086e-01	-5.6318283111460554e-01	-3.9646935636643055e-01	-3.1891011552251863e-01	-4.9365348848509433e-01	3.3833078683260833e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.4822383859754733e-01	-3.7755260204102475e-01	-1.1047748927119976e+00	-7.8091440213412078e-01	-3.9303470887047220e-01	-4.2870667088981373e-01	-7.2182327822542813e-01	-6.0876054368080190e-01	-7.6571713946695308e-01	-5.3246247888224596e-01	-9.1378879501747290e-01	-5.6114670185080451e-01	-3.9673452141715781e-01	-3.1933493071313318e-01	-4.9479876226022718e-01	3.3814738699451601e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.4653168901207241e-01	-3.7897933293082464e-01	-1.1058944889479805e+00	-7.8024071881637536e-01	-3.9403788155463737e-01	-4.2736408231504686e-01	-7.1530571761098594e-01	-6.1152632019731579e-01	-7.6258883763033958e-01	-5.3333024419769015e-01	-9.1487822373695415e-01	-5.5904454146120408e-01	-3.9699273346114089e-01	-3.1969473519723385e-01	-4.9592940991763906e-01	3.3797454977129622e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.4478146564907139e-01	-3.8041307068567148e-01	-1.1069309970776851e+00	-7.7948212868285016e-01	-3.9498897176575737e-01	-4.2596489759060102e-01	-7.0877150520058851e-01	-6.1429603289807000e-01	-7.5938806510230195e-01	-5.3417460820733687e-01	-9.1591243707584535e-01	-5.5687875674422294e-01	-3.9724397479875440e-01	-3.1999015543300258e-01	-4.9704517745433702e-01	3.3781228214208148e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.4297393442987665e-01	-3.8185373354563351e-01	-1.1078839550345696e+00	-7.7863902131083418e-01	-3.9588763922637266e-01	-4.2451122350606540e-01	-7.0222469852644620e-01	-6.1706958004558266e-01	-7.5611685584939570e-01	-5.3499549000697511e-01	-9.1689111686202462e-01	-5.5465175190369098e-01	-3.9748821755655411e-01	-3.2022187004594066e-01	-4.9814581440516237e-01	3.3766059036922895e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.4110987490056230e-01	-3.8330123429411395e-01	-1.1087529406618626e+00	-7.7771184263120852e-01	-3.9673358550466786e-01	-4.2300515233836955e-01	-6.9566922057047353e-01	-6.1984685450598320e-01	-7.5277726841113057e-01	-5.3579281564773151e-01	-9.1781396479598387e-01	-5.5236592438274446e-01	-3.9772542391324467e-01	-3.2039060764194915e-01	-4.9923107392116234e-01	3.3751947999757723e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.3919007973842150e-01	-3.8475548026750472e-01	-1.1095375722009075e+00	-7.7670109436732493e-01	-3.9752655428700512e-01	-4.2144875854998920e-01	-6.8910885899405638e-01	-6.2262774340962890e-01	-7.4937138277650372e-01	-5.3656651791969745e-01	-9.1868070261288115e-01	-5.5002366090546906e-01	-3.9795554634971303e-01	-3.2049714456156547e-01	-5.0030071283880662e-01	3.3738895585380488e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.3721535424611568e-01	-3.8621637336831893e-01	-1.1102375087282996e+00	-7.7560733337760834e-01	-3.9826633156890817e-01	-4.1984409572052755e-01	-6.8254726575971403e-01	-6.2541212782115907e-01	-7.4590129728556098e-01	-5.3731653613023067e-01	-9.1949107223044624e-01	-5.4762733372922234e-01	-3.9817852792147479e-01	-3.2054230258416938e-01	-5.0135449174034530e-01	3.3726902204588951e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.3518651583362156e-01	-3.8768381008167868e-01	-1.1108524505408370e+00	-7.7443117090353497e-01	-3.9895274576425238e-01	-4.1819319370900204e-01	-6.7598795712144921e-01	-6.2819988241966418e-01	-7.4236912556410017e-01	-5.3804281587801162e-01	-9.2024483588262962e-01	-5.4517929710941748e-01	-3.9839430255186059e-01	-3.2052694659087611e-01	-5.0239217500562716e-01	3.3715968196266424e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.3310439348821961e-01	-3.8915768149510316e-01	-1.1113821394874464e+00	-7.7317327172494765e-01	-3.9958566773272364e-01	-4.1649805604319762e-01	-6.6943431396049269e-01	-6.3099087518956043e-01	-7.3877699349926829e-01	-5.3874530882397620e-01	-9.2094177623886375e-01	-5.4268188397744888e-01	-3.9860279534425830e-01	-3.2045198219471255e-01	-5.0341353085573970e-01	3.3706093827346977e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.3096982723291544e-01	-3.9063787332146682e-01	-1.1118263592473765e+00	-7.7183435322497440e-01	-4.0016501072587546e-01	-4.1476065753151570e-01	-6.6288958244322616e-01	-6.3378496712274202e-01	-7.3512703626343257e-01	-5.3942397246018359e-01	-9.2158169650879973e-01	-5.4013740283144185e-01	-3.9880392291172712e-01	-3.2031835334649966e-01	-5.0441833138886738e-01	3.3697279292789966e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.2878366757378450e-01	-3.9212426592505412e-01	-1.1121849355540838e+00	-7.7041518436712486e-01	-4.0069073025241408e-01	-4.1298294209197317e-01	-6.5635687497825856e-01	-6.3658201193252340e-01	-7.3142139539326445e-01	-5.4007876987769821e-01	-9.2216442053238412e-01	-5.3754813483856223e-01	-3.9899759372230814e-01	-3.2012703992465630e-01	-5.0540635260878619e-01	3.3689524715563817e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.2654677493685023e-01	-3.9361673435059286e-01	-1.1124577363644101e+00	-7.6891658458741385e-01	-4.0116282386361274e-01	-4.1116682079229361e-01	-6.4983917144994108e-01	-6.3938185577982565e-01	-7.2766221593056868e-01	-5.4070966953450805e-01	-9.2268979285513952e-01	-5.3491633114676096e-01	-3.9918370845836848e-01	-3.1987905531690208e-01	-5.0637737444644559e-01	3.3682830146638856e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.2426001909519762e-01	-3.9511514835514544e-01	-1.1126446719727157e+00	-7.6733942260465215e-01	-4.0158133086003339e-01	-4.0931417009443166e-01	-6.4333932070604372e-01	-6.4218433701204558e-01	-7.2385164363092214e-01	-5.4131664502449728e-01	-9.2315767878849786e-01	-5.3224421040304259e-01	-3.9936216038833933e-01	-3.1957544400156285e-01	-5.0733118077510220e-01	3.3677195564989177e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.2192427858712689e-01	-3.9661937244275514e-01	-1.1127456950698851e+00	-7.6568461515227559e-01	-4.0194633192100326e-01	-4.0742683029635401e-01	-6.3686004227781079e-01	-6.4498928591496629e-01	-7.1999182224573932e-01	-5.4189967484843549e-01	-9.2356796445507361e-01	-5.2953395647464430e-01	-3.9953283574923276e-01	-3.1921727913588360e-01	-5.0826755941949486e-01	3.3672620877603423e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.1954044012622449e-01	-3.9812926590172987e-01	-1.1127608007471419e+00	-7.6395312563535578e-01	-4.0225794865854636e-01	-4.0550660416347650e-01	-6.3040392831121927e-01	-6.4779652447806080e-01	-7.1608489088289695e-01	-5.4245874218790779e-01	-9.2392055681872287e-01	-5.2678771636884758e-01	-3.9969561413836374e-01	-3.1880566015842854e-01	-5.0918630215956162e-01	3.3669105919504561e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.1710939800430569e-01	-3.9964468284441984e-01	-1.1126900264448523e+00	-7.6214596271662738e-01	-4.0251634309771761e-01	-4.0355525574181095e-01	-6.2397344568892965e-01	-6.5060586617347227e-01	-7.1213298145058346e-01	-5.4299383468309070e-01	-9.2421538369930467e-01	-5.2400759834661581e-01	-3.9985036891273162e-01	-3.1834171041229797e-01	-5.1008720472920532e-01	3.3666650453778519e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.1463205348824972e-01	-4.0116547224938737e-01	-1.1125334518465693e+00	-7.6026417883560182e-01	-4.0272171708553561e-01	-4.0157450934460354e-01	-6.1757093832313448e-01	-6.5341711574893580e-01	-7.0813821618855932e-01	-5.4350494421519013e-01	-9.2445239377201038e-01	-5.2119567022470914e-01	-3.9999696759456982e-01	-3.1782657479553827e-01	-5.1097006681063106e-01	3.3665254171611902e+00
