# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.8174688013083440e-01	-2.4362566905339270e-01	-1.5822545445217226e-01	-1.8507879211866149e-01	-5.5850743920176671e-01	-4.3195599974483068e-01	-1.5952916867086214e-01	-2.6489347415965409e-01	-6.3991655987890644e-03	-8.7286776212119735e-02	-2.0926263585310764e-01	-2.9369383481417966e-01	3.1096405725922889e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.8326446299514854e-01	-2.4227643071011296e-01	-1.5746828806128474e-01	-1.8411462620628449e-01	-5.5544760085712963e-01	-4.2913644590644712e-01	-1.5828052646945190e-01	-2.6305635691276208e-01	-6.7097521716098169e-03	-8.6546263283313024e-02	-2.0786261236702910e-01	-2.9154945165138113e-01	3.1188957436664539e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.8474824293290737e-01	-2.4093453589954220e-01	-1.5671265037668747e-01	-1.8315532821078750e-01	-5.5239926425107500e-01	-4.2633990205429612e-01	-1.5704694860344795e-01	-2.6123714916783108e-01	-7.0122246854753875e-03	-8.5815578587464872e-02	-2.0647515480956646e-01	-2.8942804306337433e-01	3.1281771021115174e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.8619765215043516e-01	-2.3959997056745630e-01	-1.5595859575142901e-01	-1.8220086627666862e-01	-5.4936262187294549e-01	-4.2356620709475651e-01	-1.5582819941171897e-01	-2.5943563506986561e-01	-7.3066997443859685e-03	-8.5094566697774210e-02	-2.0510013236423441e-01	-2.8732929772914700e-01	3.1374843465977560e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.8761212772305169e-01	-2.3827272015054282e-01	-1.5520617741453033e-01	-1.8125120954787091e-01	-5.4633785933891521e-01	-4.2081519886963281e-01	-1.5462404745306099e-01	-2.5765160166134332e-01	-7.5932941792900745e-03	-8.4383074295008131e-02	-2.0373741561828829e-01	-2.8525290903963896e-01	3.1468171797592772e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.8899111215563447e-01	-2.3695276958945385e-01	-1.5445544746892997e-01	-1.8030632813824612e-01	-5.4332515552053184e-01	-4.1808671426841137e-01	-1.5343426542972050e-01	-2.5588483884664442e-01	-7.8721249557863852e-03	-8.3680950173303500e-02	-2.0238687654914919e-01	-2.8319857503196411e-01	3.1561753081572226e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.9033405394488634e-01	-2.3564010334133573e-01	-1.5370645689053733e-01	-1.7936619310201135e-01	-5.4032468267120415e-01	-4.1538058933600841e-01	-1.5225863011200308e-01	-2.5413513935652415e-01	-8.1433090859791106e-03	-8.2988045243651901e-02	-2.0104838851094967e-01	-2.8116599832388878e-01	3.1655584422423875e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.9164040814250372e-01	-2.3433470539187576e-01	-1.5295925552832693e-01	-1.7843077640425298e-01	-5.3733660655064419e-01	-4.1269665937613953e-01	-1.5109692226397883e-01	-2.5240229871265796e-01	-8.4069635443624995e-03	-8.2304212535190477e-02	-1.9972182622120180e-01	-2.7915488604861094e-01	3.1749662963172445e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.9290963691846563e-01	-2.3303655926688549e-01	-1.5221389210542061e-01	-1.7750005089150364e-01	-5.3436108654727266e-01	-4.1003475905046000e-01	-1.4994892657028205e-01	-2.5068611519228351e-01	-8.6632051876225479e-03	-8.1629307194424863e-02	-1.9840706574757613e-01	-2.7716494978988487e-01	3.1843985884974910e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.9414121012357211e-01	-2.3174564804347211e-01	-1.5147041422110369e-01	-1.7657399026246490e-01	-5.3139827579862153e-01	-4.0739472247361497e-01	-1.4881443156401550e-01	-2.4898638979296703e-01	-8.9121506782364104e-03	-8.0963186482500102e-02	-1.9710398449479433e-01	-2.7519590551752982e-01	3.1938550406731290e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.9533460585043161e-01	-2.3046195436080988e-01	-1.5072886835372135e-01	-1.7565256903889490e-01	-5.2844832130974662e-01	-4.0477638330431898e-01	-1.4769322955575451e-01	-2.4730292619751248e-01	-9.1539164117566806e-03	-8.0305709770635045e-02	-1.9581246119162704e-01	-2.7324747352335627e-01	3.2033353784691299e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.9648931099201250e-01	-2.2918546043055688e-01	-1.4998929986440351e-01	-1.7473576253670678e-01	-5.2551136406967125e-01	-4.0217957483260186e-01	-1.4658511656365888e-01	-2.4563553073903796e-01	-9.3886184476670818e-03	-7.9656738533830054e-02	-1.9453237587799835e-01	-2.7131937835754932e-01	3.2128393312057604e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.9760482179692185e-01	-2.2791614804693092e-01	-1.4925175300157548e-01	-1.7382354683731921e-01	-5.2258753916590062e-01	-3.9960413006335094e-01	-1.4548989224468140e-01	-2.4398401236623604e-01	-9.6163724436995057e-03	-7.9016136342951973e-02	-1.9326360989219138e-01	-2.6941134876553113e-01	3.2223666318585762e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.9868064442051081e-01	-2.2665399859647836e-01	-1.4851627090620390e-01	-1.7291589875928545e-01	-5.1967697589702033e-01	-3.9704988179625766e-01	-1.4440735982688119e-01	-2.4234818260883811e-01	-9.8372935935015244e-03	-7.8383768855302086e-02	-1.9200604585815259e-01	-2.6752311762533909e-01	3.2319170170181426e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.9971629547093028e-01	-2.2539899306755151e-01	-1.4778289561773200e-01	-1.7201279583024212e-01	-5.1677979788341455e-01	-3.9451666270230590e-01	-1.4333732604283037e-01	-2.4072785554329781e-01	-1.0051496567552186e-02	-7.7759503803760371e-02	-1.9075956767289284e-01	-2.6565442188553878e-01	3.2414902268495451e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.0071130254928793e-01	-2.2415111205952815e-01	-1.4705166808067205e-01	-1.7111421625918885e-01	-5.1389612317614242e-01	-3.9200430539690012e-01	-1.4227960106411522e-01	-2.3912284775870768e-01	-1.0259095457216486e-02	-7.7143210984603153e-02	-1.8952406049398512e-01	-2.6380500250369832e-01	3.2510860050516786e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.0166520478296590e-01	-2.2291033579177816e-01	-1.4632262815179986e-01	-1.7022013890915669e-01	-5.1102606436399456e-01	-3.8951264250975837e-01	-1.4123399843692180e-01	-2.3753297832296727e-01	-1.0460203721835702e-02	-7.6534762244084148e-02	-1.8829941072715126e-01	-2.6197460438544523e-01	3.2607040988164036e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.0257755335125371e-01	-2.2167664411240634e-01	-1.4559581460792692e-01	-1.6933054327025387e-01	-5.0816972867877352e-01	-3.8704150675167426e-01	-1.4020033501870510e-01	-2.3595806874920985e-01	-1.0654934138758355e-02	-7.5934031463863252e-02	-1.8708550601394261e-01	-2.6016297632412111e-01	3.2703442587875764e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.0344791200237877e-01	-2.2045001650679158e-01	-1.4487126515420129e-01	-1.6844540943314537e-01	-5.0532721809882331e-01	-3.8459073097825702e-01	-1.3917843091592894e-01	-2.3439794296250308e-01	-1.0843398756206194e-02	-7.5340894545368978e-02	-1.8588223521950939e-01	-2.5836987094105796e-01	3.2800062390199973e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.0427585756108413e-01	-2.1923043210592572e-01	-1.4414901643291295e-01	-1.6756471806296072e-01	-5.0249862945085955e-01	-3.8216014825074979e-01	-1.3816810942287294e-01	-2.3285242726683369e-01	-1.1025708848884055e-02	-7.4755229393171266e-02	-1.8468948842045574e-01	-2.5659504462648658e-01	3.2896897969383003e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.0506098042585930e-01	-2.1801786969458084e-01	-1.4342910403275899e-01	-1.6668845037367372e-01	-4.9968405451012404e-01	-3.7974959189403101e-01	-1.3716919696149815e-01	-2.3132135031238560e-01	-1.1201974876234274e-02	-7.4176915897442686e-02	-1.8350715689278430e-01	-2.5483825748108757e-01	3.2993946932958331e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.0580288505494693e-01	-2.1681230771930995e-01	-1.4271156249854586e-01	-1.6581658810294359e-01	-4.9688358009890810e-01	-3.7735889555189250e-01	-1.3618152302235798e-01	-2.2980454306311787e-01	-1.1372306443250239e-02	-7.3605835915579496e-02	-1.8233513309992316e-01	-2.5309927325820780e-01	3.3091206921335319e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.0650119044029924e-01	-2.1561372429629733e-01	-1.4199642534128867e-01	-1.6494911348746291e-01	-4.9409728818348264e-01	-3.7498789323969062e-01	-1.3520492010655019e-01	-2.2830183876465626e-01	-1.1536812263751870e-02	-7.3041873253051767e-02	-1.8117331068084072e-01	-2.5137785930674300e-01	3.3188675607388474e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.0715553056862623e-01	-2.1442209721907160e-01	-1.4128372504868772e-01	-1.6408600923880645e-01	-4.9132525596947496e-01	-3.7263641939446740e-01	-1.3423922366869662e-01	-2.2681307291249889e-01	-1.1695600126038404e-02	-7.2484913643550516e-02	-1.8002158443823937e-01	-2.4967378651469818e-01	3.3286350696047244e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.0776555486869286e-01	-2.1323740396608309e-01	-1.4057349309594591e-01	-1.6322725851979125e-01	-4.8856755599573443e-01	-3.7030430892261956e-01	-1.3328427206094090e-01	-2.2533808322054599e-01	-1.1848776860834343e-02	-7.1934844728492389e-02	-1.7887985032683490e-01	-2.4798682925343543e-01	3.3384229923886704e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.0833092864409808e-01	-2.1205962170817261e-01	-1.3986575995690301e-01	-1.6237284492138093e-01	-4.8582425622671477e-01	-3.6799139724521657e-01	-1.3233990647795135e-01	-2.2387670958995876e-01	-1.1996448311441059e-02	-7.1391556035944451e-02	-1.7774800544171743e-01	-2.4631676532261620e-01	3.3482311058719390e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.0885133349070073e-01	-2.1088872731592107e-01	-1.3916055511546341e-01	-1.6152275244011721e-01	-4.8309542014343548e-01	-3.6569752034103858e-01	-1.3140597090292228e-01	-2.2242879407835303e-01	-1.2138719306016500e-02	-7.0854938959024824e-02	-1.7662594800679224e-01	-2.4466337589583823e-01	3.3580591899188503e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.0932646769795826e-01	-2.0972469736690189e-01	-1.3845790707728839e-01	-1.6067696545610369e-01	-4.8038110683303520e-01	-3.6342251478742504e-01	-1.3048231205455640e-01	-2.2099418086932904e-01	-1.2275693631900274e-02	-7.0324886733835107e-02	-1.7551357736330309e-01	-2.4302644546697905e-01	3.3679070274362566e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.0975604663344360e-01	-2.0856750815283487e-01	-1.3775784338173211e-01	-1.5983546871153914e-01	-4.7768137107697672e-01	-3.6116621779900920e-01	-1.2956877933501992e-01	-2.1957271624234354e-01	-1.2407474011907255e-02	-6.9801294416974441e-02	-1.7441079395843398e-01	-2.4140576179724468e-01	3.3777744043332070e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.1013980310978486e-01	-2.0741713568665746e-01	-1.3706039061400149e-01	-1.5899824728981188e-01	-4.7499626343793583e-01	-3.5892846726441563e-01	-1.2866522477885636e-01	-2.1816424854292873e-01	-1.2534162082517352e-02	-6.9284058862686765e-02	-1.7331749933399321e-01	-2.3980111586292338e-01	3.3876611094807791e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.1047748773339980e-01	-2.0627355570950412e-01	-1.3636557441750924e-01	-1.5816528659515958e-01	-4.7232583034541475e-01	-3.5670910178099563e-01	-1.2777150300284784e-01	-2.1676862815325595e-01	-1.2655858373884950e-02	-6.8773078699686213e-02	-1.7223359611517444e-01	-2.3821230180385550e-01	3.3975669346721453e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.1076886923433058e-01	-2.0513674369762000e-01	-1.3567341950641376e-01	-1.5733657233288684e-01	-4.6967011418011445e-01	-3.5450796068766999e-01	-1.2688747115680912e-01	-2.1538570746305183e-01	-1.2772662291597757e-02	-6.8268254307705251e-02	-1.7115898799940049e-01	-2.3663911687260664e-01	3.4074916745828596e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.1101373477657748e-01	-2.0400667486919005e-01	-1.3498394967831334e-01	-1.5651209049015657e-01	-4.6702915335710826e-01	-3.5232488409595725e-01	-1.2601298887530460e-01	-2.1401534084086149e-01	-1.2884672100115810e-02	-6.7769487793808633e-02	-1.7009357974524300e-01	-2.3508136138435998e-01	3.4174351267313927e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.1121189024834974e-01	-2.0288332419111019e-01	-1.3429718782708330e-01	-1.5569182731734688e-01	-4.6440298240785011e-01	-3.5015971291923936e-01	-1.2514791823027116e-01	-2.1265738460567016e-01	-1.2991984907823530e-02	-6.7276682968511248e-02	-1.6903727716142367e-01	-2.3353883866750916e-01	3.4273970914399330e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.1136316053167048e-01	-2.0176666638568261e-01	-1.3361315595583934e-01	-1.5487576930997526e-01	-4.6179163206106155e-01	-3.4801228890035107e-01	-1.2429212368453808e-01	-2.1131169699887289e-01	-1.3094696653630269e-02	-6.6789745321737634e-02	-1.6798998709589397e-01	-2.3201135501496642e-01	3.4373773717954488e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.1146738975086388e-01	-2.0065667593725986e-01	-1.3293187519000438e-01	-1.5406390319118934e-01	-4.5919512932252105e-01	-3.4588245463753536e-01	-1.2344547204622637e-01	-2.0997813815659983e-01	-1.3192902095051973e-02	-6.6308581998660465e-02	-1.6695161742499404e-01	-2.3049871963617360e-01	3.4473757736110557e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.1152444149941019e-01	-1.9955332709882201e-01	-1.3225336579046865e-01	-1.5325621589482716e-01	-4.5661349755380265e-01	-3.4377005360884050e-01	-1.2260783242401874e-01	-2.0865657008239755e-01	-1.3286694797719848e-02	-6.5833101775448058e-02	-1.6592207704268963e-01	-2.2900074460981723e-01	3.4573921053876671e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.1153419904477588e-01	-1.9845659389849801e-01	-1.3157764716682627e-01	-1.5245269454902713e-01	-4.5404675654998489e-01	-3.4167493019501510e-01	-1.2177907618328333e-01	-2.0734685662025928e-01	-1.3376167126245576e-02	-6.5363215034955083e-02	-1.6490127584989095e-01	-2.2751724483724328e-01	3.4674261782759679e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.1149656551082896e-01	-1.9736645014603538e-01	-1.3090473789067150e-01	-1.5165332646041055e-01	-4.5149492261637553e-01	-3.3959692970095384e-01	-1.2095907690303864e-01	-2.0604886342801285e-01	-1.3461410236396970e-02	-6.4898833742385295e-02	-1.6388912474384665e-01	-2.2604803799657081e-01	3.4774778060387033e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.1141146403750255e-01	-1.9628286943921103e-01	-1.3023465570894532e-01	-1.5085809909880551e-01	-4.4895800864427488e-01	-3.3753589837575415e-01	-1.2014771033374813e-01	-2.0476245795105730e-01	-1.3542514068517184e-02	-6.4439871420952505e-02	-1.6288553560762020e-01	-2.2459294449749528e-01	3.4875468050133001e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.1127883791741264e-01	-1.9520582517019361e-01	-1.2956741755731505e-01	-1.5006700008252910e-01	-4.4643602418580830e-01	-3.3549168343143820e-01	-1.1934485435592840e-01	-2.0348750939645299e-01	-1.3619567342139717e-02	-6.3986243127568815e-02	-1.6189042129964470e-01	-2.2315178743678013e-01	3.4976329940748259e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.1109865070916989e-01	-1.9413529053185330e-01	-1.2890303957357788e-01	-1.4928001716420614e-01	-4.4392897552785754e-01	-3.3346413306038791e-01	-1.1855038893955977e-01	-2.0222388870736069e-01	-1.3692657551743568e-02	-6.3537865428581808e-02	-1.6090369564335702e-01	-2.2172439255443460e-01	3.5077361945992975e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.1087088632722684e-01	-1.9307123852401961e-01	-1.2824153711107500e-01	-1.4849713821712660e-01	-4.4143686576512686e-01	-3.3145309645154714e-01	-1.1776419610428465e-01	-2.0097146853782791e-01	-1.3761870963597458e-02	-6.3094656375584479e-02	-1.5992527341691057e-01	-2.2031058819056412e-01	3.5178562304273497e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.1059554910808020e-01	-1.9201364195968937e-01	-1.2758292475210514e-01	-1.4771835122213423e-01	-4.3895969487235137e-01	-3.2945842380543727e-01	-1.1698615988038126e-01	-1.9973012322792269e-01	-1.3827292613644335e-02	-6.2656535481320150e-02	-1.5895507034296918e-01	-2.1891020524289706e-01	3.5279929278282567e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.1027266385269627e-01	-1.9096247347118506e-01	-1.2692721632132828e-01	-1.4694364425503828e-01	-4.3649745977569337e-01	-3.2747996634803772e-01	-1.1621616627049881e-01	-1.9849972877921213e-01	-1.3889006306377761e-02	-6.2223423695700761e-02	-1.5799300307858033e-01	-2.1752307712497579e-01	3.5381461154643183e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.0990227584520482e-01	-1.8991770551626524e-01	-1.2627442489914750e-01	-1.4617300547454048e-01	-4.3405015442333122e-01	-3.2551757634356987e-01	-1.1545410321214025e-01	-1.9728016283058067e-01	-1.3947094614660817e-02	-6.1795243381957625e-02	-1.5703898920512727e-01	-2.1614903972500718e-01	3.5483156243556482e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.0948445084773815e-01	-1.8887931038417793e-01	-1.2562456283506312e-01	-1.4540642311066421e-01	-4.3161776985528377e-01	-3.2357110710623260e-01	-1.1469986054088413e-01	-1.9607130463439260e-01	-1.4001638880449762e-02	-6.1371918292942314e-02	-1.5609294721836206e-01	-2.1478793136536825e-01	3.5585012878452980e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.0901927507154616e-01	-1.8784726020167294e-01	-1.2497764176098509e-01	-1.4464388545369314e-01	-4.2920029427246248e-01	-3.2164041301093416e-01	-1.1395332995432488e-01	-1.9487303503298758e-01	-1.4052719216369011e-02	-6.0953373547593025e-02	-1.5515479651851885e-01	-2.1343959276275873e-01	3.5687029415648031e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.0850685512444544e-01	-1.8682152693895621e-01	-1.2433367260449950e-01	-1.4388538084358726e-01	-4.2679771310500325e-01	-3.1972534950305809e-01	-1.1321440497672570e-01	-1.9368523643551355e-01	-1.4100414508104371e-02	-6.0539535607581164e-02	-1.5422445740050625e-01	-2.1210386698899192e-01	3.5789204234000875e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.0794731793473276e-01	-1.8580208241559679e-01	-1.2369266560208091e-01	-1.4313089765989229e-01	-4.2441000907986615e-01	-3.1782577310729970e-01	-1.1248298092436759e-01	-1.9250779279509114e-01	-1.4144802417567931e-02	-6.0130332254151798e-02	-1.5330185104418206e-01	-2.1078059943242075e-01	3.5891535734577795e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.0734081065179422e-01	-1.8478889830638004e-01	-1.2305463031223876e-01	-1.4238042431211062e-01	-4.2203716228773830e-01	-3.1594154143562009e-01	-1.1175895487158362e-01	-1.9134058958630631e-01	-1.4185959386796263e-02	-5.9725692565171039e-02	-1.5238689950470496e-01	-2.0946963775998975e-01	3.5994022340319058e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.0668750052360707e-01	-1.8378194614711027e-01	-1.2241957562859793e-01	-1.4163394923053860e-01	-4.1967915024924418e-01	-3.1407251319434926e-01	-1.1104222561746382e-01	-1.9018351378303014e-01	-1.4223960642547771e-02	-5.9325546892390550e-02	-1.5147952570297121e-01	-2.0817083187990421e-01	3.6096662495709877e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.0598757475143437e-01	-1.8278119734035861e-01	-1.2178750979289985e-01	-1.4089146085755830e-01	-4.1733594798048396e-01	-3.1221854819047312e-01	-1.1033269365322178e-01	-1.8903645383656301e-01	-1.4258880201555447e-02	-5.8929826838940706e-02	-1.5057965341612753e-01	-2.0688403390491358e-01	3.6199454666455404e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.0524124032203361e-01	-1.8178662316115918e-01	-1.2115844040792129e-01	-1.4015294763936695e-01	-4.1500752805790253e-01	-3.1037950733714015e-01	-1.0963026113020682e-01	-1.8789929965409455e-01	-1.4290790876404801e-02	-5.8538465237062152e-02	-1.4968720726816756e-01	-2.0560909811619515e-01	3.6302397339159596e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.0444872381777945e-01	-1.8079819476264652e-01	-1.2053237445030629e-01	-1.3941839801814185e-01	-4.1269386068251185e-01	-3.0855525265842487e-01	-1.0893483182855362e-01	-1.8677194257748525e-01	-1.4319764282003964e-02	-5.8151396126082680e-02	-1.4880211272060778e-01	-2.0434588092783787e-01	3.6405489021008166e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.0361027120506381e-01	-1.7981588318164302e-01	-1.1990931828330373e-01	-1.3868780042462639e-01	-4.1039491374346032e-01	-3.0674564729337500e-01	-1.0824631112645271e-01	-1.8565427536235796e-01	-1.4345870842603217e-02	-5.7768554730649284e-02	-1.4792429606324425e-01	-2.0309424085191166e-01	3.6508728239455572e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.0272614760149799e-01	-1.7883965934418511e-01	-1.1928927766940260e-01	-1.3796114327112791e-01	-4.0811065288096893e-01	-3.0495055549937455e-01	-1.0756460597003588e-01	-1.8454619215750054e-01	-1.4369179799346724e-02	-5.7389877439221290e-02	-1.4705368440498987e-01	-2.0185403846412006e-01	3.6612113541915905e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.0179663702235773e-01	-1.7786949407099645e-01	-1.1867225778286779e-01	-1.3723841494491493e-01	-4.0584104154864059e-01	-3.0316984265485702e-01	-1.0688962484385900e-01	-1.8344758848457601e-01	-1.4389759218311954e-02	-5.7015301782830798e-02	-1.4619020566479288e-01	-2.0062513637002533e-01	3.6715643495457959e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.0082204210684307e-01	-1.7690535808289745e-01	-1.1805826322216509e-01	-1.3651960380201036e-01	-4.0358604107512835e-01	-3.0140337526138927e-01	-1.0622127774197522e-01	-1.8235836121813456e-01	-1.4407675999013372e-02	-5.6644766414115949e-02	-1.4533378856263607e-01	-1.9940739917183720e-01	3.6819316686504227e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.9980268382472222e-01	-1.7594722200616197e-01	-1.1744729802227394e-01	-1.3580469816135740e-01	-4.0134561072519964e-01	-2.9965102094516571e-01	-1.0555947613958459e-01	-1.8127840856592489e-01	-1.4422995883344844e-02	-5.6278211086632432e-02	-1.4448436261061542e-01	-1.9820069343576241e-01	3.6923131720533866e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.9873890116395199e-01	-1.7499505637781149e-01	-1.1683936566688297e-01	-1.3509368629936322e-01	-3.9911970776016709e-01	-2.9791264845792831e-01	-1.0490413296525052e-01	-1.8020763004950333e-01	-1.4435783464923916e-02	-5.5915576634446927e-02	-1.4364185810410102e-01	-1.9700488765990290e-01	3.7027087221789787e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.9763105079994914e-01	-1.7404883165084573e-01	-1.1623446910046731e-01	-1.3438655644479519e-01	-3.9690828749770096e-01	-2.9618812767734420e-01	-1.0425516257367125e-01	-1.7914592648513353e-01	-1.4446102198821137e-02	-5.5556804952015662e-02	-1.4280620611297778e-01	-1.9581985224269313e-01	3.7131181832989673e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.9647950674715242e-01	-1.7310851819941758e-01	-1.1563261074024070e-01	-1.3368329677403135e-01	-3.9471130337103194e-01	-2.9447732960686784e-01	-1.0361248071899523e-01	-1.7809319996497608e-01	-1.4454014411640967e-02	-5.5201838974352012e-02	-1.4197733847296637e-01	-1.9464545945187553e-01	3.7235414215040974e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.9528465999360911e-01	-1.7217408632394118e-01	-1.1503379248798298e-01	-1.3298389540664596e-01	-3.9252870698752323e-01	-2.9278012637510537e-01	-1.0297600452867164e-01	-1.7704935383856357e-01	-1.4459581311935555e-02	-5.4850622657485082e-02	-1.4115518777702474e-01	-1.9348158339400118e-01	3.7339783046759916e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.9404691811929842e-01	-1.7124550625613769e-01	-1.1443801574173626e-01	-1.3228834040132217e-01	-3.9036044818662630e-01	-2.9109639123471154e-01	-1.0234565247782242e-01	-1.7601429269455518e-01	-1.4462863000922433e-02	-5.4503100959210946e-02	-1.4033968736682981e-01	-1.9232809998444586e-01	3.7444287024594449e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.9276670489895387e-01	-1.7032274816401966e-01	-1.1384528140737114e-01	-1.3159661975208770e-01	-3.8820647509721140e-01	-2.8942599856083751e-01	-1.0172134436412862e-01	-1.7498792234277347e-01	-1.4463918483488788e-02	-5.4159219820139236e-02	-1.3953077132434050e-01	-1.9118488691794161e-01	3.7548924862351014e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.9144445989015912e-01	-1.6940578215680821e-01	-1.1325558991001815e-01	-1.3090872138485102e-01	-3.8606673419427007e-01	-2.8776882384915120e-01	-1.0110300128321881e-01	-1.7397014979650990e-01	-1.4462805679452410e-02	-5.3818926145034161e-02	-1.3872837446343780e-01	-1.9005182363960715e-01	3.7653695290925500e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.9008063800753350e-01	-1.6849457828978620e-01	-1.1266894120536257e-01	-1.3022463315423985e-01	-3.8394117035498498e-01	-2.8612474371345353e-01	-1.0049054560455092e-01	-1.7296088325510584e-01	-1.4459581435069235e-02	-5.3482167784452535e-02	-1.3793243232164809e-01	-1.8892879131647591e-01	3.7758597058037737e+00
