# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6922912235829786e-01	-2.7424448940050156e-01	-2.0215247106430412e-01	-3.4023742474473112e-01	-4.7889743876399571e-01	-1.9991060818328774e-01	-4.6879786960583883e-02	-1.3645045922933569e-01	-1.8889165637628533e-01	-1.9841682738334435e-01	-4.4911565633741581e-02	-3.1960677437974344e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7040792306398729e-01	-2.7265371439973080e-01	-2.0090667541810303e-01	-3.3820970770530734e-01	-4.7672467066595459e-01	-1.9877378370173812e-01	-4.6564660423963296e-02	-1.3558453018546163e-01	-1.8793615194222141e-01	-1.9719973726409012e-01	-4.4612543493894971e-02	-3.1759479639511640e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7156543053591118e-01	-2.7107297199748909e-01	-1.9967038913346660e-01	-3.3619597990133532e-01	-4.7455386486424345e-01	-1.9764363591970138e-01	-4.6252543580526335e-02	-1.3472576944749923e-01	-1.8698381100876277e-01	-1.9599181291569492e-01	-4.4316313749854397e-02	-3.1559911694555032e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7270117417171006e-01	-2.6950223334055107e-01	-1.9844354391280739e-01	-3.3419617221542208e-01	-4.7238523597165388e-01	-1.9652015700361217e-01	-4.5943400415815461e-02	-1.3387411297900464e-01	-1.8603468384805244e-01	-1.9479299120972801e-01	-4.4022844313147486e-02	-3.1361959800299644e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7381468772206405e-01	-2.6794146841883287e-01	-1.9722607151128127e-01	-3.3221021469706641e-01	-4.7021899423009367e-01	-1.9540333805966245e-01	-4.5637195413773063e-02	-1.3302949717659451e-01	-1.8508881906127209e-01	-1.9360320898730735e-01	-4.3732103509089272e-02	-3.1165610228064394e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7490550972278475e-01	-2.6639064610756907e-01	-1.9601790375448425e-01	-3.3023803660765505e-01	-4.6805534553235811e-01	-1.9429316916632733e-01	-4.5333893549326827e-02	-1.3219185887381363e-01	-1.8414626360409755e-01	-1.9242240307797193e-01	-4.3444060071410460e-02	-3.0970849324784533e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7597318392916046e-01	-2.6484973420854546e-01	-1.9481897255547823e-01	-3.2827956646422324e-01	-4.6589449144569350e-01	-1.9318963940626918e-01	-4.5033460281081551e-02	-1.3136113534468141e-01	-1.8320706281222549e-01	-1.9125051031787790e-01	-4.3158683136938845e-02	-3.0777663514418035e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7701725975188749e-01	-2.6331869949040210e-01	-1.9362920993116228e-01	-3.2633473208200159e-01	-4.6373662923708037e-01	-1.9209273689762243e-01	-4.4735861544115976e-02	-1.3053726430692675e-01	-1.8227126042694555e-01	-1.9008746756733511e-01	-4.2875942240334260e-02	-3.0586039299268358e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7803729269389186e-01	-2.6179750772801380e-01	-1.9244854801800937e-01	-3.2440346061577435e-01	-4.6158195190015816e-01	-1.9100244882466544e-01	-4.4441063742883966e-02	-1.2972018392492476e-01	-1.8133889862074323e-01	-1.8893321172770233e-01	-4.2595807308877458e-02	-3.0395963261226738e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7903284478733862e-01	-2.6028612374096438e-01	-1.9127691908718475e-01	-3.2248567860007138e-01	-4.5943064818372326e-01	-1.8991876146788161e-01	-4.4149033744218455e-02	-1.2890983281234611e-01	-1.8041001802291137e-01	-1.8778767975765770e-01	-4.2318248657312936e-02	-3.0207422062936506e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8000348503009990e-01	-2.5878451143112602e-01	-1.9011425555906458e-01	-3.2058131198821949e-01	-4.5728290262172777e-01	-1.8884166023341742e-01	-4.3859738870437939e-02	-1.2810615003452963e-01	-1.7948465774515343e-01	-1.8665080868886136e-01	-4.2043236982746597e-02	-3.0020402448882350e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8094878982094393e-01	-2.5729263381935485e-01	-1.8896049001716936e-01	-3.1869028619027284e-01	-4.5513889556470405e-01	-1.8777112968193968e-01	-4.3573146892553392e-02	-1.2730907511058892e-01	-1.7856285540716077e-01	-1.8552253564102583e-01	-4.1770743359597698e-02	-2.9834891246406825e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8186834339269088e-01	-2.5581045308131772e-01	-1.8781555522153201e-01	-3.1681252610984978e-01	-4.5299880321255276e-01	-1.8670715355690046e-01	-4.3289226023575482e-02	-1.2651854801526358e-01	-1.7764464716214740e-01	-1.8440279783641170e-01	-4.1500739234605913e-02	-2.9650875366656992e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8276173824257287e-01	-2.5433793058246124e-01	-1.8667938412151361e-01	-3.1494795617989513e-01	-4.5086279764861992e-01	-1.8564971481221282e-01	-4.3007944911920240e-02	-1.2573450918052415e-01	-1.7673006772232622e-01	-1.8329153261376271e-01	-4.1233196421893062e-02	-2.9468341805463333e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8362857555902391e-01	-2.5287502691213753e-01	-1.8555190986808387e-01	-3.1309650039739367e-01	-4.4873104687499987e-01	-1.8459879563934584e-01	-4.2729272634912635e-02	-1.2495689949694144e-01	-1.7581915038431120e-01	-1.8218867744169681e-01	-4.0968087098080128e-02	-2.9287277644153514e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8446846564411924e-01	-2.5142170191689800e-01	-1.8443306582558222e-01	-3.1125808235705443e-01	-4.4660371484899580e-01	-1.8355437749384168e-01	-4.2453178692386399e-02	-1.2418566031482849e-01	-1.7491192705443073e-01	-1.8109416993156749e-01	-4.0705383797459041e-02	-2.9107670050303242e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8528102833087813e-01	-2.4997791473297054e-01	-1.8332278558297418e-01	-3.0943262528399057e-01	-4.4448096152067662e-01	-1.8251644112126578e-01	-4.2179633000379517e-02	-1.2342073344516541e-01	-1.7400842827393956e-01	-1.8000794784981064e-01	-4.0445059407219694e-02	-2.8929506278426548e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8606589339464287e-01	-2.4854362381793094e-01	-1.8222100296461699e-01	-3.0762005206541443e-01	-4.4236294287146349e-01	-1.8148496658259178e-01	-4.1908605884923775e-02	-1.2266206116031469e-01	-1.7310868324411374e-01	-1.7892994912979110e-01	-4.0187087162731817e-02	-2.8752773670607518e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8682270095774218e-01	-2.4711878698158332e-01	-1.8112765204055040e-01	-3.0582028528137123e-01	-4.4024981095368626e-01	-1.8045993327903187e-01	-4.1640068075927524e-02	-1.2190958619453636e-01	-1.7221271985121839e-01	-1.7786011188316289e-01	-3.9931440642881837e-02	-2.8577459657075799e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8755110188665270e-01	-2.4570336141606303e-01	-1.8004266713632555e-01	-3.0403324723453251e-01	-4.3814171393105050e-01	-1.7944131997631635e-01	-4.1373990701150415e-02	-1.2116325174431068e-01	-1.7132056469133405e-01	-1.7679837441075788e-01	-3.9678093765464509e-02	-2.8403551756727863e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8825075818087462e-01	-2.4429730372517297e-01	-1.7896598284238585e-01	-3.0225885997906804e-01	-4.3603879611995322e-01	-1.7842910482843166e-01	-4.1110345280268933e-02	-1.2042300146847644e-01	-1.7043224309503216e-01	-1.7574467521301465e-01	-3.9427020782629156e-02	-2.8231037577595902e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8892134335274159e-01	-2.4290056995297030e-01	-1.7789753402301411e-01	-3.0049704534862159e-01	-4.3394119803159298e-01	-1.7742326540082312e-01	-4.0849103719031658e-02	-1.1968877948819297e-01	-1.6954777915188729e-01	-1.7469895299996258e-01	-3.9178196276380459e-02	-2.8059904817266573e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8956254279739932e-01	-2.4151311561161229e-01	-1.7683725582485740e-01	-2.9874772498340624e-01	-4.3184905641481447e-01	-1.7642377869306844e-01	-4.0590238303503036e-02	-1.1896053038673225e-01	-1.6866719573481698e-01	-1.7366114670077276e-01	-3.8931595154133476e-02	-2.7890141263251172e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9017405415219064e-01	-2.4013489570847973e-01	-1.7578508368504439e-01	-2.9701082035644316e-01	-4.2976250429963747e-01	-1.7543062116103225e-01	-4.0333721694394579e-02	-1.1823819920911011e-01	-1.6779051452423902e-01	-1.7263119547288946e-01	-3.8687192644322889e-02	-2.7721734793309355e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9075558764470525e-01	-2.3876586477258482e-01	-1.7474095333890591e-01	-2.9528625279896148e-01	-4.2768167104141269e-01	-1.7444376873850473e-01	-4.0079526921482346e-02	-1.1752173146156136e-01	-1.6691775603203676e-01	-1.7160903871075303e-01	-3.8444964292065786e-02	-2.7554673375727895e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9130686642876372e-01	-2.3740597688028298e-01	-1.7370480082731221e-01	-2.9357394352498051e-01	-4.2560668236555516e-01	-1.7346319685833655e-01	-3.9827627378109430e-02	-1.1681107311086740e-01	-1.6604893962532535e-01	-1.7059461605412804e-01	-3.8204885954878254e-02	-2.7388945069556497e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9182762690762618e-01	-2.3605518568029676e-01	-1.7267656250363753e-01	-2.9187381365509207e-01	-4.2353766041280377e-01	-1.7248888047307359e-01	-3.9577996815772620e-02	-1.1610617058354167e-01	-1.6518408355000835e-01	-1.6958786739604656e-01	-3.7966933798445165e-02	-2.7224538024802053e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9231761904373369e-01	-2.3471344441806788e-01	-1.7165617504036518e-01	-2.9018578423946423e-01	-4.2147472378495843e-01	-1.7152079407510182e-01	-3.9330609338791768e-02	-1.1540697076488005e-01	-1.6432320495412006e-01	-1.6858873289038009e-01	-3.7731084292442922e-02	-2.7061440482583188e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9277660665431807e-01	-2.3338070595944754e-01	-1.7064357543534228e-01	-2.8850977628008162e-01	-4.1941798759104532e-01	-1.7055891171630738e-01	-3.9085439399060853e-02	-1.1471342099788157e-01	-1.6346631991094360e-01	-1.6759715295904884e-01	-3.7497314206414757e-02	-2.6899640775246436e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9320436769223471e-01	-2.3205692281374118e-01	-1.6963870101769737e-01	-2.8684571075224569e-01	-4.1736756349386900e-01	-1.6960320702726248e-01	-3.8842461790879884e-02	-1.1402546908204601e-01	-1.6261344344190118e-01	-1.6661306829888231e-01	-3.7265600605698522e-02	-2.6739127326445905e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9360069451140628e-01	-2.3074204715611682e-01	-1.6864148945343033e-01	-2.8519350862534765e-01	-4.1532355975690038e-01	-1.6865365323594178e-01	-3.8601651645866035e-02	-1.1334306327205373e-01	-1.6176458953920742e-01	-1.6563641988813871e-01	-3.7035920847406235e-02	-2.6579888651187428e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9396539411629139e-01	-2.2943603084939229e-01	-1.6765187875068494e-01	-2.8355309088293673e-01	-4.1328608129146160e-01	-1.6771022318597908e-01	-3.8362984427943315e-02	-1.1266615227633321e-01	-1.6091977118828280e-01	-1.6466714899269638e-01	-3.6808252576455321e-02	-2.6421913355839155e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9429828839482356e-01	-2.2813882546521233e-01	-1.6666980726471470e-01	-2.8192437854209729e-01	-4.1125522970416389e-01	-1.6677288935447054e-01	-3.8126435928409461e-02	-1.1199468525552166e-01	-1.6007900038991954e-01	-1.6370519717192514e-01	-3.6582573721650934e-02	-2.6265190138109473e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9459921433430201e-01	-2.2685038230462862e-01	-1.6569521370255250e-01	-2.8030729267215493e-01	-4.0923110334455987e-01	-1.6584162386933327e-01	-3.7891982261079107e-02	-1.1132861182082417e-01	-1.5924228818219735e-01	-1.6275050628424936e-01	-3.6358862491819195e-02	-2.6109707786994035e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9486802421974793e-01	-2.2557065241809418e-01	-1.6472803712739179e-01	-2.7870175441272677e-01	-4.0721379735296742e-01	-1.6491639852622536e-01	-3.7659599857501891e-02	-1.1066788203227571e-01	-1.5840964466214272e-01	-1.6180301849241063e-01	-3.6137097371990674e-02	-2.5955455182692794e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9510458581427915e-01	-2.2429958662488586e-01	-1.6376821696269112e-01	-2.7710768499113342e-01	-4.0520340370843244e-01	-1.6399718480503717e-01	-3.7429265462254863e-02	-1.1001244639691159e-01	-1.5758107900712906e-01	-1.6086267626844114e-01	-3.5917257119633970e-02	-2.5802421296498657e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9530878252109503e-01	-2.2303713553196428e-01	-1.6281569299600898e-01	-2.7552500573918765e-01	-4.0320001127678873e-01	-1.6308395388595925e-01	-3.7200956128307532e-02	-1.0936225586685006e-01	-1.5675659949601325e-01	-1.5992942239835531e-01	-3.5699320760938687e-02	-2.5650595190658682e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9548051352670072e-01	-2.2178324955228637e-01	-1.6187040538257985e-01	-2.7395363810937767e-01	-4.0120370585878368e-01	-1.6217667666513574e-01	-3.6974649212459090e-02	-1.0871726183729265e-01	-1.5593621353000583e-01	-1.5900319998657025e-01	-3.5483267587147697e-02	-2.5499966018209208e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9561969392504481e-01	-2.2053787892257853e-01	-1.6093229464863776e-01	-2.7239350369045828e-01	-3.9921457023823453e-01	-1.6127532376991030e-01	-3.6750322370846349e-02	-1.0807741614444517e-01	-1.5511992765327115e-01	-1.5808395246006191e-01	-3.5269077150937807e-02	-2.5350523022785881e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9572625482228618e-01	-2.1930097372058607e-01	-1.6000130169449897e-01	-2.7084452422246824e-01	-3.9723268423018254e-01	-1.6037986557367293e-01	-3.6527953554521507e-02	-1.0744267106336539e-01	-1.5430774757325624e-01	-1.5717162357226774e-01	-3.5056729262848883e-02	-2.5202255538409896e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9580014342194714e-01	-2.1807248388180572e-01	-1.5907736779740833e-01	-2.6930662161118479e-01	-3.9525812472901323e-01	-1.5949027221031326e-01	-3.6307521005098736e-02	-1.0681297930573889e-01	-1.5349967818074442e-01	-1.5626615740674124e-01	-3.4846203987760539e-02	-2.5055152989251223e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9584132309025960e-01	-2.1685235921571736e-01	-1.5816043461416057e-01	-2.6777971794203509e-01	-3.9329096575651534e-01	-1.5860651358829000e-01	-3.6089003250468529e-02	-1.0618829401759002e-01	-1.5269572356963285e-01	-1.5536749838056937e-01	-3.4637481641416203e-02	-2.4909204889370168e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9584977340154986e-01	-2.1564054942152144e-01	-1.5725044418350209e-01	-2.6626373549347393e-01	-3.9133127850984484e-01	-1.5772855940432196e-01	-3.5872379100578729e-02	-1.0556856877692880e-01	-1.5189588705643192e-01	-1.5447559124755833e-01	-3.4430542786993951e-02	-2.4764400842438017e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9582549016356083e-01	-2.1443700410339675e-01	-1.5634733892832167e-01	-2.6475859674984631e-01	-3.8937913140937186e-01	-1.5685637915670894e-01	-3.5657627643281412e-02	-1.0495375759133929e-01	-1.5110017119948535e-01	-1.5359038110119685e-01	-3.4225368231723702e-02	-2.4620730541437874e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9576848542265025e-01	-2.1324167278528741e-01	-1.5545106165763770e-01	-2.6326422441374536e-01	-3.8743459014638076e-01	-1.5598994215829012e-01	-3.5444728240244500e-02	-1.0434381489551209e-01	-1.5030857781790982e-01	-1.5271181337740353e-01	-3.4021939023550309e-02	-2.4478183768346565e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9567878744885387e-01	-2.1205450492522951e-01	-1.5456155556838821e-01	-2.6178054141788137e-01	-3.8549771773059754e-01	-1.5512921754904521e-01	-3.5233660522927097e-02	-1.0373869554872447e-01	-1.4952110801025212e-01	-1.5183983385706593e-01	-3.3820236447841920e-02	-2.4336750393798492e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9555644070084928e-01	-2.1087544992922930e-01	-1.5367876424703181e-01	-2.6030747093647427e-01	-3.8356857453752424e-01	-1.5427417430834828e-01	-3.5024404388617758e-02	-1.0313835483227157e-01	-1.4873776217286608e-01	-1.5097438866837820e-01	-3.3620242024143356e-02	-2.4196420376732419e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9540150577089905e-01	-2.0970445716470218e-01	-1.5280263167096472e-01	-2.5884493639618228e-01	-3.8164721835555188e-01	-1.5342478126687828e-01	-3.4816939996534527e-02	-1.0254274844685125e-01	-1.4795854001800549e-01	-1.5011542428898414e-01	-3.3421937502973842e-02	-2.4057183764021822e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9521405930990261e-01	-2.0854147597348296e-01	-1.5193310220976211e-01	-2.5739286148658086e-01	-3.7973370443283605e-01	-1.5258100711819575e-01	-3.4611247763985976e-02	-1.0195183250990625e-01	-1.4718344059163527e-01	-1.4926288754793263e-01	-3.3225304862668739e-02	-2.3919030690089896e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9499419393272828e-01	-2.0738645568441691e-01	-1.5107012062624930e-01	-2.5595117017020208e-01	-3.7782808552390845e-01	-1.5174282042999113e-01	-3.4407308362592100e-02	-1.0136556355292593e-01	-1.4641246229096019e-01	-1.4841672562745106e-01	-3.3030326306264526e-02	-2.3781951376509708e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9474201810404413e-01	-2.0623934562554297e-01	-1.5021363207740840e-01	-2.5451978669214936e-01	-3.7593041193600907e-01	-1.5091018965501141e-01	-3.4205102714564478e-02	-1.0078389851871093e-01	-1.4564560288167103e-01	-1.4757688606454433e-01	-3.2836984258426988e-02	-2.3645936131590531e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9445765600490951e-01	-2.0510009513587629e-01	-1.4936358211512774e-01	-2.5309863558929729e-01	-3.7404073157511719e-01	-1.5008308314167321e-01	-3.4004611989044357e-02	-1.0020679475860279e-01	-1.4488285951490976e-01	-1.4674331675242425e-01	-3.2645261362421629e-02	-2.3510975349950863e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9414124738043255e-01	-2.0396865357680230e-01	-1.4851991668679901e-01	-2.5168764169908908e-01	-3.7215908999166569e-01	-1.4926146914436722e-01	-3.3805817598498156e-02	-9.9634210029681883e-02	-1.4412422874395317e-01	-1.4591596594177636e-01	-3.2455140477126235e-02	-2.3377059512079004e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9379294736884207e-01	-2.0284497034308957e-01	-1.4768258213576774e-01	-2.5028673016794312e-01	-3.7028553042591961e-01	-1.4844531583346135e-01	-3.3608701195169254e-02	-9.9066102491935190e-02	-1.4336970654061679e-01	-1.4509478224186878e-01	-3.2266604674084723e-02	-2.3244179183881741e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9341292631236119e-01	-2.0172899487353205e-01	-1.4685152520164366e-01	-2.4889582645927977e-01	-3.6842009385300517e-01	-1.4763459130500989e-01	-3.3413244667585294e-02	-9.8502430705397451e-02	-1.4261928831137949e-01	-1.4427971462151049e-01	-3.2079637234602165e-02	-2.3112325016222005e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9300136955031095e-01	-2.0062067666122821e-01	-1.4602669302047419e-01	-2.4751485636117818e-01	-3.6656281902757104e-01	-1.4682926359017265e-01	-3.3219430137120060e-02	-9.7943153627266480e-02	-1.4187296891323051e-01	-1.4347071240986201e-01	-3.1894221646880154e-02	-2.2981487744445778e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9255847719491116e-01	-1.9951996526350851e-01	-1.4520803312478930e-01	-2.4614374599367608e-01	-3.6471374252807337e-01	-1.4602930066435366e-01	-3.3027239954609204e-02	-9.7388230608996665e-02	-1.4113074266923989e-01	-1.4266772529710653e-01	-3.1710341603192263e-02	-2.2851658187899343e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9208446389027796e-01	-1.9842681031151618e-01	-1.4439549344351896e-01	-2.4478242181572002e-01	-3.6287289880066370e-01	-1.4523467045606225e-01	-3.2836656697018775e-02	-9.6837621393370862e-02	-1.4039260338385365e-01	-1.4187070333498406e-01	-3.1527980997099019e-02	-2.2722827249436967e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9157955855515797e-01	-1.9734116151945386e-01	-1.4358902230179235e-01	-2.4343081063177927e-01	-3.6104032020267429e-01	-1.4444534085550600e-01	-3.2647663164165973e-02	-9.6291286111554547e-02	-1.3965854435791636e-01	-1.4107959693719613e-01	-3.1347123920701839e-02	-2.2594985914920063e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9104400410996465e-01	-1.9626296869350102e-01	-1.4278856842061949e-01	-2.4208883959812974e-01	-3.5921603704568533e-01	-1.4366127972291765e-01	-3.2460242375491014e-02	-9.5749185280132501e-02	-1.3892855840342080e-01	-1.4029435687968309e-01	-3.1167754661935557e-02	-2.2468125252707929e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9047805718871992e-01	-1.9519218174041317e-01	-1.4199408091646282e-01	-2.4075643622882184e-01	-3.5740007763816339e-01	-1.4288245489662654e-01	-3.2274377566879613e-02	-9.5211279798131321e-02	-1.3820263785798945e-01	-1.3951493430078171e-01	-3.0989857701899111e-02	-2.2342236413141031e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8988198783652683e-01	-1.9412875067580868e-01	-1.4120550930070153e-01	-2.3943352840133719e-01	-3.5559246832766328e-01	-1.4210883420087600e-01	-3.2090052187534995e-02	-9.4677530944028268e-02	-1.3748077459908709e-01	-1.3874128070126521e-01	-3.0813417712223595e-02	-2.2217310628016942e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8925607919322947e-01	-1.9307262563215283e-01	-1.4042280347899425e-01	-2.3812004436194770e-01	-3.5379323354258158e-01	-1.4134038545339558e-01	-3.1907249896898894e-02	-9.4147900372749643e-02	-1.3676296005796856e-01	-1.3797334794427168e-01	-3.0638419552477685e-02	-2.2093339210059776e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8860062716393662e-01	-1.9202375686644579e-01	-1.3964591375054247e-01	-2.3681591273078192e-01	-3.5200239583345400e-01	-1.4057707647273224e-01	-3.1725954561620494e-02	-9.3622350112658723e-02	-1.3604918523336229e-01	-1.3721108825512426e-01	-3.0464848267609458e-02	-2.1970313552383305e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8791594007711244e-01	-1.9098209476762260e-01	-1.3887479080726109e-01	-2.3552106250661131e-01	-3.5021997591379006e-01	-1.3981887508534621e-01	-3.1546150252572881e-02	-9.3100842562536187e-02	-1.3533944070489373e-01	-1.3645445422104813e-01	-3.0292689085424585e-02	-2.1848225127948431e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8720233833095091e-01	-1.8994758986367236e-01	-1.3810938573285794e-01	-2.3423542307136175e-01	-3.4844599270043430e-01	-1.3906574913247793e-01	-3.1367821241915936e-02	-9.2583340488553878e-02	-1.3463371664624940e-01	-1.3570339879078766e-01	-3.0121927414100039e-02	-2.1727065489015324e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8646015402877298e-01	-1.8892019282848424e-01	-1.3734965000182706e-01	-2.3295892419436096e-01	-3.4668046335345304e-01	-1.3831766647679003e-01	-3.1190952000205135e-02	-9.2069807021243386e-02	-1.3393200283808476e-01	-1.3495787527412823e-01	-2.9952548839733143e-02	-2.1606826266590717e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8568973060419764e-01	-1.8789985448842725e-01	-1.3659553547836006e-01	-2.3169149603632830e-01	-3.4492340331553384e-01	-1.3757459500879077e-01	-3.1015527193545375e-02	-9.1560205652461230e-02	-1.3323428868067869e-01	-1.3421783734132572e-01	-2.9784539123925376e-02	-2.1487499169870736e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8489142243684926e-01	-1.8688652582867069e-01	-1.3584699441517728e-01	-2.3043306915311620e-01	-3.4317482635089830e-01	-1.3683650265304370e-01	-3.0841531680789281e-02	-9.1054500232351468e-02	-1.3254056320633650e-01	-1.3348323902244863e-01	-2.9617884201400428e-02	-2.1369075985679634e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8406559445937727e-01	-1.8588015799925264e-01	-1.3510397945228447e-01	-2.2918357449921040e-01	-3.4143474458371970e-01	-1.3610335737416893e-01	-3.0668950510779090e-02	-9.0552654966307475e-02	-1.3185081509154495e-01	-1.3275403470663535e-01	-2.9452570177656186e-02	-2.1251548577904925e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8321262175656728e-01	-1.8488070232090217e-01	-1.3436644361565628e-01	-2.2794294343099572e-01	-3.3970316853604299e-01	-1.3537512718264005e-01	-3.0497768919631529e-02	-9.0054634411933746e-02	-1.3116503266888116e-01	-1.3203017914127052e-01	-2.9288583326650026e-02	-2.1134908886929080e-01	0
