# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2895406557245749e-01	-3.1580173213467755e-01	-7.4865902578077168e-02	-3.0230553168480895e-01	-2.6256198199006209e-01	-5.4496407346156808e-02	-2.7680315870055450e-01	-2.8078494803294973e-01	-4.5911713420984984e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2728071268359987e-01	-3.1416032560536977e-01	-7.4453959748531251e-02	-3.0068997663470726e-01	-2.6115691767988164e-01	-5.4196246222448861e-02	-2.7534120662358591e-01	-2.7931036655583930e-01	-4.5693938428233294e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2561588505007510e-01	-3.1252851653395458e-01	-7.4045232713561893e-02	-2.9908542116268128e-01	-2.5976148528155829e-01	-5.3898438465866963e-02	-2.7388861500729689e-01	-2.7784493663094406e-01	-4.5476729423210205e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2395958161581717e-01	-3.1090627109422869e-01	-7.3639690092601240e-02	-2.9749178898718931e-01	-2.5837561659575065e-01	-5.3602960907940839e-02	-2.7244533146408062e-01	-2.7638861342792104e-01	-4.5260099623669175e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2231180003809407e-01	-3.0929355481668769e-01	-7.3237300857787249e-02	-2.9590900410176035e-01	-2.5699924370400340e-01	-5.3309790644780565e-02	-2.7101130349167951e-01	-2.7494135183211588e-01	-4.5044061884778791e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2067253672049589e-01	-3.0769033261306006e-01	-7.2838034329738816e-02	-2.9433699078318903e-01	-2.5563229897503786e-01	-5.3018905033811729e-02	-2.6958647848749751e-01	-2.7350310646193493e-01	-4.4828628703523976e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1904178684540468e-01	-3.0609656880030084e-01	-7.2441860173378392e-02	-2.9277567359938655e-01	-2.5427471507075805e-01	-5.2730281690549941e-02	-2.6817080376249741e-01	-2.7207383168576582e-01	-4.4613812223155552e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1741954440594877e-01	-3.0451222712405412e-01	-7.2048748393801834e-02	-2.9122497741689651e-01	-2.5292642495197959e-01	-5.2443898485414309e-02	-2.6676422655469406e-01	-2.7065348163845621e-01	-4.4399624237683516e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1580580223743954e-01	-3.0293727078159127e-01	-7.1658669332195099e-02	-2.8968482740808504e-01	-2.5158736188388864e-01	-5.2159733540579449e-02	-2.6536669404225005e-01	-2.6924201023735872e-01	-4.4186076196409607e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1420055204829550e-01	-3.0137166244423319e-01	-7.1271593661797653e-02	-2.8815514905801359e-01	-2.5025745944123995e-01	-5.1877765226865803e-02	-2.6397815335618408e-01	-2.6783937119795082e-01	-4.3973179208494756e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1260378445045378e-01	-2.9981536427926359e-01	-7.0887492383911954e-02	-2.8663586817100434e-01	-2.4893665151330013e-01	-5.1597972160667895e-02	-2.6259855159269901e-01	-2.6644551804903582e-01	-4.3760944047557321e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1101548898927173e-01	-2.9826833797134256e-01	-7.0506336823959098e-02	-2.8512691087690512e-01	-2.4762487230854421e-01	-5.1320333200920075e-02	-2.6122783582513914e-01	-2.6506040414753740e-01	-4.3549381156298150e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0943565417292029e-01	-2.9673054474342553e-01	-7.0128098627579835e-02	-2.8362820363706309e-01	-2.4632205635911156e-01	-5.1044827446099512e-02	-2.5986595311558391e-01	-2.6368398269289017e-01	-4.3338500651148243e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0786426750127405e-01	-2.9520194537719913e-01	-6.9752749756781099e-02	-2.8213967325001593e-01	-2.4502813852502983e-01	-5.0771434231266108e-02	-2.5851285052608697e-01	-2.6231620674103934e-01	-4.3128312326935586e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0630131549429790e-01	-2.9368250023303766e-01	-6.9380262486126998e-02	-2.8066124685690663e-01	-2.4374305399821128e-01	-5.0500133125138784e-02	-2.5716847512956731e-01	-2.6095702921805392e-01	-4.2918825661567245e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0474678371993613e-01	-2.9217216926949097e-01	-6.9010609398974951e-02	-2.7919285194663190e-01	-2.4246673830623083e-01	-5.0230903927208075e-02	-2.5583277402036203e-01	-2.5960640293336301e-01	-4.2710049820723334e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0320065682150515e-01	-2.9067091206230977e-01	-6.8643763383755454e-02	-2.7773441636072926e-01	-2.4119912731588924e-01	-4.9963726664884321e-02	-2.5450569432444592e-01	-2.5826428059262174e-01	-4.2501993662559184e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0166291854459576e-01	-2.8917868782301687e-01	-6.8279697630295996e-02	-2.7628586829801383e-01	-2.3994015723657111e-01	-4.9698581590681516e-02	-2.5318718320932876e-01	-2.5693061481021578e-01	-4.2294665742412935e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0013355176348600e-01	-2.8769545541703123e-01	-6.7918385626188141e-02	-2.7484713631896729e-01	-2.3868976462340025e-01	-4.9435449179435965e-02	-2.5187718789363367e-01	-2.5560535812141039e-01	-4.2088074317514679e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9861253850707070e-01	-2.8622117338135361e-01	-6.7559801153198040e-02	-2.7341814934989128e-01	-2.3744788638020176e-01	-4.9174310125559895e-02	-2.5057565565636775e-01	-2.5428846299415231e-01	-4.1882227351694823e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9709985998431099e-01	-2.8475579994181938e-01	-6.7203918283719175e-02	-2.7199883668682734e-01	-2.3621445976227406e-01	-4.8915145340329223e-02	-2.4928253384588953e-01	-2.5297988184053188e-01	-4.1677132520088112e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9559549660920803e-01	-2.8329929302992862e-01	-6.6850711377267807e-02	-2.7058912799925416e-01	-2.3498942237897807e-01	-4.8657935949205422e-02	-2.4799776988858124e-01	-2.5167956702791194e-01	-4.1472797213831031e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9409942802530487e-01	-2.8185161029925876e-01	-6.6500155077020076e-02	-2.6918895333356602e-01	-2.3377271219614873e-01	-4.8402663289190975e-02	-2.4672131129723293e-01	-2.5038747088973096e-01	-4.1269228544749453e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9261163312972227e-01	-2.8041270914146793e-01	-6.6152224306390783e-02	-2.6779824311633998e-01	-2.3256426753833398e-01	-4.8149308906218088e-02	-2.4545310567914488e-01	-2.4910354573598747e-01	-4.1066433350034248e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9113209009673174e-01	-2.7898254670189693e-01	-6.5806894265653199e-02	-2.6641692815739831e-01	-2.3136402709086709e-01	-4.7897854552570313e-02	-2.4419310074395506e-01	-2.4782774386341258e-01	-4.0864418196902158e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8966077640087090e-01	-2.7756107989477591e-01	-6.5464140428599701e-02	-2.6504493965267134e-01	-2.3017192990177679e-01	-4.7648282184336720e-02	-2.4294124431119848e-01	-2.4656001756533680e-01	-4.0663189387239768e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8819766883960735e-01	-2.7614826541804466e-01	-6.5123938539242726e-02	-2.6368220918686819e-01	-2.2898791538354082e-01	-4.7400573958898226e-02	-2.4169748431760457e-01	-2.4530031914125919e-01	-4.0462752962228071e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8674274355555313e-01	-2.7474405976779143e-01	-6.4786264608555688e-02	-2.6232866873595945e-01	-2.2781192331468794e-01	-4.7154712232445835e-02	-2.4046176882413894e-01	-2.4404860090612379e-01	-4.0263114706945730e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8529597605823848e-01	-2.7334841925231995e-01	-6.4451094911253504e-02	-2.6098425066947889e-01	-2.2664389384125225e-01	-4.6910679557530248e-02	-2.3923404602279577e-01	-2.4280481519931110e-01	-4.0064280154948717e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8385734124544632e-01	-2.7196130000584906e-01	-6.4118405982612259e-02	-2.5964888775264938e-01	-2.2548376747808524e-01	-4.6668458680642663e-02	-2.3801426424314689e-01	-2.4156891439334971e-01	-3.9866254592824563e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8242681342411574e-01	-2.7058265800185438e-01	-6.3788174615327611e-02	-2.5832251314833832e-01	-2.2433148511003084e-01	-4.6428032539826330e-02	-2.3680237195865422e-01	-2.4034085090235641e-01	-3.9669043064719245e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8100436633081760e-01	-2.6921244906605690e-01	-6.3460377856411676e-02	-2.5700506041884735e-01	-2.2318698799296560e-01	-4.6189384262318445e-02	-2.3559831779274903e-01	-2.3912057719020752e-01	-3.9472650376834939e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7958997315180878e-01	-2.6785062888906652e-01	-6.3134993004127810e-02	-2.5569646352754322e-01	-2.2205021775471123e-01	-4.5952497162222265e-02	-2.3440205052468777e-01	-2.3790804577845204e-01	-3.9277081101897071e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7818360654266977e-01	-2.6649715303868660e-01	-6.2811997604962963e-02	-2.5439665684033252e-01	-2.2092111639582121e-01	-4.5717354738208781e-02	-2.3321351909518603e-01	-2.3670320925396765e-01	-3.9082339583588865e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7678523864753185e-01	-2.6515197697188692e-01	-6.2491369450637470e-02	-2.5310557512698723e-01	-2.1979962629024727e-01	-4.5483940671247829e-02	-2.3203267261183869e-01	-2.3550602027636955e-01	-3.8888429940952129e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7539484111789758e-01	-2.6381505604645039e-01	-6.2173086575151186e-02	-2.5182315356232410e-01	-2.1868569018588868e-01	-4.5252238822368250e-02	-2.3085946035433069e-01	-2.3431643158517534e-01	-3.8695356072752640e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7401238513106246e-01	-2.6248634553230166e-01	-6.1857127251866539e-02	-2.5054932772724492e-01	-2.1757925120502922e-01	-4.5022233230446698e-02	-2.2969383177944452e-01	-2.3313439600673300e-01	-3.8503121661809003e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7263784140814085e-01	-2.6116580062252204e-01	-6.1543469990627216e-02	-2.4928403360963861e-01	-2.1648025284466424e-01	-4.4793908110024767e-02	-2.2853573652586776e-01	-2.3195986646091582e-01	-3.8311730179283437e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7127118023170410e-01	-2.5985337644405931e-01	-6.1232093534912671e-02	-2.4802720760515398e-01	-2.1538863897672322e-01	-4.4567247849154161e-02	-2.2738512441880868e-01	-2.3079279596759267e-01	-3.8121184888933712e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6991237146303382e-01	-2.5854902806813673e-01	-6.0922976859027866e-02	-2.4677878651784316e-01	-2.1430435384818999e-01	-4.4342237007269580e-02	-2.2624194547442175e-01	-2.2963313765287499e-01	-3.7931488851324746e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6856138455899820e-01	-2.5725271052036847e-01	-6.0616099165327703e-02	-2.4553870756068330e-01	-2.1322734208112487e-01	-4.4118860313088808e-02	-2.2510614990405067e-01	-2.2848084475514976e-01	-3.7742644927999058e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6721818858855517e-01	-2.5596437879058687e-01	-6.0311439881476102e-02	-2.4430690835597862e-01	-2.1215754867259176e-01	-4.3897102662539926e-02	-2.2397768811829155e-01	-2.2733587063090069e-01	-3.7554655785605051e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6588275224888930e-01	-2.5468398784238871e-01	-6.0008978657739083e-02	-2.4308332693564760e-01	-2.1109491899449404e-01	-4.3676949116715165e-02	-2.2285651073088231e-01	-2.2619816876032386e-01	-3.7367523899982297e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6455504388118661e-01	-2.5341149262240475e-01	-5.9708695364311511e-02	-2.4186790174139872e-01	-2.1003939879332159e-01	-4.3458384899851127e-02	-2.2174256856242239e-01	-2.2506769275274291e-01	-3.7181251560202860e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6323503148605465e-01	-2.5214684806929971e-01	-5.9410570088677180e-02	-2.4066057162479965e-01	-2.0899093418981335e-01	-4.3241395397334959e-02	-2.2063581264392729e-01	-2.2394439635182845e-01	-3.6995840872568103e-01	0
