# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7456681529521924e-01	-3.6857243009169643e-01	-2.7144410254815607e-02	-3.4668806825876386e-01	-2.9782810189126974e-01	3.0689465275240680e-02	-1.6086670021338731e-01	-3.4019566248876448e-01	-5.0980240441884273e-01	3.6519449388869512e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7244135141843504e-01	-3.6652548590958156e-01	-2.6983275861609365e-02	-3.4476711407383415e-01	-2.9612087833196943e-01	3.0535564211399090e-02	-1.6024699078223234e-01	-3.3833106383081379e-01	-5.0753440792766502e-01	3.6619908993609300e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7033208157044417e-01	-3.6449298120040219e-01	-2.6823575369358966e-02	-3.4285968651899146e-01	-2.9442716767897564e-01	3.0382343110552504e-02	-1.5962495353034742e-01	-3.3647902185460049e-01	-5.0526826730046448e-01	3.6720519064095614e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6823887094452051e-01	-3.6247481618111682e-01	-2.6665291838362533e-02	-3.4096568712743575e-01	-2.9274684493498826e-01	3.0229803135937542e-02	-1.5900070048821155e-01	-3.3463945773565545e-01	-5.0300419390526918e-01	3.6821278413504790e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6616158543723504e-01	-3.6047089119257181e-01	-2.6508408578942769e-02	-3.3908501788798173e-01	-2.9107978615936686e-01	3.0077945380864234e-02	-1.5837434247165613e-01	-3.3281229269029705e-01	-5.0074239527092113e-01	3.6922185864983534e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6410009166712293e-01	-3.5848110672380240e-01	-2.6352909146845002e-02	-3.3721758125370788e-01	-2.8942586846855317e-01	2.9926770868594250e-02	-1.5774598905436160e-01	-3.3099744799294800e-01	-4.9848307508986306e-01	3.7023240251573575e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6205425699221322e-01	-3.5650536343532124e-01	-2.6198777338746371e-02	-3.3536328015008626e-01	-2.8778497003600956e-01	2.9776280552259865e-02	-1.5711574854211435e-01	-3.2919484499277363e-01	-4.9622643322296212e-01	3.7124440416136690e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6002394952646405e-01	-3.5454356218141669e-01	-2.6045997187871393e-02	-3.3352201798261222e-01	-2.8615697009170676e-01	2.9626475314822348e-02	-1.5648372794878054e-01	-3.2740440512965807e-01	-4.9397266570628301e-01	3.7225785211280349e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5800903815514912e-01	-3.5259560403149909e-01	-2.5894552959711947e-02	-3.3169369864395953e-01	-2.8454174892117434e-01	2.9477355969071199e-02	-1.5585003297395605e-01	-3.2562604994954364e-01	-4.9172196475977381e-01	3.7327273499283682e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5600939254923236e-01	-3.5066139029052512e-01	-2.5744429147847404e-02	-3.2987822652067411e-01	-2.8293918786413741e-01	2.9328923257661895e-02	-1.5521476798225320e-01	-3.2385970111915796e-01	-4.8947451879778575e-01	3.7428904152024116e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5402488317876946e-01	-3.4874082251852606e-01	-2.5595610469862456e-02	-3.2807550649943135e-01	-2.8134916931276288e-01	2.9181177853194063e-02	-1.5457803598418077e-01	-3.2210528044014597e-01	-4.8723051244138038e-01	3.7530676050904201e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5205538132537550e-01	-3.4683380254927820e-01	-2.5448081863359479e-02	-3.2628544397287446e-01	-2.7977157670952429e-01	2.9034120358327833e-02	-1.5393993861857422e-01	-3.2036270986263005e-01	-4.8499012653235041e-01	3.7632588086779082e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5010075909379712e-01	-3.4494023250813394e-01	-2.5301828482062853e-02	-3.2450794484504569e-01	-2.7820629454471735e-01	2.8887751305938836e-02	-1.5330057613654058e-01	-3.1863191149821463e-01	-4.8275353814890493e-01	3.7734639159884282e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4816088942262091e-01	-3.4306001482904547e-01	-2.5156835692011159e-02	-3.2274291553643619e-01	-2.7665320835362972e-01	2.8742071159310965e-02	-1.5266004738686886e-01	-3.1691280763245860e-01	-4.8052092062294877e-01	3.7836828179764024e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4623564609415286e-01	-3.4119305227081076e-01	-2.5013089067837019e-02	-3.2099026298866645e-01	-2.7511220471339626e-01	2.8597080312366508e-02	-1.5201844980287110e-01	-3.1520532073683233e-01	-4.7829244355890715e-01	3.7939154065199792e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4432490374350538e-01	-3.3933924793255987e-01	-2.4870574389129589e-02	-3.1924989466880960e-01	-2.7358317123953974e-01	2.8452779089932091e-02	-1.5137587939061095e-01	-3.1350937348017305e-01	-4.7606827285402309e-01	3.8041615744139463e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4242853786692057e-01	-3.3749850526851766e-01	-2.4729277636878346e-02	-3.1752171857338141e-01	-2.7206599658223241e-01	2.8309167748041431e-02	-1.5073243071847620e-01	-3.1182488873966374e-01	-4.7384857072008385e-01	3.8144212153626755e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4054642482935799e-01	-3.3567072810205623e-01	-2.4589184989996252e-02	-3.1580564323200139e-01	-2.7056057042227327e-01	2.8166246474271756e-02	-1.5008819690806161e-01	-3.1015178961134482e-01	-4.7163349570650487e-01	3.8246942239731032e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3867844187138690e-01	-3.3385582063906677e-01	-2.4450282821918506e-02	-3.1410157771074704e-01	-2.6906678346681340e-01	2.8024015388115241e-02	-1.4944326962631155e-01	-3.0848999942017807e-01	-4.6942320272471999e-01	3.8349804957477671e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3682446711539932e-01	-3.3205368748067793e-01	-2.4312557697276426e-02	-3.1240943161520912e-01	-2.6758452744483058e-01	2.7882474541383217e-02	-1.4879773907889512e-01	-3.0683944172967859e-01	-4.6721784307382141e-01	3.8452799270778559e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3498437957118055e-01	-3.3026423363532997e-01	-2.4175996368642660e-02	-3.1072911509326456e-01	-2.6611369510237481e-01	2.7741623918642426e-02	-1.4815169400476050e-01	-3.0520004035112658e-01	-4.6501756446739306e-01	3.8555924152363166e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3315805914086183e-01	-3.2848736453024091e-01	-2.4040585773346706e-02	-3.0906053883757673e-01	-2.6465418019759263e-01	2.7601463437682990e-02	-1.4750522167184202e-01	-3.0357171935237981e-01	-4.6282251106147526e-01	3.8659178583709894e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3134538662327662e-01	-3.2672298602227695e-01	-2.3906313030358884e-02	-3.0740361408783462e-01	-2.6320587749554758e-01	2.7461992950016514e-02	-1.4685840787387192e-01	-3.0195440306629129e-01	-4.6063282348361767e-01	3.8762561554977850e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2954624371775465e-01	-3.2497100440825061e-01	-2.3773165437239410e-02	-3.0575825263274520e-01	-2.6176868276284321e-01	2.7323212241403317e-02	-1.4621133692826307e-01	-3.0034801609875406e-01	-4.5844863886295795e-01	3.8866072064938932e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2776051302736953e-01	-3.2323132643466435e-01	-2.3641130467152955e-02	-3.0412436681178490e-01	-2.6034249276206578e-01	2.7185121032408159e-02	-1.4556409167502291e-01	-2.9875248333638327e-01	-4.5627009086127523e-01	3.8969709120910294e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2598807806166719e-01	-3.2150385930692166e-01	-2.3510195765944330e-02	-3.0250186951672664e-01	-2.5892720524605400e-01	2.7047718978983285e-02	-1.4491675347666386e-01	-2.9716772995384388e-01	-4.5409730970496681e-01	3.9073471738687218e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2422882323889723e-01	-3.1978851069802156e-01	-2.3380349149275937e-02	-3.0089067419294740e-01	-2.5752271895200879e-01	2.6911005673077422e-02	-1.4426940221906800e-01	-2.9559368142084330e-01	-4.5193042221790047e-01	3.9177358942476257e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2248263388777060e-01	-3.1808518875675579e-01	-2.3251578599823720e-02	-2.9929069484052712e-01	-2.5612893359545102e-01	2.6774980643270135e-02	-1.4362211631327959e-01	-2.9403026350879630e-01	-4.4976955185508355e-01	3.9281369764828793e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2074939624875970e-01	-3.1639380211542795e-01	-2.3123872264530422e-02	-2.9770184601514738e-01	-2.5474574986403925e-01	2.6639643355430245e-02	-1.4297497269817239e-01	-2.9247740229717151e-01	-4.4761481873710990e-01	3.9385503246574967e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1902899747496721e-01	-3.1471425989710577e-01	-2.2997218451915373e-02	-2.9612404282880511e-01	-2.5337306941125742e-01	2.6504993213396975e-02	-1.4232804684398054e-01	-2.9093502417953643e-01	-4.4546633968533039e-01	3.9489758436757905e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1732132563257909e-01	-3.1304647172242972e-01	-2.2871605629437752e-02	-2.9455720095033566e-01	-2.5201079484997752e-01	2.6371029559683578e-02	-1.4168141275663568e-01	-2.8940305586930720e-01	-4.4332422825770051e-01	3.9594134392568261e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1562626970092261e-01	-3.1139034771599100e-01	-2.2747022420913404e-02	-2.9300123660577099e-01	-2.5065882974591214e-01	2.6237751676201321e-02	-1.4103514298289030e-01	-2.8788142440521036e-01	-4.4118859478526090e-01	3.9698630179279255e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1394371957214584e-01	-3.0974579851229117e-01	-2.2623457603982888e-02	-2.9145606657852335e-01	-2.4931707861095873e-01	2.6105158785003746e-02	-1.4038930861618737e-01	-2.8637005715647651e-01	-4.3905954640920458e-01	3.9803244870181920e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1227356605054013e-01	-3.0811273526130495e-01	-2.2500900107629861e-02	-2.8992160820941659e-01	-2.4798544689644983e-01	2.5973250049049181e-02	-1.3974397930325055e-01	-2.8486888182776221e-01	-4.3693718711848828e-01	3.9907977546520743e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1061570085151369e-01	-3.0649106963365363e-01	-2.2379339009747944e-02	-2.8839777939656136e-01	-2.4666384098631119e-01	2.5842024572981404e-02	-1.3909922325135152e-01	-2.8337782646381948e-01	-4.3482161778794293e-01	4.0012827297429636e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0897001660024553e-01	-3.0488071382541043e-01	-2.2258763534755754e-02	-2.8688449859508675e-01	-2.4535216819014100e-01	2.5711481403926779e-02	-1.3845510723623547e-01	-2.8189681945391776e-01	-4.3271293621684337e-01	4.0117793219868307e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0733640683002245e-01	-3.0328158056254206e-01	-2.2139163051257620e-02	-2.8538168481673365e-01	-2.4405033673621146e-01	2.5581619532307084e-02	-1.3781169661066567e-01	-2.8042578953602471e-01	-4.3061123716789645e-01	4.0222874418558909e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0571476598028496e-01	-3.0169358310501010e-01	-2.2020527069750179e-02	-2.8388925762931477e-01	-2.4275825576440424e-01	2.5452437892666820e-02	-1.3716905531356111e-01	-2.7896466580075785e-01	-4.2851661240660738e-01	4.0328070005923058e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0410498939438640e-01	-3.0011663525053733e-01	-2.1902845240372441e-02	-2.8240713715604893e-01	-2.4147583531908362e-01	2.5323935364514320e-02	-1.3652724587969275e-01	-2.7751337769511453e-01	-4.2642915074098597e-01	4.0433379102019220e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0250697331709070e-01	-2.9855065133805392e-01	-2.1786107350699139e-02	-2.8093524407477355e-01	-2.4020298634191470e-01	2.5196110773175476e-02	-1.3588632944991735e-01	-2.7607185502598247e-01	-4.2434893806155694e-01	4.0538800834480408e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0092061489180988e-01	-2.9699554625083419e-01	-2.1670303323575984e-02	-2.7947349961704360e-01	-2.3893962066463140e-01	2.5068962890658804e-02	-1.3524636578191732e-01	-2.7464002796344600e-01	-4.2227605738163565e-01	4.0644334338452213e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9934581215760642e-01	-2.9545123541933921e-01	-2.1555423214995401e-02	-2.7802182556711863e-01	-2.3768565100176223e-01	2.4942490436531677e-02	-1.3460741326141371e-01	-2.7321782704389036e-01	-4.2021058887783491e-01	4.0749978756531258e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9778246404596320e-01	-2.9391763482377070e-01	-2.1441457212012720e-02	-2.7658014426084515e-01	-2.3644099094331678e-01	2.4816692078805960e-02	-1.3396952891383393e-01	-2.7180518317291136e-01	-4.1815260993077175e-01	4.0855733238703920e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9623047037733918e-01	-2.9239466099635408e-01	-2.1328395630700735e-02	-2.7514837858444052e-01	-2.3520555494743889e-01	2.4691566434832540e-02	-1.3333276841640448e-01	-2.7040202762803711e-01	-4.1610219516593544e-01	4.0961596942285388e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9468973185751840e-01	-2.9088223102335076e-01	-2.1216228914142491e-02	-2.7372645197317863e-01	-2.3397925833303473e-01	2.4567112072203901e-02	-1.3269718611064465e-01	-2.6900829206127091e-01	-4.1405941649469075e-01	4.1067569031859144e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9316015007376761e-01	-2.8938026254682259e-01	-2.1104947630461203e-02	-2.7231428840998467e-01	-2.3276201727237217e-01	2.4443327509663659e-02	-1.3206283501523319e-01	-2.6762390850145540e-01	-4.1202434315538117e-01	4.1173648679216734e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9164162749080935e-01	-2.8788867376614974e-01	-2.0994542470886106e-02	-2.7091181242394585e-01	-2.3155374878366777e-01	2.4320211218022424e-02	-1.3142976683922675e-01	-2.6624880935647177e-01	-4.0999704175450569e-01	4.1279835063297892e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9013406744662096e-01	-2.8640738343931049e-01	-2.0885004247853861e-02	-2.6951894908873480e-01	-2.3035437072365331e-01	2.4197761621078645e-02	-1.3079803199560883e-01	-2.6488292741527186e-01	-4.0797757630793818e-01	4.1386127370131041e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8863737414807539e-01	-2.8493631088393923e-01	-2.0776323893144554e-02	-2.6813562402095809e-01	-2.2916380178013854e-01	2.4075977096544507e-02	-1.3016767961514186e-01	-2.6352619584975590e-01	-4.0596600828216245e-01	4.1492524792774050e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8715145266642272e-01	-2.8347537597816769e-01	-2.0668492456051183e-02	-2.6676176337842444e-01	-2.2798196146456115e-01	2.3954855976975196e-02	-1.2953875756050351e-01	-2.6217854821649483e-01	-4.0396239663549510e-01	4.1599026531255534e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8567620893263218e-01	-2.8202449916125250e-01	-2.0561501101582214e-02	-2.6539729385834732e-01	-2.2680877010453893e-01	2.3834396550701350e-02	-1.2891131244068388e-01	-2.6083991845830801e-01	-4.0196679785927519e-01	4.1705631792516247e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8421154973259682e-01	-2.8058360143400918e-01	-2.0455341108696720e-02	-2.6404214269547321e-01	-2.2564414883642112e-01	2.3714597062763562e-02	-1.2828538962562883e-01	-2.5951024090569574e-01	-3.9997926601898748e-01	4.1812339790351034e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8275738270221096e-01	-2.7915260435905120e-01	-2.0350003868570284e-02	-2.6269623766014849e-01	-2.2448801959784467e-01	2.3595455715848469e-02	-1.2766103326109748e-01	-2.5818945027813922e-01	-3.9799985279530553e-01	4.1919149745351003e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8131361632232937e-01	-2.7773143006084444e-01	-2.0245480882892374e-02	-2.6135950705632371e-01	-2.2334030512029721e-01	2.3476970671225734e-02	-1.2703828628372746e-01	-2.5687748168526053e-01	-3.9602860752502400e-01	4.2026060884846199e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7988015991361631e-01	-2.7632000122558414e-01	-2.0141763762193673e-02	-2.6003187971949754e-01	-2.2220092892169319e-01	2.3359140049684902e-02	-1.2641719043628311e-01	-2.5557427062786109e-01	-3.9406557724186225e-01	4.2133072442848398e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7845692363128793e-01	-2.7491824110090635e-01	-2.0038844224202580e-02	-2.5871328501460578e-01	-2.2106981529896119e-01	2.3241961932472039e-02	-1.2579778628306520e-01	-2.5427975299883365e-01	-3.9211080671711779e-01	4.2240183659994495e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7704381845976234e-01	-2.7352607349543234e-01	-1.9936714092230919e-02	-2.5740365283385808e-01	-2.1994688932064857e-01	2.3125434362224771e-02	-1.2518011322547432e-01	-2.5299386508395372e-01	-3.9016433850014881e-01	4.2347393783490048e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7564075620721568e-01	-2.7214342277816123e-01	-1.9835365293587679e-02	-2.5610291359452170e-01	-2.1883207681954728e-01	2.3009555343905908e-02	-1.2456420951769825e-01	-2.5171654356255657e-01	-3.8822621295866772e-01	4.2454702067053338e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7424764950005925e-01	-2.7077021387770900e-01	-1.9734789858020199e-02	-2.5481099823665831e-01	-2.1772530438533799e-01	2.2894322845734671e-02	-1.2395011228252033e-01	-2.5044772550810290e-01	-3.8629646831882775e-01	4.2562107770859692e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7286441177733689e-01	-2.6940637228141001e-01	-1.9634979916182956e-02	-2.5352783822081648e-01	-2.1662649935726119e-01	2.2779734800114589e-02	-1.2333785752722282e-01	-2.4918734838863565e-01	-3.8437514070508216e-01	4.2669610161486107e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7149095728505457e-01	-2.6805182403427791e-01	-1.9535927698131901e-02	-2.5225336552567906e-01	-2.1553558981681298e-01	2.2665789104558361e-02	-1.2272748015957514e-01	-2.4793535006713405e-01	-3.8246226417980717e-01	4.2777208511856406e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7012720107044058e-01	-2.6670649573783894e-01	-1.9437625531845529e-02	-2.5098751264567043e-01	-2.1445250458046985e-01	2.2552483622608560e-02	-1.2211901400389216e-01	-2.4669166880176613e-01	-3.8055787078265896e-01	4.2884902101186579e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6877305897615356e-01	-2.6537031454883581e-01	-1.9340065841770813e-02	-2.4973021258852474e-01	-2.1337717319244440e-01	2.2439816184753613e-02	-1.2151249181714585e-01	-2.4545624324604398e-01	-3.7866199056967248e-01	4.2992690214930525e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6742844763442825e-01	-2.6404320817781923e-01	-1.9243241147394181e-02	-2.4848139887281798e-01	-2.1230952591747285e-01	2.2327784589339136e-02	-1.2090794530512058e-01	-2.4422901244888687e-01	-3.7677465165205881e-01	4.3100572144726206e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6609328446117936e-01	-2.6272510488761791e-01	-1.9147144061836669e-02	-2.4724100552546424e-01	-2.1124949373363650e-01	2.2216386603473581e-02	-1.2030540513859586e-01	-2.4300991585459275e-01	-3.7489588023471437e-01	4.3208547188342123e+00
