# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.6472790874265419e-01	-4.8282493681864735e-01	-9.8179114207931950e-01	-6.1540049880319903e-01	-4.3400931843585544e-01	-3.7886466395350515e-01	-3.7598161784307099e-01	-8.1109384284474473e-01	-4.9289937985315146e-01	-4.9301254407024697e-01	-8.7918085270272106e-01	-4.3371194384654038e-01	-2.4350945328156692e-01	-3.4445574409826557e-01	-5.2995873602439569e-01	2.9769335896404727e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.6176333337170856e-01	-4.8445472176592502e-01	-9.7761671513992698e-01	-6.1101487046999103e-01	-4.3172627583929490e-01	-3.7610966090030129e-01	-3.7173482365248195e-01	-8.1336979343103044e-01	-4.8863086609721057e-01	-4.9223014098328183e-01	-8.7684322814714477e-01	-4.3060840866617334e-01	-2.4254852942423091e-01	-3.4204166455396356e-01	-5.2967748423381489e-01	2.9811156953660349e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.5880547522461308e-01	-4.8607562058215648e-01	-9.7341470306017963e-01	-6.0663612804045908e-01	-4.2943141140266999e-01	-3.7337071799845217e-01	-3.6754482171527547e-01	-8.1562311355201733e-01	-4.8439338349012795e-01	-4.9143659874815004e-01	-8.7447171217557063e-01	-4.2752642088877141e-01	-2.4158620236877329e-01	-3.3963219977383685e-01	-5.2937390606627044e-01	2.9853753161351313e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.5585448761513743e-01	-4.8768724645774508e-01	-9.6918637274867958e-01	-6.0226541252030952e-01	-4.2712573253807901e-01	-3.7064802086393872e-01	-3.6341100520430480e-01	-8.1785319025476455e-01	-4.8018726329248829e-01	-4.9063193991108761e-01	-8.7206692290803334e-01	-4.2446603430566227e-01	-2.4062246459841333e-01	-3.3722798498962181e-01	-5.2904804431589014e-01	2.9897121867119592e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.5291051632237229e-01	-4.8928921159720173e-01	-9.6493297626692387e-01	-5.9790382675322840e-01	-4.2481022099160332e-01	-3.6794174118637030e-01	-3.5933276160462307e-01	-8.2005941108738467e-01	-4.7601280890196013e-01	-4.8981618606030580e-01	-8.6962948154786224e-01	-4.2142728921691808e-01	-2.3965731219739819e-01	-3.3482962843599090e-01	-5.2869994586086855e-01	2.9941260367928124e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.4997369981420583e-01	-4.9088112734194417e-01	-9.6065575033382122e-01	-5.9355243570279292e-01	-4.2248583280038560e-01	-3.6525203731254435e-01	-3.5530947355043857e-01	-8.2224116453257223e-01	-4.7187029677249620e-01	-4.8898935803468102e-01	-8.6716001209073879e-01	-4.1841021318685606e-01	-2.3869074477212801e-01	-3.3243771201891059e-01	-5.2832966171722751e-01	2.9986165910834175e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.4704416947058530e-01	-4.9246260429740030e-01	-9.5635591586338453e-01	-5.8921226677912275e-01	-4.2015349829416404e-01	-3.6257905480700175e-01	-3.5134051961647544e-01	-8.2439784043979891e-01	-4.6775997732173774e-01	-4.8815147612745996e-01	-8.6465914103498043e-01	-4.1541482176777705e-01	-2.3772276537041162e-01	-3.3005279198488907e-01	-5.2793724709060330e-01	3.0031835693791460e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.4412204980616883e-01	-4.9403325246436780e-01	-9.5203467753493620e-01	-5.8488431020730358e-01	-4.1781412213882485e-01	-3.5992292699037193e-01	-3.4742527506561227e-01	-8.2652883045582837e-01	-4.6368207582566467e-01	-4.8730256028476809e-01	-8.6212749709324055e-01	-4.1244111919275978e-01	-2.3675338039916752e-01	-3.2767539958969349e-01	-5.2752276142575494e-01	3.0078266866479817e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.4120745869202156e-01	-4.9559268137467977e-01	-9.4769322339521533e-01	-5.8056951943465041e-01	-4.1546858341957665e-01	-3.5728377545629902e-01	-3.4356311255464828e-01	-8.2863352845325999e-01	-4.5963679329961321e-01	-4.8644263029876322e-01	-8.5956571090584166e-01	-4.0948909903837638e-01	-2.3578259954086891e-01	-3.2530604176521427e-01	-5.2708626845351125e-01	3.0125456531161077e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.3830050757603440e-01	-4.9714050023109480e-01	-9.4333272449162209e-01	-5.7626881157396936e-01	-4.1311773576136057e-01	-3.5466171056772228e-01	-3.3975340279997440e-01	-8.3071133095678429e-01	-4.5562430736489368e-01	-4.8557170599527083e-01	-8.5697441475593450e-01	-4.0655874485817389e-01	-2.3481043566899962e-01	-3.2294520178326130e-01	-5.2662783623489651e-01	3.0173401743559705e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.3540130170172304e-01	-4.9867631805141865e-01	-9.3895433453592025e-01	-5.7198306788002184e-01	-4.1076240748415987e-01	-3.5205683193327403e-01	-3.3599551520487897e-01	-8.3276163756683008e-01	-4.5164477310032081e-01	-4.8468980741576390e-01	-8.5435424228669521e-01	-4.0365003078780581e-01	-2.3383690476276675e-01	-3.2059333991518235e-01	-5.2614753720217822e-01	3.0222099513767038e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.3250994032512620e-01	-5.0019974381676491e-01	-9.3455918959762607e-01	-5.6771313425649284e-01	-4.0840340179092399e-01	-3.4946922886454274e-01	-3.3228881845016556e-01	-8.3478385138032329e-01	-4.4769832387805975e-01	-4.8379695499356085e-01	-8.5170582822073926e-01	-4.0076292212268394e-01	-2.3286202582130094e-01	-3.1825089408627366e-01	-5.2564544819661885e-01	3.0271546807167602e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.2962651692950422e-01	-5.0171038662393530e-01	-9.3014840782629682e-01	-5.6345982179082310e-01	-4.0604149698584274e-01	-3.4689898081493459e-01	-3.2863268104970428e-01	-8.3677737940824437e-01	-4.4378507218327268e-01	-4.8289316972415930e-01	-8.4902980808198059e-01	-3.9789737586901874e-01	-2.3188582077753991e-01	-3.1591828052405646e-01	-5.2512165050270754e-01	3.0321740545386229e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.2675111943759243e-01	-5.0320785584180827e-01	-9.2572308920195490e-01	-5.5922390731437577e-01	-4.0367744672080136e-01	-3.4434615780084588e-01	-3.2502647187248557e-01	-8.3874163298969062e-01	-4.3990511041710878e-01	-4.8197847332958965e-01	-8.4632681792009901e-01	-3.9505334126913610e-01	-2.3090831441199161e-01	-3.1359589439956970e-01	-5.2457622987868813e-01	3.0372677607254563e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.2388383042113305e-01	-5.0469176127166415e-01	-9.2128431531279464e-01	-5.5500613398545517e-01	-4.0131198026786574e-01	-3.4181082080584668e-01	-3.2146956063268856e-01	-8.4067602820216514e-01	-4.3605851168268123e-01	-4.8105288841673000e-01	-8.4359749403782580e-01	-3.9223076030192933e-01	-2.2992953426653231e-01	-3.1128411046091709e-01	-5.2400927658320384e-01	3.0424354829795686e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.2102472730747915e-01	-5.0616171331136128e-01	-9.1683314915938663e-01	-5.5080721189283144e-01	-3.9894580281573599e-01	-3.3929302216854784e-01	-3.1796131834922947e-01	-8.4257998626778607e-01	-4.3224533055370928e-01	-4.8011643862951914e-01	-8.4084247272123103e-01	-3.8942956815931778e-01	-2.2894951055839441e-01	-3.0898328365837768e-01	-5.2342088539790266e-01	3.0476769009225317e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.1817388258305128e-01	-5.0761732312321750e-01	-9.1237063498452076e-01	-5.4662781867748089e-01	-3.9657959578816165e-01	-3.3679280595481370e-01	-3.1450111777619955e-01	-8.4445293395513243e-01	-4.2846560382558341e-01	-4.7916914879501360e-01	-8.3806238997319571e-01	-3.8664969369956020e-01	-2.2796827609447848e-01	-3.0669374976046393e-01	-5.2281115564586045e-01	3.0529916901968499e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.1533136399344290e-01	-5.0905820280551539e-01	-9.0789779812785321e-01	-5.4246860017035281e-01	-3.9421401718237248e-01	-3.3431020831495450e-01	-3.1108833380554568e-01	-8.4629430397647354e-01	-4.2471935124866772e-01	-4.7821104506325784e-01	-8.3525788125025324e-01	-3.8389105987827299e-01	-2.2698586618609914e-01	-3.0441582596038058e-01	-5.2218019120570380e-01	3.0583795225690182e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.1249723473999274e-01	-5.1048396556747433e-01	-9.0341564490451354e-01	-5.3833017104407788e-01	-3.9184970192567442e-01	-3.3184525782651941e-01	-3.0772234384330599e-01	-8.4810353538004879e-01	-4.2100657624369459e-01	-4.7724215504092804e-01	-8.3242958120296451e-01	-3.8115358415798239e-01	-2.2600231856427491e-01	-3.0214981147240738e-01	-5.2152810052132403e-01	3.0638400660338512e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.0967155367268855e-01	-5.1189422590753975e-01	-8.9892516250681964e-01	-5.3421311547661454e-01	-3.8948726224838442e-01	-3.2939797582327962e-01	-3.0440252816065760e-01	-8.4988007393717879e-01	-4.1732726659917424e-01	-4.7626250791874819e-01	-8.2957812342002757e-01	-3.7843717889702405e-01	-2.2501767329564773e-01	-2.9989598811777290e-01	-5.2085499660709478e-01	3.0693729849199487e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.0685437547920107e-01	-5.1328859979486763e-01	-8.9442731892824590e-01	-5.3011798782492947e-01	-3.8712728807140834e-01	-3.2696837671098994e-01	-3.0112827022098276e-01	-8.5162337252389653e-01	-4.1368139515077063e-01	-4.7527213459266487e-01	-8.2670414017624527e-01	-3.7574175171860719e-01	-2.2403197269910943e-01	-2.9765462089966582e-01	-5.2016099704851804e-01	3.0749779399961694e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0404575086997547e-01	-5.1466670485379939e-01	-8.8992306290880330e-01	-5.2604531330689797e-01	-3.8477034740678878e-01	-3.2455646827046841e-01	-2.9789895698411828e-01	-8.5333289149682690e-01	-4.1006892044264776e-01	-4.7427106777877109e-01	-8.2380826218455727e-01	-3.7306720586080977e-01	-2.2304526126320140e-01	-2.9542595856707027e-01	-5.1944622399824925e-01	3.0806545885789789e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0124572675922205e-01	-5.1602816055118417e-01	-8.8541332390097660e-01	-5.2199558868970819e-01	-3.8241698676965408e-01	-3.2216225194854009e-01	-2.9471397918890146e-01	-8.5500809906307440e-01	-4.0648978737082420e-01	-4.7325934212201093e-01	-8.2089111835225659e-01	-3.7041344050829339e-01	-2.2205758556434443e-01	-2.9321023416715647e-01	-5.1871080416745186e-01	3.0864025846405578e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9845434644171591e-01	-5.1737258838635769e-01	-8.8089901205539733e-01	-5.1796928298313649e-01	-3.8006773160005730e-01	-3.1978572313735804e-01	-2.9157273161508368e-01	-8.5664847164383162e-01	-4.0294392780861316e-01	-4.7223699429866084e-01	-8.1795333554156979e-01	-3.6778035110647811e-01	-2.2106899418594236e-01	-2.9100766558602259e-01	-5.1795486881245745e-01	3.0922215789175351e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9567164976531861e-01	-5.1869961208356408e-01	-8.7638101822537939e-01	-5.1396683813616539e-01	-3.7772308669327714e-01	-3.1742687144258863e-01	-2.8847461332563856e-01	-8.5825349423144204e-01	-3.9943126121425260e-01	-4.7120406311263002e-01	-8.1499553833472183e-01	-3.6516782965891476e-01	-2.2007953763839863e-01	-2.8881845607761147e-01	-5.1717855371673138e-01	3.0981112190202338e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9289767329914644e-01	-5.2000885778665640e-01	-8.7186021398954006e-01	-5.0998866973548362e-01	-3.7538353663721791e-01	-3.1508568094094763e-01	-2.8541902789044749e-01	-8.5982266073967517e-01	-3.9595169522086415e-01	-4.7016058958560253e-01	-8.1201834880364432e-01	-3.6257576500856598e-01	-2.1908926828007383e-01	-2.8664279478066867e-01	-5.1638199916812133e-01	3.1040711495423059e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9013245049731544e-01	-5.2129995425584574e-01	-8.6733745169166299e-01	-5.0603516770451373e-01	-3.7304954625562164e-01	-3.1276213042753126e-01	-2.8240538359230638e-01	-8.6135547434695103e-01	-3.9250512620890560e-01	-4.6910661704106188e-01	-8.0902238628444156e-01	-3.6000404310369860e-01	-2.1809824023920893e-01	-2.8448085722365418e-01	-5.1556534993143188e-01	3.1101010121706523e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.8737601185822208e-01	-5.2257253306627016e-01	-8.6281356449699187e-01	-5.0210669700169508e-01	-3.7072156105587423e-01	-3.1045619365338561e-01	-2.7943309361615570e-01	-8.6285144783225431e-01	-3.8909143986130335e-01	-4.6804219118224788e-01	-8.0600826715675677e-01	-3.5745254724904896e-01	-2.1710650933683037e-01	-2.8233280581754200e-01	-5.1472875521633465e-01	3.1162004457954944e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8462838507931758e-01	-5.2382622880819141e-01	-8.5828936646419163e-01	-4.9820359831681171e-01	-3.6840000768025816e-01	-3.0816783955373200e-01	-2.7650157622239996e-01	-8.6431010390350693e-01	-3.8571051170147608e-01	-4.6696736016409357e-01	-8.0297660462813858e-01	-3.5492115834292859e-01	-2.1611413301064783e-01	-2.8019879033648415e-01	-5.1387236864066055e-01	3.1223690866205112e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8188959520734274e-01	-5.2506067928855926e-01	-8.5376565263215465e-01	-4.9432618876427720e-01	-3.6608529435957426e-01	-3.0589703246724564e-01	-2.7361025490513763e-01	-8.6573097551812550e-01	-3.8236220761448131e-01	-4.6588217465920112e-01	-7.9992800852354395e-01	-3.5240975510089750e-01	-2.1512117023995003e-01	-2.7807894838633856e-01	-5.1299634818913209e-01	3.1286065682729247e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7915966478401260e-01	-5.2627552573373015e-01	-8.4924319912093793e-01	-4.9047476257230721e-01	-3.6377781136811288e-01	-3.0364373234677428e-01	-2.7075855853610109e-01	-8.6711360619556943e-01	-3.7904638435152938e-01	-4.6478668791792155e-01	-7.9686308508005110e-01	-3.4991821426662484e-01	-2.1412768147150521e-01	-2.7597340586108732e-01	-5.1210085616758283e-01	3.1349125219134248e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7643861398715290e-01	-5.2747041299307529e-01	-8.4472276324603635e-01	-4.8664959176705491e-01	-3.6147793147903123e-01	-3.0140789496186088e-01	-2.6794592149505492e-01	-8.6845755032159044e-01	-3.7576289001812779e-01	-4.6368095582260482e-01	-7.9378243674690696e-01	-3.4744641081052319e-01	-2.1313372854646082e-01	-2.7388227738720256e-01	-5.1118605915276105e-01	3.1412865763458511e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7372646076726252e-01	-5.2864498974324758e-01	-8.4020508364527802e-01	-4.8285092685079795e-01	-3.5918601041925297e-01	-2.9918947209341967e-01	-2.6517178378737788e-01	-8.6976237344399798e-01	-3.7251156454613943e-01	-4.6256503693609907e-01	-7.9068666199099114e-01	-3.4499421811674175e-01	-2.1213937462823998e-01	-2.7180566675602819e-01	-5.1025212793777652e-01	3.1477283581265181e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7102322097955627e-01	-5.2979890869285418e-01	-8.3569088041762085e-01	-4.7907899747337046e-01	-3.5690238732305657e-01	-2.9698841172090074e-01	-2.6243559114952092e-01	-8.7102765255968750e-01	-3.6929224015003032e-01	-4.6143899254456738e-01	-7.8757635510776436e-01	-3.4256150815906161e-01	-2.1114468413143150e-01	-2.6974366734427641e-01	-5.0929923747329930e-01	3.1542374916731015e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6832890851146323e-01	-5.3093182678726081e-01	-8.3118085527315400e-01	-4.7533401309608753e-01	-3.5462738518359832e-01	-2.9480465820226331e-01	-2.5973679514299530e-01	-8.7225297639273414e-01	-3.6610474176762059e-01	-4.6030288669472691e-01	-7.8445210603780258e-01	-3.4014815166623968e-01	-2.1014972265166049e-01	-2.6769636252275170e-01	-5.0832756680460767e-01	3.1608135993729949e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6564353540564483e-01	-5.3204340541328077e-01	-8.2667569169360278e-01	-4.7161616364748032e-01	-3.5236131130165160e-01	-2.9263815244705699e-01	-2.5707485323752255e-01	-8.7343794566330435e-01	-3.6294888748563198e-01	-4.5915678622557005e-01	-7.8131450018896276e-01	-3.3775401827730206e-01	-2.0915455689643439e-01	-2.6566382605342892e-01	-5.0733729900458902e-01	3.1674563016910451e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6296711197854610e-01	-5.3313331060350544e-01	-8.2217605510268765e-01	-4.6792562017021938e-01	-3.5010445773091453e-01	-2.9048883208290960e-01	-2.5444922888395072e-01	-8.7458217334721966e-01	-3.5982448895035879e-01	-4.5800076079469093e-01	-7.7816411826424770e-01	-3.3537897668729827e-01	-2.0815925461695098e-01	-2.6364612247503361e-01	-5.0632862110281884e-01	3.1741652172765913e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6029964693453083e-01	-5.3420121323995717e-01	-8.1768259304568791e-01	-4.6426253545865881e-01	-3.4785710171928408e-01	-2.8835663161568681e-01	-2.5185939157749904e-01	-8.7568528492593845e-01	-3.5673135176377380e-01	-4.5683488289929303e-01	-7.7500153609542488e-01	-3.3302289478397823e-01	-2.0716388454086096e-01	-2.6164330747727499e-01	-5.0530172401083062e-01	3.1809399630697319e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5764114747565341e-01	-5.3524678925684444e-01	-8.1319593537756629e-01	-4.6062704468650451e-01	-3.4561950614554277e-01	-2.8624148258359916e-01	-2.4930481691188952e-01	-8.7674691862678045e-01	-3.5366927586540114e-01	-4.5565922789198698e-01	-7.7182732448244373e-01	-3.3068563977586612e-01	-2.0616851630596794e-01	-2.5965542826391025e-01	-5.0425680244371995e-01	3.1877801544067235e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5499161940710728e-01	-5.3626971984213745e-01	-8.0871669445906247e-01	-4.5701926602414411e-01	-3.4339191995096136e-01	-2.8414331370549845e-01	-2.4678498662487733e-01	-8.7776672565319891e-01	-3.5063805590028052e-01	-4.5447387399148914e-01	-7.6864204903868028e-01	-3.2836707831215650e-01	-2.0517322039486235e-01	-2.5768252390480728e-01	-5.0319405483820290e-01	3.1946854051244715e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5235106723842364e-01	-5.3726969163767979e-01	-8.0424546536014940e-01	-4.5343930124524484e-01	-3.4117457856535849e-01	-2.8206205102360782e-01	-2.4429938863568018e-01	-8.7874437040492448e-01	-3.4763748157335711e-01	-4.5327890228832474e-01	-7.6544627004205135e-01	-3.2606707659486606e-01	-2.0417806807047145e-01	-2.5572462567720367e-01	-5.0211368326727945e-01	3.2016553276640205e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4971949428048128e-01	-5.3824639693757703e-01	-7.9978282607028073e-01	-4.4988723632226435e-01	-3.3896770432720508e-01	-2.7999761804091322e-01	-2.4184751707477931e-01	-8.7967953068780835e-01	-3.4466733799063104e-01	-4.5207439674564898e-01	-7.6224054229201421e-01	-3.2378550048364024e-01	-2.0318313131251842e-01	-2.5378175739635028e-01	-5.0101589335164343e-01	3.2086895331729819e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4709690273839151e-01	-5.3919953388460051e-01	-7.9532933771489411e-01	-4.4636314201056604e-01	-3.3677150689740470e-01	-2.7794993585342948e-01	-2.3942887230654178e-01	-8.8057189791320578e-01	-3.4172740598739598e-01	-4.5086044419530485e-01	-7.5902541497245968e-01	-3.2152221559360938e-01	-2.0218848275488094e-01	-2.5185393573574399e-01	-4.9990089416798694e-01	3.2157876316068585e+00
