# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.6053421469350913e-01	-2.2235318346402469e-01	-1.6219278447071192e-01	-9.6193813914566398e-02	-5.7182897465062277e-01	-4.4223215415919986e-01	-1.6604702623248851e-01	-2.7816308156767672e-01	1.3747969897415649e-02	-6.6638685320363988e-02	-2.3592861047215219e-01	-2.8811050345315881e-01	2.8966326768639084e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.6200630937483516e-01	-2.2113392956923386e-01	-1.6137963643177414e-01	-9.5690751864567256e-02	-5.6854536443843706e-01	-4.3926099673925795e-01	-1.6471190110666595e-01	-2.7620057264467140e-01	1.3336770978708081e-02	-6.6075817618575935e-02	-2.3431689802895650e-01	-2.8599070875004129e-01	2.9057003808208086e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.6343962440615465e-01	-2.1992151655350434e-01	-1.6056897226689038e-01	-9.5191310629518217e-02	-5.6527661254895933e-01	-4.3631590126238928e-01	-1.6339367039090105e-01	-2.7425790630106411e-01	1.2934206096458511e-02	-6.5520972818199810e-02	-2.3272038056512354e-01	-2.8389404983585725e-01	2.9147891942130570e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.6483360205857243e-01	-2.1871591143189315e-01	-1.5976083588571874e-01	-9.4695413987255173e-02	-5.6202288143026613e-01	-4.3339664308793180e-01	-1.6209205204287983e-01	-2.7233482877422360e-01	1.2540150284727295e-02	-6.4973999694955431e-02	-2.3113888439512004e-01	-2.8182020124658813e-01	2.9238988198971412e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.6618769151619748e-01	-2.1751708159963720e-01	-1.5895526982588598e-01	-9.4202988232770582e-02	-5.5878432653696375e-01	-4.3050299778451245e-01	-1.6080676954316961e-01	-2.7043109004541938e-01	1.2154478771297024e-02	-6.4434749788676179e-02	-2.2957223804334836e-01	-2.7976884283392600e-01	2.9330289655861761e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.6750134945869708e-01	-2.1632499482116774e-01	-1.5815231527518317e-01	-9.3713962120552552e-02	-5.5556109647416130e-01	-4.2763474122043810e-01	-1.5953755177995607e-01	-2.6854644378363057e-01	1.1777067053218588e-02	-6.3903077383128240e-02	-2.2802027221493149e-01	-2.7773965967599867e-01	2.9421793437851016e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.6877404064241850e-01	-2.1513961921895616e-01	-1.5735201209378802e-01	-9.3228266807003288e-02	-5.5235333313855428e-01	-4.2479164964972410e-01	-1.5828413293603083e-01	-2.6668064728994284e-01	1.1407790968559242e-02	-6.3378839483959823e-02	-2.2648281976689918e-01	-2.7573234198923280e-01	2.9513496717258234e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.7000523847918123e-01	-2.1396092326224825e-01	-1.5655439883647657e-01	-9.2745835792999498e-02	-5.4916117185663260e-01	-4.2197349979390714e-01	-1.5704625237800396e-01	-2.6483346144254694e-01	1.1046526764484824e-02	-6.2861895794921005e-02	-2.2495971567976625e-01	-2.7374658504137717e-01	2.9605396713023922e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.7119442561189500e-01	-2.1278887575571873e-01	-1.5575951277479516e-01	-9.2266604866671403e-02	-5.4598474152008203e-01	-4.1918006891979820e-01	-1.5582365454771555e-01	-2.6300465064235173e-01	1.0693151161805428e-02	-6.2352108692484108e-02	-2.2345079702949916e-01	-2.7178208906567897e-01	2.9697490690062325e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.7234109448611699e-01	-2.1162344582808509e-01	-1.5496738991917625e-01	-9.1790512046445630e-02	-5.4282416471844908e-01	-4.1641113491333331e-01	-1.5461608885582057e-01	-2.6119398275921835e-01	1.0347541416109792e-02	-6.1849343198994489e-02	-2.2195590295986142e-01	-2.6983855917625482e-01	2.9789775958614890e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.7344474791669593e-01	-2.1046460292071373e-01	-1.5417806504095977e-01	-9.1317497524417091e-02	-5.3967955786909450e-01	-4.1366647634965392e-01	-1.5342330957751166e-01	-2.5940122907882113e-01	1.0009575375609734e-02	-6.1353466954469325e-02	-2.2047487465512525e-01	-2.6791570528463104e-01	2.9882249873605264e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.7450489964857194e-01	-2.0931231677625875e-01	-1.5339157169431331e-01	-9.0847503610105046e-02	-5.3655103134453841e-01	-4.1094587255956749e-01	-1.5224507575035556e-01	-2.5762616425014812e-01	9.6791315358141471e-03	-6.0864350187165059e-02	-2.1900755531315394e-01	-2.6601324201748289e-01	2.9974909833996075e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.7552107491088906e-01	-2.0816655742735063e-01	-1.5260794223801635e-01	-9.0380474674644704e-02	-5.3343868959721297e-01	-4.0824910369252027e-01	-1.5108115107421330e-01	-2.5586856623364590e-01	9.3560890911465328e-03	-6.0381865683019877e-02	-2.1755379011883619e-01	-2.6413088863555950e-01	3.0067753282148226e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.7649281096350409e-01	-2.0702729518537141e-01	-1.5182720785710593e-01	-8.9916357095447250e-02	-5.3034263128172954e-01	-4.0557595077620878e-01	-1.4993130381320835e-01	-2.5412821625000814e-01	9.0403279836180316e-03	-5.9905888754079969e-02	-2.1611342621787316e-01	-2.6226836895380951e-01	3.0160777703182773e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.7741965763502985e-01	-2.0589450062933587e-01	-1.5104939858435734e-01	-8.9455099201397506e-02	-5.2726294937467844e-01	-4.0292619577296129e-01	-1.4879530669971613e-01	-2.5240489872961624e-01	8.7317289486642229e-03	-5.9436297206008848e-02	-2.1468631269091210e-01	-2.6042541126270091e-01	3.0253980624345820e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.7830117785147757e-01	-2.0476814459490703e-01	-1.5027454332159074e-01	-8.8996651218608253e-02	-5.2419973129206598e-01	-4.0029962163301885e-01	-1.4767293684034324e-01	-2.5069840126263587e-01	8.4301735582510400e-03	-5.8972971304776162e-02	-2.1327230052801729e-01	-2.5860174825073312e-01	3.0347359614376757e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.7913694815470103e-01	-2.0364819816355417e-01	-1.4950266986078667e-01	-8.8540965216773515e-02	-5.2115305900442177e-01	-3.9769601234481550e-01	-1.4656397562386100e-01	-2.4900851454976777e-01	8.1355442613511523e-03	-5.8515793742617610e-02	-2.1187124260347309e-01	-2.5679711692814577e-01	3.0440912282880115e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.7992655920971066e-01	-2.0253463265188967e-01	-1.4873380490500682e-01	-8.8087995056173263e-02	-5.1812300914965559e-01	-3.9511515298239480e-01	-1.4546820863106466e-01	-2.4733503235365664e-01	7.8477244218898238e-03	-5.8064649603351871e-02	-2.1048299365091763e-01	-2.5501125855181006e-01	3.0534636279701379e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.8066961630000309e-01	-2.0142741960118776e-01	-1.4796797408910065e-01	-8.7637696335339799e-02	-5.1510965314373081e-01	-3.9255682975005718e-01	-1.4438542554652548e-01	-2.4567775145095713e-01	7.5665983542561833e-03	-5.7619426327138089e-02	-2.0910741023879856e-01	-2.5324391855131112e-01	3.0628529294307079e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.8136573981010227e-01	-2.0032653076710122e-01	-1.4720520200019682e-01	-8.7190026339419940e-02	-5.1211305728920942e-01	-3.9002083002435095e-01	-1.4331542007220252e-01	-2.4403647158505914e-01	7.2920513564724062e-03	-5.7180013674750500e-02	-2.0774435074614669e-01	-2.5149484645620163e-01	3.0722589055169047e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.8201456569443539e-01	-1.9923193810959974e-01	-1.4644551219796714e-01	-8.6744943989284493e-02	-5.0913328288173476e-01	-3.8750694239351874e-01	-1.4225798984288140e-01	-2.4241099541946731e-01	7.0239697411101018e-03	-5.6746303691446669e-02	-2.0639367533866229e-01	-2.4976379582443417e-01	3.0816813329153661e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.8261574593175842e-01	-1.9814361378312662e-01	-1.4568892723466054e-01	-8.6302409791371493e-02	-5.0617038631453126e-01	-3.8501495669447877e-01	-1.4121293634340959e-01	-2.4080112849183954e-01	6.7622408640420394e-03	-5.6318190670496759e-02	-2.0505524594511043e-01	-2.4805052417195037e-01	3.0911199920915786e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.8316894896430866e-01	-1.9706153012699923e-01	-1.4493546867489432e-01	-8.5862385788319881e-02	-5.0322441918095695e-01	-3.8254466404746412e-01	-1.4018006482769615e-01	-2.3920667916867411e-01	6.5067531511121164e-03	-5.5895571116442035e-02	-2.0372892623402153e-01	-2.4635479290342863e-01	3.1005746672297798e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.8367386012095763e-01	-1.9598565965604681e-01	-1.4418515711520904e-01	-8.5424835510390901e-02	-5.0029542837520424e-01	-3.8009585688839126e-01	-1.3915918423943852e-01	-2.3762745860065423e-01	6.2573961228060918e-03	-5.5478343708144293e-02	-2.0241458159068976e-01	-2.4467636724418002e-01	3.1100451461734004e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.8413018202355966e-01	-1.9491597505150943e-01	-1.4343801220337235e-01	-8.4989723927715546e-02	-4.9738345619118174e-01	-3.7766832899906189e-01	-1.3815010713455339e-01	-2.3606328067863452e-01	6.0140604170013049e-03	-5.5066409261685045e-02	-2.0111207909446988e-01	-2.4301501617317670e-01	3.1195312203660430e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.8453763497581475e-01	-1.9385244915219027e-01	-1.4269405265743459e-01	-8.4557017403363660e-02	-4.9448854041966867e-01	-3.7526187553527796e-01	-1.3715264960527182e-01	-2.3451396199027635e-01	5.7766378098718478e-03	-5.4659670693171000e-02	-1.9982128749636455e-01	-2.4137051235720822e-01	3.1290326847930117e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.8489595733393192e-01	-1.9279505494587471e-01	-1.4195329628453029e-01	-8.4126683647268691e-02	-4.9161071444377091e-01	-3.7287629305295805e-01	-1.3616663120587055e-01	-2.3297932177732361e-01	5.5450212350227563e-03	-5.4258032981497735e-02	-1.9854207719689745e-01	-2.3974263208615393e-01	3.1385493379234370e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.8520490585842784e-01	-1.9174376556101699e-01	-1.4121575999942881e-01	-8.3698691671005868e-02	-4.8875000733277413e-01	-3.7051137953233509e-01	-1.3519187488000919e-01	-2.3145918189351203e-01	5.3191048009255289e-03	-5.3861403131119201e-02	-1.9727432022427616e-01	-2.3813115520935713e-01	3.1480809816529662e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.8546425604644710e-01	-1.9069855425870472e-01	-1.4048145984282603e-01	-8.3273011743440165e-02	-4.8590644393441429e-01	-3.6816693440031373e-01	-1.3422820688963741e-01	-2.2995336676311656e-01	5.0987838067225490e-03	-5.3469690134871503e-02	-1.9601789021283164e-01	-2.3653586507309066e-01	3.1576274212470863e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.8567380244397689e-01	-1.8965939442488616e-01	-1.3975041099938165e-01	-8.2849615347262984e-02	-4.8308004496565859e-01	-3.6584275855106302e-01	-1.3327545674544819e-01	-2.2846170334012253e-01	4.8839547564683509e-03	-5.3082804936892790e-02	-1.9477266238173357e-01	-2.3495654845910183e-01	3.1671884652850122e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.8583335893740480e-01	-1.8862625956288642e-01	-1.3902262781549879e-01	-8.2428475136400114e-02	-4.8027082710203367e-01	-3.6353865436491561e-01	-1.3233345713884059e-01	-2.2698402106802110e-01	4.6745153718719765e-03	-5.2700660395678861e-02	-1.9353851351398527e-01	-2.3339299552422896e-01	3.1767639256042473e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.8594275902392285e-01	-1.8759912328619022e-01	-1.3829812381684539e-01	-8.2009564894323331e-02	-4.7747880306555651e-01	-3.6125442572565036e-01	-1.3140204387536397e-01	-2.2552015184021909e-01	4.4703646036021718e-03	-5.2323171247313942e-02	-1.9231532193568202e-01	-2.3184499974106151e-01	3.1863536172457358e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.8600185606022399e-01	-1.8657795931150700e-01	-1.3757691172562272e-01	-8.1592859493256564e-02	-4.7470398171132644e-01	-3.5898987803622212e-01	-1.3048105580961575e-01	-2.2406992996106695e-01	4.2714026412168987e-03	-5.1950254068909581e-02	-1.9110296749554079e-01	-2.3031235783965065e-01	3.1959573583996703e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.8601052348913492e-01	-1.8556274145210919e-01	-1.3685900347757365e-01	-8.1178334854278361e-02	-4.7194636811283436e-01	-3.5674481823299670e-01	-1.2957033478155924e-01	-2.2263319210748500e-01	4.0775309217744200e-03	-5.1581827242285647e-02	-1.8990133154469327e-01	-2.2879486975024174e-01	3.2055749703519463e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.8596865504368718e-01	-1.8455344361144574e-01	-1.3614441023874008e-01	-8.0765967908330655e-02	-4.6920596364602180e-01	-3.5451905479857382e-01	-1.2866972555423728e-01	-2.2120977729119681e-01	3.8886521371829233e-03	-5.1217810917923122e-02	-1.8871029691673899e-01	-2.2729233854702083e-01	3.2152062774312671e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.8587616492834578e-01	-1.8355003977702847e-01	-1.3543314242196347e-01	-8.0355736558124183e-02	-4.6648276607216260e-01	-3.5231239777323309e-01	-1.2777907575284631e-01	-2.1979952682155196e-01	3.7046702403427004e-03	-5.0858126979216378e-02	-1.8752974790805543e-01	-2.2580457039286156e-01	3.2248511069568959e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.8573298797703139e-01	-1.8255250401458592e-01	-1.3472520970313767e-01	-7.9947619640950984e-02	-4.6377676961958847e-01	-3.5012465876509147e-01	-1.2689823580515192e-01	-2.1840228426893696e-01	3.5254904501339584e-03	-5.0502699007050976e-02	-1.8635957025836541e-01	-2.2433137448505741e-01	3.2345092891870890e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.8553907978767634e-01	-1.8156081046248865e-01	-1.3402062103720644e-01	-7.9541596892387087e-02	-4.6108796506432820e-01	-3.4795565095900211e-01	-1.2602705888320673e-01	-2.1701789542877023e-01	3.3510192553010184e-03	-5.0151452244729833e-02	-1.8519965113155118e-01	-2.2287256300202640e-01	3.2441806572681715e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.8529441683311096e-01	-1.8057493332643554e-01	-1.3331938467391710e-01	-7.9137648910902678e-02	-4.5841633980967511e-01	-3.4580518912426444e-01	-1.2516540084635303e-01	-2.1564620828606748e-01	3.1811644172814535e-03	-4.9804313563271266e-02	-1.8404987909672457e-01	-2.2142795105097057e-01	3.2538650471843118e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.8499899654804661e-01	-1.7959484687439903e-01	-1.3262150817332471e-01	-7.8735757123352637e-02	-4.5576187796475315e-01	-3.4367308962119436e-01	-1.2431312018547790e-01	-2.1428707298058203e-01	3.0158349720286683e-03	-4.9461211427095912e-02	-1.8291014410953679e-01	-2.1999735661648212e-01	3.2635622977079271e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.8465283739211178e-01	-1.7862052543183002e-01	-1.3192699842105585e-01	-7.8335903751360000e-02	-4.5312456042209293e-01	-3.4155917040660744e-01	-1.2347007796849357e-01	-2.1294034177249480e-01	2.8549412308727508e-03	-4.9122075860123932e-02	-1.8178033749373435e-01	-2.1858060051007761e-01	3.2732722503508049e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.8425597888876364e-01	-1.7765194337711088e-01	-1.3123586164332621e-01	-7.7938071778583473e-02	-4.5050436493427404e-01	-3.3946325103825881e-01	-1.2263613778702091e-01	-2.1160586900867304e-01	2.6983947804647161e-03	-4.8786838412295384e-02	-1.8066035192295435e-01	-2.1717750632064473e-01	3.2829947493158635e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.8380848164011008e-01	-1.7668907513725771e-01	-1.3054810342172438e-01	-7.7542244918848202e-02	-4.4790126618966269e-01	-3.3738515267829322e-01	-1.2181116570424547e-01	-2.1028351108946491e-01	2.5461084818466590e-03	-4.8455432126530945e-02	-1.7955008140275971e-01	-2.1578790036579326e-01	3.2927296414496050e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.8331042731762368e-01	-1.7573189518386242e-01	-1.2986372870775312e-01	-7.7148407585156314e-02	-4.4531523588726390e-01	-3.3532469809574572e-01	-1.2099503020392434e-01	-2.0897312643604096e-01	2.3979964686888073e-03	-4.8127791506144942e-02	-1.7844942125290589e-01	-2.1441161164409103e-01	3.3024767761952369e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.8276191862881539e-01	-1.7478037802927254e-01	-1.2918274183714121e-01	-7.6756544859547651e-02	-4.4274624281074038e-01	-3.3328171166814091e-01	-1.2018760214051748e-01	-2.0767457545826667e-01	2.2539741447343406e-03	-4.7803852482723064e-02	-1.7735826808984187e-01	-2.1304847178816985e-01	3.3122360055464748e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.8216307925997808e-01	-1.7383449822300440e-01	-1.2850514654392300e-01	-7.6366642463810766e-02	-4.4019425290161418e-01	-3.3125601938222865e-01	-1.1938875469041771e-01	-2.0638772052310261e-01	2.1139581804894632e-03	-4.7483552384473715e-02	-1.7627651980944281e-01	-2.1169831501869396e-01	3.3220071840020018e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.8151405379515360e-01	-1.7289423034837878e-01	-1.2783094597428690e-01	-7.5978686731037276e-02	-4.3765922933167017e-01	-3.2924744883390500e-01	-1.1859836330425827e-01	-2.0511242592352275e-01	1.9778665091970821e-03	-4.7166829905064440e-02	-1.7520407556996420e-01	-2.1036097809916826e-01	3.3317901685206173e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.8081500761153388e-01	-1.7195954901937871e-01	-1.2716014270020085e-01	-7.5592664578005425e-02	-4.3514113257460552e-01	-3.2725582922734131e-01	-1.1781630566027186e-01	-2.0384855784794678e-01	1.8456183221293495e-03	-4.6853625072948366e-02	-1.7414083577522785e-01	-2.0903630029157944e-01	3.3415848184770351e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.8006612675153741e-01	-1.7103042887772363e-01	-1.2649273873281269e-01	-7.5208563478378454e-02	-4.3263992047692373e-01	-3.2528099137338423e-01	-1.1704246161867927e-01	-2.0259598435017712e-01	1.7171340632341388e-03	-4.6543879221189237e-02	-1.7308670205802409e-01	-2.0772412331285317e-01	3.3513909956183703e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.7926761777186204e-01	-1.7010684459014860e-01	-1.2582873553563240e-01	-7.4826371436717928e-02	-4.3015554832811276e-01	-3.2332276768723228e-01	-1.1627671317708367e-01	-2.0135457531983164e-01	1.5923354231690097e-03	-4.6237534957790198e-02	-1.7204157726373479e-01	-2.0642429129211118e-01	3.3612085640212666e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.7841970756985313e-01	-1.6918877084588999e-01	-1.2516813403749316e-01	-7.4446076963289476e-02	-4.2768796893010874e-01	-3.2138099218545690e-01	-1.1551894442685007e-01	-2.0012420245327267e-01	1.4711453327554899e-03	-4.5934536136529563e-02	-1.7100536543417683e-01	-2.0513665072872009e-01	3.3710373900497017e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.7752264318756703e-01	-1.6827618235436412e-01	-1.2451093464530197e-01	-7.4067669049652993e-02	-4.2523713266607671e-01	-3.1945550048236920e-01	-1.1476904151044562e-01	-1.9890473922501362e-01	1.3534879558839100e-03	-4.5634827828308931e-02	-1.6997797179165425e-01	-2.0386105045111386e-01	3.3808773423134459e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.7657669159396892e-01	-1.6736905384304371e-01	-1.2385713725657535e-01	-7.3691137145027549e-02	-4.2280298756850915e-01	-3.1754612978579200e-01	-1.1402689257972301e-01	-1.9769606085960742e-01	1.2392886819008022e-03	-4.5338356293014470e-02	-1.6895930272322790e-01	-2.0259734157637704e-01	3.3907282916271568e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.7558213944569276e-01	-1.6646736005551033e-01	-1.2320674127176613e-01	-7.3316471133415190e-02	-4.2038547938665755e-01	-3.1565271889225349e-01	-1.1329238775512075e-01	-1.9649804430400247e-01	1.1284741175061278e-03	-4.5045068951894349e-02	-1.6794926576519098e-01	-2.0134537747057979e-01	3.4005901109701511e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.7453929282693657e-01	-1.6557107574969462e-01	-1.2255974560638665e-01	-7.2943661311467123e-02	-4.1798455165331438e-01	-3.1377510818163340e-01	-1.1256541908576469e-01	-1.9531056820036069e-01	1.0209720781902060e-03	-4.4754914360452008e-02	-1.6694776958775401e-01	-2.0010501370984279e-01	3.4104626754467962e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.7344847696896868e-01	-1.6468017569628379e-01	-1.2191614870292376e-01	-7.2572698367093263e-02	-4.1560014575094356e-01	-3.1191313961129502e-01	-1.1184588051044760e-01	-1.9413351285933358e-01	9.1671157923633800e-04	-4.4467842181857030e-02	-1.6595472397993333e-01	-1.9887610804213077e-01	3.4203458622475509e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.7231003594986092e-01	-1.6379463467729932e-01	-1.2127594854255758e-01	-7.2203573358778583e-02	-4.1323220097717106e-01	-3.1006665670973022e-01	-1.1113366781946916e-01	-1.9296676023378589e-01	8.1562282631645916e-04	-4.4183803160870415e-02	-1.6497003983464215e-01	-1.9765852034974887e-01	3.4302395506106462e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.7112433237506073e-01	-1.6291442748483551e-01	-1.2063914265667817e-01	-7.1836277695619177e-02	-4.1088065460964168e-01	-3.0823550456974230e-01	-1.1042867861731299e-01	-1.9181019389295959e-01	7.1763720570411794e-04	-4.3902749098286058e-02	-1.6399362913398335e-01	-1.9645211261253964e-01	3.4401436217843759e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.6989174703943664e-01	-1.6203952891995124e-01	-1.2000572813821053e-01	-7.1470803118038509e-02	-4.0854544197024095e-01	-3.0641952984119047e-01	-1.0973081228614820e-01	-1.9066369899707580e-01	6.2268727413039918e-04	-4.3624632825883899e-02	-1.6302540493473658e-01	-1.9525674887176367e-01	3.4500579589900369e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.6861267857148463e-01	-1.6116991379171669e-01	-1.1937570165274421e-01	-7.1107141679194005e-02	-4.0622649648868592e-01	-3.0461858072332748e-01	-1.0903996995013053e-01	-1.8952716227236338e-01	5.3070674830520430e-04	-4.3349408181894554e-02	-1.6206528135404497e-01	-1.9407229519464961e-01	3.4599824473854626e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.6728754306040103e-01	-1.6030555691639839e-01	-1.1874905944947216e-01	-7.0745285727036061e-02	-4.0392374976548567e-01	-3.0283250695674585e-01	-1.0835605444048850e-01	-1.8840047198650764e-01	4.4163049412789348e-04	-4.3077029986969717e-02	-1.6111317355529092e-01	-1.9289861963960683e-01	3.4699169740291831e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.6591677366672772e-01	-1.5944643311678686e-01	-1.1812579737194580e-01	-7.0385227887029458e-02	-4.0163713163427356e-01	-3.0106115981496306e-01	-1.0767897026137599e-01	-1.8728351792451775e-01	3.5539451560819186e-04	-4.2807454020657942e-02	-1.6016899773416574e-01	-1.9173559222208106e-01	3.4798614278451869e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.6450082021739540e-01	-1.5859251722165571e-01	-1.1750591086864014e-01	-7.0026961045500088e-02	-3.9936657022349548e-01	-2.9930439209566095e-01	-1.0700862355647367e-01	-1.8617619136499697e-01	2.7193594351942530e-04	-4.2540636998379240e-02	-1.5923267110492634e-01	-1.9058308488104989e-01	3.4898156995882870e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.6304014878583515e-01	-1.5774378406534811e-01	-1.1688939500334171e-01	-6.9670478333613117e-02	-3.9711199201747088e-01	-2.9756205811160807e-01	-1.0634492207632261e-01	-1.8507838505681937e-01	1.9119302380374742e-04	-4.2276536548895918e-02	-1.5830411188683843e-01	-1.8944097144613711e-01	3.4997796818100646e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.6153524125806749e-01	-1.5690020848748545e-01	-1.1627624446535176e-01	-6.9315773111950391e-02	-3.9487332191680452e-01	-2.9583401368127532e-01	-1.0568777514637140e-01	-1.8398999319619685e-01	1.1310510574971486e-04	-4.2015111192273219e-02	-1.5738323929080264e-01	-1.8830912760534357e-01	3.5097532688254232e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.5998659488549780e-01	-1.5606176533279431e-01	-1.1566645357951512e-01	-6.8962838955687153e-02	-3.9265048329814733e-01	-2.9412011611917488e-01	-1.0503709363572512e-01	-1.8291091140413954e-01	3.7612629960711029e-05	-4.1756320318327066e-02	-1.5646997350616568e-01	-1.8718743087337597e-01	3.5197363566797013e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.5839472182531453e-01	-1.5522842945104490e-01	-1.1506001631607191e-01	-6.8611669640346318e-02	-3.9044339807330863e-01	-2.9242022422593272e-01	-1.0439278992657455e-01	-1.8184103670429375e-01	-3.5342883867360461e-05	-4.1500124165550371e-02	-1.5556423568770761e-01	-1.8607576056056427e-01	3.5297288431163776e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.5676014866926755e-01	-1.5440017569709386e-01	-1.1445692630033988e-01	-6.8262259128115371e-02	-3.8825198674769823e-01	-2.9073419827811869e-01	-1.0375477788429453e-01	-1.8078026750115858e-01	-1.0581884934130712e-04	-4.1246483800514877e-02	-1.5466594794280683e-01	-1.8497399774236015e-01	3.5397306275453220e+00
