# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.9433212015745007e-01	-2.6070091553045777e-01	-1.4989114851081087e-01	-2.7405085487456671e-01	-5.4279762283278588e-01	-4.0349482766853678e-01	-1.4463448705737525e-01	-2.4388829036755824e-01	-1.9050603799908049e-02	-1.3616217146252121e-01	-1.6902750990694046e-01	-3.0471911763055770e-01	3.4339447344471732e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.9586248756092852e-01	-2.5924995697771863e-01	-1.4914285010020792e-01	-2.7260619788653645e-01	-5.3999583189797196e-01	-4.0096159590878583e-01	-1.4354579188197553e-01	-2.4223395968331968e-01	-1.9203390432006428e-02	-1.3518914711042704e-01	-1.6792479101435040e-01	-3.0253372975538817e-01	3.4436197158648638e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.9736428929629071e-01	-2.5780661341294259e-01	-1.4839688953822486e-01	-2.7116789930170088e-01	-5.3720148593279138e-01	-3.9844694310919571e-01	-1.4246935015518264e-01	-2.4059496948216752e-01	-1.9350932652289404e-02	-1.3422592666875005e-01	-1.6683144983939732e-01	-3.0037082325267639e-01	3.4533267014440527e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.9883696541779996e-01	-2.5637089099366023e-01	-1.4765329692654236e-01	-2.6973597615352762e-01	-5.3441481982143746e-01	-3.9595078475599932e-01	-1.4140498720552042e-01	-2.3897115080067799e-01	-1.9493294309869090e-02	-1.3327239839939312e-01	-1.6574739668960534e-01	-2.9823011594314919e-01	3.4630654101528653e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.0027995885839691e-01	-2.5494279451571883e-01	-1.4691210183197348e-01	-2.6831044467576498e-01	-5.3163606168803512e-01	-3.9347303408782019e-01	-1.4035253111888704e-01	-2.3736233659090109e-01	-1.9630540185965675e-02	-1.3232845143137439e-01	-1.6467254273659998e-01	-2.9611132930711725e-01	3.4728355633837444e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.0169271594616092e-01	-2.5352232744672853e-01	-1.4617333327101492e-01	-2.6689132030408458e-01	-5.2886543299561106e-01	-3.9101360221483650e-01	-1.3931181269819204e-01	-2.3576836170671231e-01	-1.9762735908779510e-02	-1.3139397578333034e-01	-1.6360680000829203e-01	-2.9401418845305888e-01	3.4826368849462401e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.0307468692549493e-01	-2.5210949195887911e-01	-1.4543701969568687e-01	-2.6547861767800018e-01	-5.2610314864468644e-01	-3.8857239823411122e-01	-1.3828266542324877e-01	-2.3418906288971728e-01	-1.9889947871304808e-02	-1.3046886238418967e-01	-1.6255008138114685e-01	-2.9193842208543308e-01	3.4924691010592119e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.0442532648234770e-01	-2.5070428896115637e-01	-1.4470318898061324e-01	-2.6407235064306400e-01	-5.2334941707142757e-01	-3.8614932934117330e-01	-1.3726492541094024e-01	-2.3262427875474240e-01	-2.0012243152031133e-02	-1.2955300309209650e-01	-1.6150230057253906e-01	-2.8988376247179132e-01	3.5023319403424775e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.0574409427276432e-01	-2.4930671813095523e-01	-1.4397186841129997e-01	-2.6267253225334503e-01	-5.2060444034531672e-01	-3.8374430093795220e-01	-1.3625843137567631e-01	-2.3107384977495060e-01	-2.0129689438485712e-02	-1.2864629071165645e-01	-1.6046337213318831e-01	-2.8784994540925207e-01	3.5122251338079375e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.0703045545399581e-01	-2.4791677794511055e-01	-1.4324308467356001e-01	-2.6127917477419033e-01	-5.1786841426629238e-01	-3.8135721673714451e-01	-1.3526302459016121e-01	-2.2953761826661595e-01	-2.0242354953563350e-02	-1.2774861900957965e-01	-1.5943321143967687e-01	-2.8583671019040779e-01	3.5221484148501840e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.0828388121742027e-01	-2.4653446571036255e-01	-1.4251686384403484e-01	-2.5989228968526873e-01	-5.1514152846131733e-01	-3.7898797886310842e-01	-1.3427854884648435e-01	-2.2801542837358937e-01	-2.0350308384591582e-02	-1.2685988272879109e-01	-1.5841173468704331e-01	-2.8384379956872108e-01	3.5321015192366367e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.0950384932249480e-01	-2.4515977759325713e-01	-1.4179323138178007e-01	-2.5851188768389383e-01	-5.1242396648034716e-01	-3.7663648794937193e-01	-1.3330485041755144e-01	-2.2650712605148543e-01	-2.0453618815080645e-02	-1.2597997760107815e-01	-1.5739885888145483e-01	-2.8187095972346793e-01	3.5420841850972078e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.1068984463091258e-01	-2.4379270864950381e-01	-1.4107221212085863e-01	-2.5713797868862837e-01	-5.0971590589164850e-01	-3.7430264323283918e-01	-1.3234177801886593e-01	-2.2501255905162132e-01	-2.0552355659098329e-02	-1.2510880035834046e-01	-1.5639450183295253e-01	-2.7991794022428423e-01	3.5520961529135362e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.1184135964018538e-01	-2.4243325285279735e-01	-1.4035383026390422e-01	-2.5577057184317514e-01	-5.0701751837645559e-01	-3.7198634264478425e-01	-1.3138918277067568e-01	-2.2353157690473391e-01	-2.0646588598219544e-02	-1.2424624874250940e-01	-1.5539858214826988e-01	-2.7798449399536301e-01	3.5621371655077962e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.1295789501578246e-01	-2.4108140312311419e-01	-1.3963810937661514e-01	-2.5440967552053345e-01	-5.0432896982292053e-01	-3.6968748289871167e-01	-1.3044691816049345e-01	-2.2206403090449914e-01	-2.0736387520995225e-02	-1.2339222151419675e-01	-1.5441101922372213e-01	-2.7607037727935774e-01	3.5722069680311188e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.1403896012100723e-01	-2.3973715135449264e-01	-1.3892507238313426e-01	-2.5305529732743826e-01	-5.0165042041935171e-01	-3.6740595957517136e-01	-1.2951484000600225e-01	-2.2060977409088145e-01	-2.0821822464880298e-02	-1.2254661846013680e-01	-1.5343173323816348e-01	-2.7417534960102924e-01	3.5823053079516236e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.1508407354373507e-01	-2.3840048844231271e-01	-1.3821474156227861e-01	-2.5170744410906565e-01	-4.9898202474669406e-01	-3.6514166720360464e-01	-1.2859280641835358e-01	-2.1916866123333453e-01	-2.0902963560570569e-02	-1.2170934039947884e-01	-1.5246064514601232e-01	-2.7229917373068868e-01	3.5924319350421059e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.1609276361917054e-01	-2.3707140431007689e-01	-1.3750713854457858e-01	-2.5036612195400759e-01	-4.9632393187026119e-01	-3.6289449934130502e-01	-1.2768067776586711e-01	-2.1774054881387242e-01	-2.0979880978688876e-02	-1.2088028918898532e-01	-1.5149767667034228e-01	-2.7044161564746821e-01	3.6025866013673711e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.1706456894773654e-01	-2.3574988793570886e-01	-1.3680228431008942e-01	-2.4903133619950496e-01	-4.9367628543068470e-01	-3.6066434864957186e-01	-1.2677831663813796e-01	-2.1632529501003805e-01	-2.1052644878764109e-02	-1.2005936772719457e-01	-1.5054275029603589e-01	-2.6860244450246706e-01	3.6127690612712695e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.1799903890721075e-01	-2.3443592737737151e-01	-1.3610019918694077e-01	-2.4770309143694433e-01	-4.9103922373406622e-01	-3.5845110696712923e-01	-1.2588558781055881e-01	-2.1492275967778038e-01	-2.1121325360448581e-02	-1.1924647995759778e-01	-1.4959578926300049e-01	-2.6678143258180254e-01	3.6229790713634045e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.1889573415826915e-01	-2.3312950979881877e-01	-1.3540090285058742e-01	-2.4638139151759805e-01	-4.8841287984133736e-01	-3.5625466538089429e-01	-1.2500235820926134e-01	-2.1353280433426344e-01	-2.1185992416916811e-02	-1.1844153087088292e-01	-1.4865671755944598e-01	-2.6497835526960389e-01	3.6332163905055763e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.1975422714249673e-01	-2.3183062149428796e-01	-1.3470441432372560e-01	-2.4506623955861945e-01	-4.8579738165680308e-01	-3.5407491429416316e-01	-1.2412849687648121e-01	-2.1215529214062248e-01	-2.1246715890388710e-02	-1.1764442650629400e-01	-1.4772545991522051e-01	-2.6319299101098043e-01	3.6434807797979460e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.2057410257205226e-01	-2.3053924791293812e-01	-1.3401075197684692e-01	-2.4375763794926975e-01	-4.8319285201586620e-01	-3.5191174349228799e-01	-1.2326387493635330e-01	-2.1079008788468381e-01	-2.1303565429725040e-02	-1.1685507395215404e-01	-1.4680194179520398e-01	-2.6142512127499407e-01	3.6537720025649563e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.2135495791007023e-01	-2.2925537368284510e-01	-1.3331993352939120e-01	-2.4245558835738623e-01	-4.8059940877193458e-01	-3.4976504220591897e-01	-1.2240836556113567e-01	-2.0943705796366144e-01	-2.1356610450033800e-02	-1.1607338134559801e-01	-1.4588608939275816e-01	-2.5967453051766703e-01	3.6640898243410072e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.2209640384093723e-01	-2.2797898263455754e-01	-1.3263197605147520e-01	-2.4116009173607203e-01	-4.7801716488249901e-01	-3.4763469917187989e-01	-1.2156184393787031e-01	-2.0809607036684702e-01	-2.1405920094239216e-02	-1.1529925787155772e-01	-1.4497782962323175e-01	-2.5794100614504439e-01	3.6744340128559188e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.2279806472961929e-01	-2.2671005782422468e-01	-1.3194689596615647e-01	-2.3987114833060721e-01	-4.7544622849438350e-01	-3.4552060269174573e-01	-1.2072418723547848e-01	-2.0676699465830481e-01	-2.1451563196554033e-02	-1.1453261376104396e-01	-1.4407709011751912e-01	-2.5622433847634879e-01	3.6848043380201880e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.2345957906914373e-01	-2.2544858155629866e-01	-1.3126470905221535e-01	-2.3858875768557666e-01	-4.7288670302817476e-01	-3.4342264068818801e-01	-1.1989527457229439e-01	-2.0544970195958318e-01	-2.1493608247804125e-02	-1.1377336028876296e-01	-1.4318379921567123e-01	-2.5452432070723785e-01	3.6952005719100502e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.2408059991544607e-01	-2.2419453540582299e-01	-1.3058543044741727e-01	-2.3731291865219634e-01	-4.7033868726182088e-01	-3.4134070075915762e-01	-1.1907498698403859e-01	-2.0414406493245568e-01	-2.1532123362549418e-02	-1.1302140977011141e-01	-1.4229788596055937e-01	-2.5284074887319635e-01	3.7056224887523670e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.2466079530874019e-01	-2.2294790024030617e-01	-1.2990907465223381e-01	-2.3604362939584400e-01	-4.6780227541341357e-01	-3.3927467022996471e-01	-1.1826320739222927e-01	-2.0284995776170281e-01	-2.1567176247951719e-02	-1.1227667555758183e-01	-1.4141928009158677e-01	-2.5117342181307656e-01	3.7160698649093469e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.2519984868061984e-01	-2.2170865624119529e-01	-1.2923565553399380e-01	-2.3478088740377487e-01	-4.6527755722315028e-01	-3.3722443620331943e-01	-1.1745982057303472e-01	-2.0156725613794099e-01	-2.1598834174333465e-02	-1.1153907203661884e-01	-1.4054791203845268e-01	-2.4952214113281113e-01	3.7265424788631196e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.2569745924612497e-01	-2.2047678292494832e-01	-1.2856518633143973e-01	-2.3352468949302693e-01	-4.6276461803448465e-01	-3.3518988560739860e-01	-1.1666471312656337e-01	-2.0029583724051353e-01	-2.1627163947379603e-02	-1.1080851462095917e-01	-1.3968371291496093e-01	-2.4788671116931321e-01	3.7370401112001659e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.2615334238001163e-01	-2.1925225916371618e-01	-1.2789767965966428e-01	-2.3227503181848955e-01	-4.6026353887447330e-01	-3.3317090524199044e-01	-1.1587777344659470e-01	-1.9903557972044697e-01	-2.1652231881929603e-02	-1.1008491974748853e-01	-1.3882661451288020e-01	-2.4626693895458324e-01	3.7475625445956298e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.2656722997648195e-01	-2.1803506320563723e-01	-1.2723314751540676e-01	-2.3103190988114786e-01	-4.5777439653331981e-01	-3.3116738182278721e-01	-1.1509889169074523e-01	-1.9778636368348460e-01	-2.1674103777309720e-02	-1.0936820487064695e-01	-1.3797654929584793e-01	-2.4466263418003290e-01	3.7581095637975030e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.2693887079170629e-01	-2.1682517269474808e-01	-1.2657160128267972e-01	-2.2979531853648399e-01	-4.5529726364313433e-01	-3.2917920202386791e-01	-1.1432795975107232e-01	-1.9654807067320321e-01	-2.1692844894158732e-02	-1.0865828845641406e-01	-1.3713345039332037e-01	-2.4307360916104717e-01	3.7686809556107237e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.2726803076844806e-01	-2.1562256469052360e-01	-1.2591305173871334e-01	-2.2856525200301919e-01	-4.5283220875590247e-01	-3.2720625251844038e-01	-1.1356487122511172e-01	-1.9532058365421903e-01	-2.1708519932695351e-02	-1.0795508997590249e-01	-1.3629725159456868e-01	-2.4149967880179316e-01	3.7792765088811593e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.2755449334215119e-01	-2.1442721568703960e-01	-1.2525750906018654e-01	-2.2734170387101230e-01	-4.5037929642068769e-01	-3.2524842001789184e-01	-1.1280952138734725e-01	-1.9410378699549322e-01	-2.1721193012382962e-02	-1.0725852989858729e-01	-1.3546788734271825e-01	-2.3994066056028843e-01	3.7898960144795319e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.2779805972788694e-01	-2.1323910163177676e-01	-1.2460498282973197e-01	-2.2612466711127915e-01	-4.4793858726006558e-01	-3.2330559130919656e-01	-1.1206180716111143e-01	-1.9289756645373701e-01	-2.1730927652943235e-02	-1.0656852968519792e-01	-1.3464529272883266e-01	-2.3839637441374226e-01	3.8005392652852552e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.2799854918762388e-01	-2.1205819794405731e-01	-1.2395548204269186e-01	-2.2491413408414160e-01	-4.4551013804580358e-01	-3.2137765329073781e-01	-1.1132162709091188e-01	-1.9170180915692700e-01	-2.1737786756672969e-02	-1.0588501178029881e-01	-1.3382940348603922e-01	-2.3686664282417819e-01	3.8112060561702128e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.2815579927721743e-01	-2.1088447953313047e-01	-1.2330901511410787e-01	-2.2371009654849730e-01	-4.4309400177379560e-01	-3.1946449300659713e-01	-1.1058888131518523e-01	-1.9051640358793448e-01	-2.1741832592020439e-02	-1.0520789960458252e-01	-1.3302015598369821e-01	-2.3535129070434796e-01	3.8218961839824801e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.2826966607272650e-01	-2.0971792081590529e-01	-1.2266558988592274e-01	-2.2251254567099080e-01	-4.4069022773826333e-01	-3.1756599767934701e-01	-1.0986347153946951e-01	-1.8934123956827012e-01	-2.1743126778375484e-02	-1.0453711754689773e-01	-1.3221748722161317e-01	-2.3385014538394608e-01	3.8326094475300154e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.2834002437552927e-01	-2.0855849573433544e-01	-1.2202521363438298e-01	-2.2132147203529254e-01	-4.3829886160523013e-01	-3.1568205474141114e-01	-1.0914530100999731e-01	-1.8817620824195522e-01	-2.1741730272033383e-02	-1.0387259095603497e-01	-1.3142133482428237e-01	-2.3236303657613230e-01	3.8433456475642949e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.2836676789585444e-01	-2.0740617777246484e-01	-1.2138789307761999e-01	-2.2013686565146406e-01	-4.3591994548527929e-01	-3.1381255186502821e-01	-1.0843427448770322e-01	-1.8702120205951436e-01	-2.1737703353285107e-02	-1.0321424613229138e-01	-1.3063163703519187e-01	-2.3088979634436840e-01	3.8541045867639352e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.2834980941440144e-01	-2.0626093997313427e-01	-1.2075363438339731e-01	-2.1895871596541647e-01	-4.3355351800560815e-01	-3.1195737699086518e-01	-1.0773029822264248e-01	-1.8587611476210322e-01	-2.1731105614598633e-02	-1.0256201031883348e-01	-1.2984833271114787e-01	-2.2943025906957942e-01	3.8648860697182941e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.2828908092167846e-01	-2.0512275495435550e-01	-1.2012244317700570e-01	-2.1778701186843552e-01	-4.3119961438138499e-01	-3.1011641835532944e-01	-1.0703327992881820e-01	-1.8474084136576460e-01	-2.1721995949845859e-02	-1.0191581169287717e-01	-1.2907136131665031e-01	-2.2798426141763853e-01	3.8756899029110490e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.2818453373481720e-01	-2.0399159492535604e-01	-1.1949432454929632e-01	-2.1662174170678261e-01	-4.2885826648642045e-01	-3.0828956451661732e-01	-1.0634312875941167e-01	-1.8361527814582412e-01	-2.1710432544540879e-02	-1.0127557935670484e-01	-1.2830066291830458e-01	-2.2655164230718811e-01	3.8865158947037846e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.2803613859164364e-01	-2.0286743170230234e-01	-1.1886928306483065e-01	-2.1546289329135754e-01	-4.2652950292315617e-01	-3.0647670437954350e-01	-1.0565975528241327e-01	-1.8249932262142202e-01	-2.1696472867044257e-02	-1.0064124332853303e-01	-1.2753617817927335e-01	-2.2513224287779618e-01	3.8973638553195737e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.2784388572181127e-01	-2.0175023672369752e-01	-1.1824732277014230e-01	-2.1431045390740966e-01	-4.2421334909199193e-01	-3.0467772721919312e-01	-1.0498307145664834e-01	-1.8139287354018857e-01	-2.1680173660703669e-02	-1.0001273453325128e-01	-1.2677784835376701e-01	-2.2372590645845433e-01	3.9082335968265713e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.2760778489489388e-01	-2.0063998106547024e-01	-1.1762844720208833e-01	-2.1316441032430142e-01	-4.2190982725994425e-01	-3.0289252270342881e-01	-1.0431299060819570e-01	-1.8029583086306036e-01	-2.1661590936887600e-02	-9.9389984793043923e-02	-1.2602561528157277e-01	-2.2233247853642243e-01	3.9191249331216209e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.2732786544532948e-01	-1.9953663545574821e-01	-1.1701265939628787e-01	-2.1202474880530786e-01	-4.1961895662865645e-01	-3.0112098091430278e-01	-1.0364942740719243e-01	-1.7920809574924304e-01	-2.1640779968879569e-02	-9.8772926817912568e-02	-1.2527942138262171e-01	-2.2095180672641809e-01	3.9300376799138794e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.2700417627421468e-01	-1.9844017028932251e-01	-1.1639996189562901e-01	-2.1089145511744967e-01	-4.1734075340175786e-01	-2.9936299236840158e-01	-1.0299229784502224e-01	-1.7812957054131923e-01	-2.1617795286597827e-02	-9.8161494196110102e-02	-1.2453920965159412e-01	-2.1958374074015830e-01	3.9409716547084814e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.2663678582795168e-01	-1.9735055564181189e-01	-1.1579035675883398e-01	-2.0976451454135081e-01	-4.1507523085158532e-01	-2.9761844803616222e-01	-1.0234151921188160e-01	-1.7706015875050718e-01	-2.1592690672105012e-02	-9.7555621384502078e-02	-1.2380492365256229e-01	-2.1822813235625457e-01	3.9519266767902215e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.2622578205382839e-01	-1.9626776128352649e-01	-1.1518384556907567e-01	-2.0864391188111175e-01	-4.1282239938527349e-01	-2.9588723936019851e-01	-1.0169701007472026e-01	-1.7599976504206527e-01	-2.1565519155877691e-02	-9.6955243698866531e-02	-1.2307650751367095e-01	-2.1688483539046041e-01	3.9629025672072831e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.2577127233263541e-01	-1.9519175669303657e-01	-1.1458042944263067e-01	-2.0752963147420295e-01	-4.1058226661020908e-01	-2.9416925827266660e-01	-1.0105869025555073e-01	-1.7494829522084954e-01	-2.1536333013798932e-02	-9.6360297304144346e-02	-1.2235390592185619e-01	-2.1555370566627438e-01	3.9738991487550082e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.2527338338850236e-01	-1.9412251107044803e-01	-1.1398010903756295e-01	-2.0642165720135164e-01	-4.0835483739887041e-01	-2.9246439721170819e-01	-1.0042648081012251e-01	-1.7390565621702089e-01	-2.1505183764846902e-02	-9.5770719204650689e-02	-1.2163706411759843e-01	-2.1423460098590053e-01	3.9849162459597163e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.2473226117615777e-01	-1.9305999335039459e-01	-1.1338288456242591e-01	-2.0531997249643655e-01	-4.0614011395303851e-01	-2.9077254913699663e-01	-9.9800304006955803e-02	-1.7287175607190428e-01	-2.1472122169447307e-02	-9.5186447234258231e-02	-1.2092592788971579e-01	-2.1292738110156575e-01	3.9959536850625734e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.2414807074587930e-01	-1.9200417221474178e-01	-1.1278875578497639e-01	-2.0422456035637163e-01	-4.0393809586739832e-01	-2.8909360754442770e-01	-9.9180083306731490e-02	-1.7184650392400072e-01	-2.1437198228459468e-02	-9.4607420046564056e-02	-1.2022044357019245e-01	-2.1163190768719278e-01	4.0070112940035196e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.2352099608643963e-01	-1.9095501610501586e-01	-1.1219772204088996e-01	-2.0313540335097777e-01	-4.0174878019252208e-01	-2.8742746647997275e-01	-9.8565743342030221e-02	-1.7082980999515116e-01	-2.1400461182767293e-02	-9.4033577105044883e-02	-1.1952055802904378e-01	-2.1034804431043269e-01	4.0180889024052613e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.2285123994639580e-01	-1.8991249323455411e-01	-1.1160978224247391e-01	-2.0205248363283382e-01	-3.9957216149724317e-01	-2.8577402055273676e-01	-9.7957209897418379e-02	-1.6982158557685412e-01	-2.1361959513449540e-02	-9.3464858673214468e-02	-1.1882621866921822e-01	-2.0907565640505102e-01	4.0291863415573168e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.2213902363413565e-01	-1.8887657160038490e-01	-1.1102493488736405e-01	-2.0097578294710552e-01	-3.9740823193041963e-01	-2.8413316494723911e-01	-9.7354409889874177e-02	-1.6882174301673511e-01	-2.1321740942497100e-02	-9.2901205804788195e-02	-1.1813737342153557e-01	-2.0781461124367370e-01	4.0403034444001511e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.2138458679710351e-01	-1.8784721899484000e-01	-1.1044317806720501e-01	-1.9990528264134272e-01	-3.9525698128208570e-01	-2.8250479543495077e-01	-9.6757271349550172e-02	-1.6783019570517008e-01	-2.1279852434058388e-02	-9.2342560333862858e-02	-1.1745397073966121e-01	-2.0656477791088410e-01	4.0514400455093593e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.2058818718068365e-01	-1.8682440301690392e-01	-1.0986450947630115e-01	-1.9884096367523943e-01	-3.9311839704399815e-01	-2.8088880838511521e-01	-9.6165723400867709e-02	-1.6684685806206065e-01	-2.1236340196178184e-02	-9.1788864865120640e-02	-1.1677595959511701e-01	-2.0532602727667829e-01	4.0625959810799417e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.1975010036728650e-01	-1.8580809108330010e-01	-1.0928892642023813e-01	-1.9778280663035938e-01	-3.9099246446956876e-01	-2.7928510077487623e-01	-9.5579696243936488e-02	-1.6587164552376257e-01	-2.1191249683013873e-02	-9.1240062764061436e-02	-1.1610328947232756e-01	-2.0409823197027038e-01	4.0737710889106591e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.1887061949616817e-01	-1.8479825043932491e-01	-1.0871642582446284e-01	-1.9673079171980914e-01	-3.8887916663318578e-01	-2.7769357019873736e-01	-9.4999121136297909e-02	-1.6490447453016585e-01	-2.1144625597499675e-02	-9.0696098147272849e-02	-1.1543591036370333e-01	-2.0288126635424833e-01	4.0849652083884536e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.1795005496459920e-01	-1.8379484816942709e-01	-1.0814700424282030e-01	-1.9568489879786760e-01	-3.8677848448892554e-01	-2.7611411487738530e-01	-9.4423930374983436e-02	-1.6394526251192681e-01	-2.1096511894435604e-02	-9.0156915872740051e-02	-1.1477377276475863e-01	-2.0167500649908376e-01	4.0961781804729771e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.1698873411098898e-01	-1.8279785120753822e-01	-1.0758065786604251e-01	-1.9464510736955651e-01	-3.8469039692864487e-01	-2.7454663366588850e-01	-9.3854057278886752e-02	-1.6299392787785094e-01	-2.1046951783982824e-02	-8.9622461530204992e-02	-1.1411682766926577e-01	-2.0047933015798278e-01	4.1074098476811862e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.1598700088064040e-01	-1.8180722634716023e-01	-1.0701738253017921e-01	-1.9361139660015531e-01	-3.8261488083945655e-01	-2.7299102606130804e-01	-9.3289436171442641e-02	-1.6205039000242652e-01	-2.0995987735537684e-02	-8.9092681431576476e-02	-1.1346502656444538e-01	-1.9929411674208847e-01	4.1186600540720413e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.1494521547483050e-01	-1.8082294025121198e-01	-1.0645717372497283e-01	-1.9258374532465086e-01	-3.8055191116058240e-01	-2.7144719220972996e-01	-9.2730002363609135e-02	-1.6111456921350806e-01	-2.0943661481969203e-02	-8.8567522601398732e-02	-1.1281832142619209e-01	-1.9811924729602259e-01	4.1299286452312938e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.1386375398392012e-01	-1.7984495946163526e-01	-1.0590002660216907e-01	-1.9156213205712191e-01	-3.7850146093958215e-01	-2.6991503291275182e-01	-9.2175692137146992e-02	-1.6018638678014907e-01	-2.0890014024193947e-02	-8.8046932767380862e-02	-1.1217666471433489e-01	-1.9695460447376983e-01	4.1412154682563633e+00
