# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.4546923418766129e-01	-3.1511234552358330e-01	-1.0781182839567189e+00	-8.6734755251000506e-01	-4.9033774899609994e-01	-7.5837640694555719e-01	-1.2133282616162742e+00	-5.4747744820239208e-01	-9.2360585868457579e-01	-4.7553492309055179e-01	-8.7939879024232970e-01	-8.4466128009042951e-01	-2.6258248474038198e-01	-5.1875960937853649e-01	-4.5228734886921679e-01	2.4431773833548664e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.4241915812647439e-01	-3.1619909844770194e-01	-1.0818003003327838e+00	-8.7140110755263822e-01	-4.9582323371173376e-01	-7.6501868106325477e-01	-1.2139174042239103e+00	-5.5026015112660021e-01	-9.2585239727157786e-01	-4.7609015869158200e-01	-8.8243369591841092e-01	-8.4972862664919235e-01	-2.5918748034442668e-01	-5.2570824592136478e-01	-4.5412361137866392e-01	2.4392455535777926e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.3930559644300495e-01	-3.1731155227476004e-01	-1.0854189575580424e+00	-8.7538396622538839e-01	-5.0128569965499425e-01	-7.7141379065808902e-01	-1.2141179529414743e+00	-5.5303639099492630e-01	-9.2797909074182205e-01	-4.7660696024367916e-01	-8.8543931888650529e-01	-8.5456312679376190e-01	-2.5574515556182048e-01	-5.3256850705514536e-01	-4.5597237867727358e-01	2.4353656596611746e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.3613183735934060e-01	-3.1844985436812551e-01	-1.0889725895662039e+00	-8.7929327534291524e-01	-5.0672209561151071e-01	-7.7755581456707556e-01	-1.2139296255532261e+00	-5.5580555510353458e-01	-9.2998291154422841e-01	-4.7708493201400237e-01	-8.8841456559494048e-01	-8.5915989567455375e-01	-2.5225792134130942e-01	-5.3933533782888299e-01	-4.5783303232295131e-01	2.4315377053421612e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.3290116995274788e-01	-3.1961412629913055e-01	-1.0924595377958528e+00	-8.8312617485882949e-01	-5.1212933053402454e-01	-7.8343936213573695e-01	-1.2133528708044514e+00	-5.5856706194816874e-01	-9.3186090902049867e-01	-4.7752371035207641e-01	-8.9135835353620829e-01	-8.6351452486468983e-01	-2.4872822199713443e-01	-5.4600372537737163e-01	-4.5970492495400173e-01	2.4277616975825556e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.2961687465312672e-01	-3.2080446410570823e-01	-1.0958781528578778e+00	-8.8687980171690972e-01	-5.1750427716796110e-01	-7.8905958772059592e-01	-1.2123888670321243e+00	-5.6132036316150136e-01	-9.3361021769593378e-01	-4.7792296508818183e-01	-8.9426961341305555e-01	-8.6762309571793705e-01	-2.4515852852602693e-01	-5.5256870988825146e-01	-4.6158738119242232e-01	2.4240376467684404e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.2628221403893276e-01	-3.2202093862306341e-01	-1.0992267962468651e+00	-8.9055129385375786e-01	-5.2284377587872244e-01	-7.9441220239207067e-01	-1.2110395172352071e+00	-5.6406494528499729e-01	-9.3522806553818738e-01	-4.7828240088566482e-01	-8.9714729121758163e-01	-8.7148219026049467e-01	-2.4155133189089931e-01	-5.5902539566366161e-01	-4.6347969864736849e-01	2.4203655669047617e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.2290042398820795e-01	-3.2326359588087644e-01	-1.1025038420948383e+00	-8.9413779434802720e-01	-5.2814463867696304e-01	-7.9949348277788113e-01	-1.2093074406306916e+00	-5.6680033136290708e-01	-9.3671178214396689e-01	-4.7860175853985559e-01	-8.9999035021001184e-01	-8.7508889955278790e-01	-2.3790913630995944e-01	-5.6536896222790833e-01	-4.6538114901590127e-01	2.4167454758043361e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.1947470523694343e-01	-3.2453245756116383e-01	-1.1057076789654743e+00	-8.9763645571049999e-01	-5.3340365343713425e-01	-8.0430027701411866e-01	-1.2071959607737022e+00	-5.6952608234766333e-01	-9.3805880681274012e-01	-4.7888081621616074e-01	-9.0279777278502793e-01	-8.7844082948119451e-01	-2.3423445258935185e-01	-5.7159467543088271e-01	-4.6729097927747359e-01	2.4131773952707682e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.1600821539198420e-01	-3.2582752151063255e-01	-1.1088367116865423e+00	-9.0104444430839348e-01	-5.3861758830355710e-01	-8.0883000779828662e-01	-1.2047090903509730e+00	-5.7224179830762179e-01	-9.3926669646585526e-01	-4.7911939061994596e-01	-9.0556856221486770e-01	-8.8153610396359083e-01	-2.3052979153639855e-01	-5.7769789849559883e-01	-4.6920841297795995e-01	2.4096613512747793e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.1250406144028253e-01	-3.2714876230109086e-01	-1.1118893632180367e+00	-9.0435894491635038e-01	-5.4378319627727079e-01	-8.1308067256543104e-01	-1.2018515127864526e+00	-5.7494711942992738e-01	-9.4033313336915980e-01	-4.7931733809084864e-01	-9.0830174425973675e-01	-8.8437336557658353e-01	-2.2679765748916894e-01	-5.8367410295731570e-01	-4.7113265159841472e-01	2.4061973741234470e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.0896529279046669e-01	-3.2849613183139592e-01	-1.1148640765530791e+00	-9.0757716538561528e-01	-5.4889721997577723e-01	-8.1705084083468182e-01	-1.1986285608250424e+00	-5.7764172681312986e-01	-9.4125593261721674e-01	-4.7947455561428615e-01	-9.1099636863769473e-01	-8.8695177363571565e-01	-2.2304054199638748e-01	-5.8951887944113590e-01	-4.7306287600312286e-01	2.4027854986218560e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.0539489487662996e-01	-3.2986955996435835e-01	-1.1177593166483613e+00	-9.1069634142195577e-01	-5.5395639655679652e-01	-8.2073964879859662e-01	-1.1950461922853735e+00	-5.8032534304609218e-01	-9.4203304933762022e-01	-4.7959098174310466e-01	-9.1365151034766223e-01	-8.8927099978265567e-01	-2.1926091767970465e-01	-5.9522794822491665e-01	-4.7499824796098050e-01	2.3994257642266890e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.0179578334796919e-01	-3.3126895519204402e-01	-1.1205735723805414e+00	-9.1371374146187834e-01	-5.5895746279599134e-01	-8.2414679125140078e-01	-1.1911109631946997e+00	-5.8299773257161713e-01	-9.4266258557463067e-01	-4.7966659742254697e-01	-9.1626627084085144e-01	-8.9133122115500696e-01	-2.1546123230809228e-01	-6.0079716953463569e-01	-4.7693791173367039e-01	2.3961182151912843e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.9817079886157083e-01	-3.3269420532308930e-01	-1.1233053585246542e+00	-9.1662667163572675e-01	-5.6389716030754689e-01	-8.2727251097416610e-01	-1.1868299985380317e+00	-5.8565870183511182e-01	-9.4314279681244517e-01	-4.7970142671201049e-01	-9.1883977903754055e-01	-8.9313311123452888e-01	-2.1164390311165232e-01	-6.0622255352015531e-01	-4.7888099572367998e-01	2.3928629007016977e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.9452270248932544e-01	-3.3414517818576089e-01	-1.1259532177502496e+00	-9.1943248080527928e-01	-5.6877224089540823e-01	-8.3011758571497718e-01	-1.1822109608696765e+00	-5.8830809922043303e-01	-9.4347209809991928e-01	-4.7969553739745768e-01	-9.2137119218770547e-01	-8.9467782848822386e-01	-2.0781131135946412e-01	-6.1150026986054040e-01	-4.8082661417472328e-01	2.3896598750033493e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.9085417174374617e-01	-3.3562172234085907e-01	-1.1285157226306715e+00	-9.2212856566246038e-01	-5.7357947202186721e-01	-8.3268331291985476e-01	-1.1772620170478529e+00	-5.9094581477683050e-01	-9.4364906974031970e-01	-4.7964904148875404e-01	-9.2385969657563660e-01	-8.9596700293338172e-01	-2.0396579722331323e-01	-6.1662665694974639e-01	-4.8277386891681845e-01	2.3865091975178121e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.8716779722143870e-01	-3.3712366779879183e-01	-1.1309914776605454e+00	-9.2471237587486799e-01	-5.7831564237915611e-01	-8.3497149238558488e-01	-1.1719918033623205e+00	-5.9357177974253605e-01	-9.4367246251190950e-01	-4.7956209559668045e-01	-9.2630450807013642e-01	-8.9700272077242793e-01	-2.0010965494624430e-01	-6.2159823061558817e-01	-4.8472185114793115e-01	2.3834109329493414e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.8346607985727568e-01	-3.3865082673561708e-01	-1.1333791212762439e+00	-9.2718141926288278e-01	-5.8297756754865426e-01	-8.3698440701838983e-01	-1.1664093893306973e+00	-5.9618596587215633e-01	-9.4354120238758277e-01	-4.7943490118497517e-01	-9.2870487252338507e-01	-8.9778750725586864e-01	-1.9624512833194915e-01	-6.2641169232735106e-01	-4.8666964324386774e-01	2.3803651513807815e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.7975142877691883e-01	-3.4020299420319861e-01	-1.1356773278738266e+00	-9.2953326699225647e-01	-5.8756209573134222e-01	-8.3872480189264975e-01	-1.1605242404416267e+00	-5.9878838457637962e-01	-9.4325439472461448e-01	-4.7926770469328955e-01	-9.3106006602287328e-01	-8.9832430794192619e-01	-1.9237440656805269e-01	-6.3106393685031514e-01	-4.8861632058792720e-01	2.3773719283584547e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.7602615973035571e-01	-3.4177994882912904e-01	-1.1378848098187015e+00	-9.3176555876522715e-01	-5.9206611353215344e-01	-8.4019586181135686e-01	-1.1543461801220782e+00	-6.0137908588383548e-01	-9.4281132789862176e-01	-4.7906079752765901e-01	-9.3336939500204008e-01	-8.9861646852934673e-01	-1.8849962039341719e-01	-6.3555205930865621e-01	-4.9056095341171752e-01	2.3744313449657217e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.7229249408465173e-01	-3.4338145350255100e-01	-1.1400003194409800e+00	-9.3387600799247839e-01	-5.9648655178004450e-01	-8.4140118757501214e-01	-1.1478853512022018e+00	-6.0395815723604707e-01	-9.4221147635915703e-01	-4.7881451591576790e-01	-9.3563219621636440e-01	-8.9866771344549701e-01	-1.8462283861673734e-01	-6.3987336162174446e-01	-4.9250260863850909e-01	2.3715434878848880e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.6855255835006753e-01	-3.4500725604248067e-01	-1.1420226510103688e+00	-9.3586240692755229e-01	-6.0082039136474608e-01	-8.4234477116799833e-01	-1.1411521771443573e+00	-6.0652572212736777e-01	-9.4145450308787082e-01	-4.7852924062501984e-01	-9.3784783659264714e-01	-8.9848212337519251e-01	-1.8074606499091292e-01	-6.4402535828268481e-01	-4.9444035172051903e-01	2.3687084494471682e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.6480838421020747e-01	-3.4665708984578297e-01	-1.1439506426841946e+00	-9.3772263174469739e-01	-6.0506466907043532e-01	-8.4303097007135153e-01	-1.1341573232934827e+00	-6.0908193860260484e-01	-9.4054026144393499e-01	-4.7820539654224375e-01	-9.4001571296000819e-01	-8.9806411191679791e-01	-1.7687123544502445e-01	-6.4800578145205101e-01	-4.9637324846165332e-01	2.3659263276704428e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.6106190902401805e-01	-3.4833067451242039e-01	-1.1457831784220858e+00	-9.3945464754063890e-01	-6.0921648338592271e-01	-8.4346448090849169e-01	-1.1269116583942187e+00	-6.1162699762563677e-01	-9.3946879638520897e-01	-4.7784345211461854e-01	-9.4213525167187240e-01	-8.9741840155116492e-01	-1.7300021567324053e-01	-6.5181258534400732e-01	-4.9830036681737044e-01	2.3631972262845888e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.5731497676498227e-01	-3.5002771644610359e-01	-1.1475191898607113e+00	-9.4105651324036499e-01	-6.1327300027041698e-01	-8.4365031262581336e-01	-1.1194262166062434e+00	-6.1416112133279432e-01	-9.3824034505764831e-01	-4.7744391865226532e-01	-9.4420590812867577e-01	-8.9654999910596045e-01	-1.6913479907760964e-01	-6.5544394988652133e-01	-5.0022077866359038e-01	2.3605212547441576e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.5356933936106130e-01	-3.5174790942897288e-01	-1.1491576581418972e+00	-9.4252638638666264e-01	-6.1723145885344999e-01	-8.4359375940355141e-01	-1.1117121602337228e+00	-6.1668456118508275e-01	-9.3685533674943600e-01	-4.7700734949379681e-01	-9.4622716621152758e-01	-8.9546417089318853e-01	-1.6527670505952960e-01	-6.5889828364188174e-01	-5.0213356152685662e-01	2.3578985282282643e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.4982665839777052e-01	-3.5349093516934810e-01	-1.1506976156875188e+00	-9.4386252779304047e-01	-6.2108917704728239e-01	-8.4330037348397224e-01	-1.1037807433676690e+00	-6.1919759603342084e-01	-9.3531439221036572e-01	-4.7653433903691050e-01	-9.4819853763717887e-01	-8.9416641769123917e-01	-1.6142757765268800e-01	-6.6217422597843212e-01	-5.0403780026832679e-01	2.3553291676274934e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.4608850714581199e-01	-3.5525646382205817e-01	-1.1521381479144366e+00	-9.4506330603957822e-01	-6.2484355704985084e-01	-8.4277593809415274e-01	-1.0956432766217739e+00	-6.2170053011111603e-01	-9.3361832234103381e-01	-4.7602552163701484e-01	-9.5011956124489438e-01	-8.9266244973491793e-01	-1.5758898448848341e-01	-6.6527064848904804e-01	-5.0593258871455216e-01	2.3528132995177700e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.4235637287463796e-01	-3.5704415448123472e-01	-1.1534783948829979e+00	-9.4612720179134202e-01	-6.2849209071631706e-01	-8.4202644062946752e-01	-1.0873110931233472e+00	-6.2419369096758359e-01	-9.3176812626034522e-01	-4.7548157037765004e-01	-9.5198980222571461e-01	-8.9095816186777621e-01	-1.5376241608332655e-01	-6.6818665565657487e-01	-5.0781703122849653e-01	2.3503510561210681e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.3863165941336795e-01	-3.5885365564581045e-01	-1.1547175528725795e+00	-9.4705281191925805e-01	-6.3203236477728719e-01	-8.4105804625172431e-01	-1.0787955159014493e+00	-6.2667742735709708e-01	-9.2976498876368685e-01	-4.7490319571730288e-01	-9.5380885130451487e-01	-8.8905960900090020e-01	-1.4994928543583372e-01	-6.7092158477099295e-01	-5.0969024421469789e-01	2.3479425752529548e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.3491568992117950e-01	-3.6068460565827515e-01	-1.1558548758779079e+00	-9.4783885340371088e-01	-6.3546206588206056e-01	-8.3987707204290074e-01	-1.0701078267946409e+00	-6.2915210709591740e-01	-9.2761027718784972e-01	-4.7429114401797889e-01	-9.5557632388500524e-01	-8.8697298201127206e-01	-1.4615092792072118e-01	-6.7347500510756508e-01	-5.1155135755306258e-01	2.3455880002569205e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.3120970983026923e-01	-3.6253663311757411e-01	-1.1568896770200563e+00	-9.4848416700166049e-01	-6.3877898544555634e-01	-8.3848996184187996e-01	-1.0612592369811211e+00	-6.3161811490070063e-01	-9.2530553770230495e-01	-4.7364619596162788e-01	-9.5729185916747950e-01	-8.8470458420121090e-01	-1.4236860146519734e-01	-6.7584671637954008e-01	-5.1339951595630418e-01	2.3432874799255599e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.2751488992582136e-01	-3.6440935726717960e-01	-1.1578213298662465e+00	-9.4898772065874304e-01	-6.4198102427813031e-01	-8.3690326187762876e-01	-1.0522608592147487e+00	-6.3407585022045476e-01	-9.2285249104977907e-01	-4.7296916486122509e-01	-9.5895511924869958e-01	-8.8226080842830668e-01	-1.3860348699282124e-01	-6.7803674648312617e-01	-5.1523388024665828e-01	2.3410411684086228e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.2383232952903187e-01	-3.6630238835965212e-01	-1.1586492696528947e+00	-9.4934861264867798e-01	-6.4506619697813872e-01	-8.3512359729817698e-01	-1.0431236818315763e+00	-6.3652572507371330e-01	-9.2025302776217233e-01	-4.7226089487394457e-01	-9.6056578821279115e-01	-8.7964811500294726e-01	-1.3485668911915233e-01	-6.8004534855634635e-01	-5.1705362854808701e-01	2.3388492251080550e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.2016305975113815e-01	-3.6821532799912282e-01	-1.1593729944066660e+00	-9.4956607442325325e-01	-6.4803263606789008e-01	-8.3315764968073325e-01	-1.0338585445735984e+00	-6.3896816190184813e-01	-9.1750920288066862e-01	-4.7152225912444473e-01	-9.6212357122149317e-01	-8.7687301043814714e-01	-1.3112923708302013e-01	-6.8187299737707607e-01	-5.1885795739084850e-01	2.3367118145601538e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.1650804678842128e-01	-3.7014776946324035e-01	-1.1599920659586236e+00	-9.4963947315729869e-01	-6.5087859585462648e-01	-8.3101213559441389e-01	-1.0244761162591309e+00	-6.4140359144866776e-01	-9.1462323021145930e-01	-4.7075415774680485e-01	-9.6362819361146834e-01	-8.7394202712407998e-01	-1.2742208589691417e-01	-6.8352038512889091e-01	-5.2064608272588075e-01	2.3346291063049676e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.1286819523038913e-01	-3.7209929800624397e-01	-1.1605061108470001e+00	-9.4956831397428554e-01	-6.5360245599921318e-01	-8.2869378627360935e-01	-1.0149868743132124e+00	-6.4383245067571171e-01	-9.1159747615071873e-01	-4.6995751585411238e-01	-9.6507940000574155e-01	-8.7086170398766549e-01	-1.2373611769981183e-01	-6.8498841656647647e-01	-5.2241724084711072e-01	2.3326012747431841e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.0924435135567487e-01	-3.7406949114483595e-01	-1.1609148211045255e+00	-9.4935224183961264e-01	-6.5620272477648123e-01	-8.2620932844706363e-01	-1.0054010861563554e+00	-6.4625518072175914e-01	-9.0843445311440163e-01	-4.6913328144506000e-01	-9.6647695344569517e-01	-8.6763856818582119e-01	-1.2007214329567670e-01	-6.8627820361505498e-01	-5.2417068922041465e-01	2.3306284989806909e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.0563730639254918e-01	-3.7605791892856560e-01	-1.1612179549266957e+00	-9.4899104311010274e-01	-6.5867804201250679e-01	-8.2356546635539096e-01	-9.9572879243627599e-01	-6.4867222491429311e-01	-9.0513681261001500e-01	-4.6828242325721725e-01	-9.6782063454932810e-01	-8.6427911786979073e-01	-1.1643090386094698e-01	-6.8739105944070755e-01	-5.2590570721855034e-01	2.3287109626610873e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.0204779972339471e-01	-3.7806414419643808e-01	-1.1614153372178804e+00	-9.4848464672984489e-01	-6.6102718168556862e-01	-8.2076886497812529e-01	-9.8597979207470277e-01	-6.5108402683981104e-01	-9.0170733798879987e-01	-4.6740592857689789e-01	-9.6911024070080598e-01	-8.6078980604724442e-01	-1.1281307280446801e-01	-6.8832849203051671e-01	-5.2762159676197784e-01	2.3268488537864433e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.9847652201486554e-01	-3.8008772282137077e-01	-1.1615068600126341e+00	-9.4783312506426420e-01	-6.6324905417913704e-01	-8.1782613448058317e-01	-9.7616362909017218e-01	-6.5349102847905316e-01	-8.9814893691763620e-01	-4.6650480101562020e-01	-9.7034558527568204e-01	-8.5717702555882691e-01	-1.0921925776359591e-01	-6.8909219732313931e-01	-5.2931768286606051e-01	2.3250423645266132e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.9492411825786804e-01	-3.8212820394414948e-01	-1.1614924827701292e+00	-9.4703669436599547e-01	-6.6534270817687324e-01	-8.1474381588079392e-01	-9.6628958114790819e-01	-6.5589366841239760e-01	-8.9446463361063888e-01	-4.6558005826329257e-01	-9.7152649690543158e-01	-8.5344709517649464e-01	-1.0565000272052032e-01	-6.8968405193179472e-01	-5.3099331409567341e-01	2.3232916910174755e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.9139119070383781e-01	-3.8418513019838452e-01	-1.1613722325401630e+00	-9.4609571486810007e-01	-6.6730733219140970e-01	-8.1152836792766159e-01	-9.5636664977927710e-01	-6.5829238009992064e-01	-8.9065756086061221e-01	-4.6463272982818826e-01	-9.7265281878436127e-01	-8.4960624682231978e-01	-1.0210579022328550e-01	-6.9010610550254270e-01	-5.3264786292876320e-01	2.3215970331484659e+00
