# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.3784615187816061e-01	-8.9759820622892383e-01	-1.3478011778701602e+00	-1.1243230373210000e+00	-1.0057592533170119e+00	-7.6007415652516308e-01	-9.7848706150800169e-01	-1.3592089824641116e+00	-1.0395212714356594e+00	-7.6519575849889543e-01	-1.2518615268422664e+00	-9.8349203464412982e-01	-1.3015178405622556e+00	-1.0830949946395265e+00	-8.3216698534253819e-01	2.4216019257156214e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.4821151683603293e-01	-9.1045034499426980e-01	-1.3588873721367722e+00	-1.1341460410191417e+00	-1.0126018500720275e+00	-7.7185564397622342e-01	-9.9531497038243044e-01	-1.3751742508402773e+00	-1.0561599975211291e+00	-7.7554752723117826e-01	-1.2584916381621802e+00	-1.0010515171208143e+00	-1.3150466583311824e+00	-1.0969475796716586e+00	-8.3951945575088183e-01	2.4164388325499631e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.5857946474543692e-01	-9.2328951746009502e-01	-1.3697824140136368e+00	-1.1439221481069255e+00	-1.0194183019092848e+00	-7.8361897548156489e-01	-1.0120079322092446e+00	-1.3908336723234624e+00	-1.0727218644094030e+00	-7.8592866509116477e-01	-1.2650021322742204e+00	-1.0183853376550542e+00	-1.3283005284794467e+00	-1.1106839066315750e+00	-8.4690601761035045e-01	2.4112763814409859e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.6893894430421827e-01	-9.3610229432776060e-01	-1.3804695182246070e+00	-1.1536417968314179e+00	-1.0262040933720362e+00	-7.9534952299638562e-01	-1.0285376680710920e+00	-1.4061573571540893e+00	-1.0891847236215644e+00	-7.9633291300880404e-01	-1.2713817170234720e+00	-1.0354663461194231e+00	-1.3412532546861604e+00	-1.1242845834924571e+00	-8.5432279859432336e-01	2.4061131667895892e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.7927844272528657e-01	-9.4887474636884694e-01	-1.3909316575060731e+00	-1.1632951170251855e+00	-1.0329545505843911e+00	-8.0703214543943247e-01	-1.0448753882718880e+00	-1.4211151661012447e+00	-1.1055258152884895e+00	-8.0675372127847400e-01	-1.2776188877714520e+00	-1.0522670937821590e+00	-1.3538784835131441e+00	-1.1377297856359199e+00	-8.6176571412976866e-01	2.4009477762044900e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.8958600696108183e-01	-9.6159247140120885e-01	-1.4011516155646586e+00	-1.1728719475211578e+00	-1.0396648439200982e+00	-8.1865122813102886e-01	-1.0609918978216610e+00	-1.4356768333043091e+00	-1.1217218324719300e+00	-8.1718425307497500e-01	-1.2837019660786595e+00	-1.0687599395074661e+00	-1.3661498146747808e+00	-1.1509993183586427e+00	-8.6923046963516648e-01	2.3957787929749026e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.9984926886022556e-01	-9.7424062558221880e-01	-1.4111120443023881e+00	-1.1823618562016938e+00	-1.0463299914995055e+00	-8.3019072735445243e-01	-1.0768577099912668e+00	-1.4498120966831765e+00	-1.1377489924658613e+00	-8.2761738948475805e-01	-1.2896191417069180e+00	-1.0849171628236183e+00	-1.3780409174982471e+00	-1.1640726851438290e+00	-8.7671256391764119e-01	2.3906047987362609e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.1005547429800406e-01	-9.8680395904092322e-01	-1.4207955251027806e+00	-1.1917541627004917e+00	-1.0529448635553187e+00	-8.4163421995500187e-01	-1.0924431673666821e+00	-1.4634908351754650e+00	-1.1535831148823616e+00	-8.3804573611608491e-01	-1.2953585177607634e+00	-1.1007110832167852e+00	-1.3895256528627713e+00	-1.1769291614355704e+00	-8.8420729376986240e-01	2.3854243763305618e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.2019151627899423e-01	-9.9926685582304975e-01	-1.4301846339089832e+00	-1.2010379637482360e+00	-1.0595041877032318e+00	-8.5296495782501525e-01	-1.1077185697012026e+00	-1.4766832119225013e+00	-1.1691997062313650e+00	-8.4846163134094366e-01	-1.3009081587359672e+00	-1.1161141848871343e+00	-1.4005781997892861e+00	-1.1895478735693934e+00	-8.9170975979707701e-01	2.3802361128616862e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.3024397196348165e-01	-1.0116133780716856e+00	-1.4392620097618858e+00	-1.2102021611230931e+00	-1.0660025551481898e+00	-8.6416592705439577e-01	-1.1226543077338440e+00	-1.4893598223929889e+00	-1.1845740506058708e+00	-8.5885715620928582e-01	-1.3062561411919980e+00	-1.1310992460858877e+00	-1.4111731857390262e+00	-1.2019078824263292e+00	-8.9921487349326235e-01	2.3750386029448038e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.4019914351988423e-01	-1.0238273143126697e+00	-1.4480104264033753e+00	-1.2192354921357018e+00	-1.0724344278508064e+00	-8.7521991145614864e-01	-1.1372210020165738e+00	-1.5014918463069311e+00	-1.1996813059856464e+00	-8.6922414606240328e-01	-1.3113906067148267e+00	-1.1456394720399150e+00	-1.4212858195740130e+00	-1.2139882712928243e+00	-9.0671736557305649e-01	2.3698304521474722e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.5004310265402605e-01	-1.0358922316581052e+00	-1.4564128664884277e+00	-1.2281265625455391e+00	-1.0787941466716082e+00	-8.8610956010619413e-01	-1.1513896456742203e+00	-1.5130512021055504e+00	-1.2144966055745441e+00	-8.7955420385739702e-01	-1.3162998167881699e+00	-1.1597086303672148e+00	-1.4308920260366083e+00	-1.2257682373262389e+00	-9.1421179555295962e-01	2.3646102806185829e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.5976173861363459e-01	-1.0477915316849480e+00	-1.4644525978914464e+00	-1.2368638817722259e+00	-1.0850759405030319e+00	-8.9681745846782923e-01	-1.1651317499123384e+00	-1.5240107026090890e+00	-1.2289951634917384e+00	-8.8983871519866908e-01	-1.3209722091460465e+00	-1.1732811877947626e+00	-1.4399685805222842e+00	-1.2372271859474044e+00	-9.2169256256147203e-01	2.3593767268996282e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.6934080941363256e-01	-1.0595085096891754e+00	-1.4721132515378224e+00	-1.2454359002316682e+00	-1.0912739363908188e+00	-9.0732620260490260e-01	-1.1784194909925276e+00	-1.5343442104160419e+00	-1.2431523840472174e+00	-9.0006886505554062e-01	-1.3253964551386501e+00	-1.1863324469125920e+00	-1.4484932428517197e+00	-1.2483448274097952e+00	-9.2915391734364028e-01	2.3541284519110648e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.7876599597603866e-01	-1.0710264169609027e+00	-1.4793789001430961e+00	-1.2538310485939896e+00	-1.0973821706374909e+00	-9.1761847592583601e-01	-1.1912258573146912e+00	-1.5440267915277710e+00	-1.2569439737490569e+00	-9.1023565612768209e-01	-1.3295615176079896e+00	-1.1988386816368903e+00	-1.4564448886980246e+00	-1.2591012747309722e+00	-9.3658997541111233e-01	2.3488641431047457e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.8802295882817517e-01	-1.0823285256729178e+00	-1.4862341372001393e+00	-1.2620377787282011e+00	-1.1033946008712971e+00	-9.2767712784424505e-01	-1.2035247951841497e+00	-1.5530348656340849e+00	-1.2703460551164329e+00	-9.2032992880222464e-01	-1.3334567087408122e+00	-1.2107772700129107e+00	-1.4638036372941998e+00	-1.2694771421179236e+00	-9.4399473127451705e-01	2.3435825187715253e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.9709739695592838e-01	-1.0933981959258590e+00	-1.4926641555210189e+00	-1.2700446060685553e+00	-1.1093051190542209e+00	-9.3748525369279800e-01	-1.2152913518003692e+00	-1.5613463514703045e+00	-1.2833352813099372e+00	-9.3034238262865077e-01	-1.3370717473446012e+00	-1.2221268229672462e+00	-1.4705509740367615e+00	-1.2794536429755936e+00	-9.5136207368114434e-01	2.3382823324911848e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.0597510836584316e-01	-1.1042189444485058e+00	-1.4986548246156246e+00	-1.2778401531098569e+00	-1.1151075653927862e+00	-9.4702627518632154e-01	-1.2265018139856987e+00	-1.5689408056566685e+00	-1.2958889505414852e+00	-9.4026359921997915e-01	-1.3403968149791594e+00	-1.2328673076202314e+00	-1.4766698666149547e+00	-1.2890126865584464e+00	-9.5868580176771201e-01	2.3329623777099293e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.1464205187191627e-01	-1.1147745144127508e+00	-1.5041927661746064e+00	-1.2854131937145734e+00	-1.1207957431053548e+00	-9.5628402069923057e-01	-1.2371338411779971e+00	-1.5757995534574978e+00	-1.3079851191915088e+00	-9.5008406647181431e-01	-1.3434226103718063e+00	-1.2429801637938689e+00	-1.4821448733321783e+00	-1.2981369723097185e+00	-9.6595964202571838e-01	2.3276214924286616e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.2308440959120741e-01	-1.1250489457906518e+00	-1.5092654269206698e+00	-1.2927526978938932e+00	-1.1263634339897279e+00	-9.6524280460221745e-01	-1.2471665912414112e+00	-1.5819058099514327e+00	-1.3196027125426149e+00	-9.5979420397473958e-01	-1.3461404015490555e+00	-1.2524484123991086e+00	-1.4869622423471873e+00	-1.3068100809330894e+00	-9.7317726596597254e-01	2.3222585639833078e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.3128864960753299e-01	-1.1350266456564460e+00	-1.5138611481000568e+00	-1.2998478767083659e+00	-1.1318044147252622e+00	-9.7388750489460207e-01	-1.2565808377052896e+00	-1.5872447901847118e+00	-1.3307216320373623e+00	-9.6938438948071581e-01	-1.3485420751322470e+00	-1.2612567544586042e+00	-1.4911100006469655e+00	-1.3150165612571634e+00	-9.8033230835926677e-01	2.3168725338965244e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.3924158824526716e-01	-1.1446924578202247e+00	-1.5179692309055097e+00	-1.3066882269221425e+00	-1.1371124738343947e+00	-9.8220363837220914e-01	-1.2653590771216447e+00	-1.5918038069867353e+00	-1.3413228579840464e+00	-9.7884498627069905e-01	-1.3506201822686492e+00	-1.2693916596163386e+00	-1.4945780316702335e+00	-1.3227420119848137e+00	-9.8741838592241671e-01	2.3114624027782003e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.4693045138641663e-01	-1.1540317311728781e+00	-1.5215799971532671e+00	-1.3132635750381914e+00	-1.1422814292198626e+00	-9.9017743258663204e-01	-1.2734856253360605e+00	-1.5955723552590779e+00	-1.3513885466683138e+00	-9.8816637125911500e-01	-1.3523679807030629e+00	-1.2768414431024326e+00	-1.4973581406281795e+00	-1.3299731574668534e+00	-9.9442911631287312e-01	2.3060272352503977e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.5434293426374328e-01	-1.1630303861240372e+00	-1.5246848445790075e+00	-1.3195641203407309e+00	-1.1473051461859387e+00	-9.9779589387998258e-01	-1.2809467015936522e+00	-1.5985421817040970e+00	-1.3609021208801801e+00	-9.9733896366112140e-01	-1.3537794725373566e+00	-1.2835963302581426e+00	-1.4994441067156878e+00	-1.3366979167019386e+00	-1.0013581372912315e+00	2.3005661648706326e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.6146725917129705e-01	-1.1716749785264227e+00	-1.5272762961710740e+00	-1.3255804765752985e+00	-1.1521775558449046e+00	-1.0050468708194975e+00	-1.2877304995485175e+00	-1.6007073391341469e+00	-1.3698483529344387e+00	-1.0063532540410824e+00	-1.3548494372758568e+00	-1.2896485078798801e+00	-1.5008317215687670e+00	-1.3429054648412415e+00	-1.0081991259091023e+00	2.2950783990258747e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.6829223055099134e-01	-1.1799527605011040e+00	-1.5293480430224375e+00	-1.3313037119068305e+00	-1.1568926738038208e+00	-1.0119191124080043e+00	-1.2938272444091707e+00	-1.6020642246942447e+00	-1.3782134393468795e+00	-1.0151998335553942e+00	-1.3555734598122879e+00	-1.2949921618092091e+00	-1.5015188134994506e+00	-1.3485862865657865e+00	-1.0149458175801400e+00	2.2895632237682046e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.7480728693976770e-01	-1.1878517376083710e+00	-1.5308949802549194e+00	-1.3367253868111633e+00	-1.1614446190216652e+00	-1.0184023205082853e+00	-1.2992292356306931e+00	-1.6026116015358098e+00	-1.3859850664272249e+00	-1.0238694231999337e+00	-1.3559479530777487e+00	-1.2996235003746313e+00	-1.5015052572240264e+00	-1.3537322208046121e+00	-1.0215920248944987e+00	2.2840200085618987e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.8100254929590602e-01	-1.1953607218477587e+00	-1.5319132356486818e+00	-1.3418375895758645e+00	-1.1658276327229671e+00	-1.0244871959905963e+00	-1.3039308747527907e+00	-1.6023506036927773e+00	-1.3931524661605923e+00	-1.0323529028718343e+00	-1.3559701751377680e+00	-1.3035407634769463e+00	-1.5007929689907527e+00	-1.3583364963713918e+00	-1.0281316560414313e+00	2.2784482109106996e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.8686886526457374e-01	-1.2024693800175073e+00	-1.5324001906954763e+00	-1.3466329691112715e+00	-1.1700360972514181e+00	-1.0301654781916194e+00	-1.3079286781780468e+00	-1.6012847241295332e+00	-1.3997064618703174e+00	-1.0406413400571484e+00	-1.3556382405983700e+00	-1.3067442172991850e+00	-1.4993858872049659e+00	-1.3623937582131176e+00	-1.0345587327112480e+00	2.2728473808333156e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.9239784899086592e-01	-1.2091682770174084e+00	-1.5323544938838995e+00	-1.3511047648020880e+00	-1.1740645547455506e+00	-1.0354299773582512e+00	-1.3112212748820382e+00	-1.5994197861483763e+00	-1.4056395032835485e+00	-1.0487260179600428e+00	-1.3549511262547529e+00	-1.3092361348104125e+00	-1.4972899388386511e+00	-1.3659000840849727e+00	-1.0408674073560642e+00	2.2672171651546993e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.9758191614254010e-01	-1.2154489137386721e+00	-1.5317760661172035e+00	-1.3552468331630465e+00	-1.1779077255183845e+00	-1.0402745998391583e+00	-1.3138093892426872e+00	-1.5967638985577537e+00	-1.4109456907546949e+00	-1.0565984628953942e+00	-1.3539086709901587e+00	-1.3110207624164636e+00	-1.4945129920944475e+00	-1.3688529915877501e+00	-1.0470519796984910e+00	2.2615573115805239e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0024143138631580e+00	-1.2213037592488218e+00	-1.5306660982572442e+00	-1.3590536710981711e+00	-1.1815605260241104e+00	-1.0446943658791086e+00	-1.3156958093662139e+00	-1.5933273952074154e+00	-1.4156207885376442e+00	-1.0642504707748535e+00	-1.3525115700051646e+00	-1.3121042732857586e+00	-1.4910647959666850e+00	-1.3712514356257886e+00	-1.0531069123885985e+00	2.2558676725223754e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0068891454382785e+00	-1.2267262770474152e+00	-1.5290270408801887e+00	-1.3625204356019101e+00	-1.1850180862972144e+00	-1.0486854199637312e+00	-1.3168853414673776e+00	-1.5891227596885502e+00	-1.4196622271331329e+00	-1.0716741325264807e+00	-1.3507613635276012e+00	-1.3124947080415601e+00	-1.4869569075012086e+00	-1.3730957964618300e+00	-1.0590268457215448e+00	2.2501482086416966e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0110013895215806e+00	-1.2317109452383683e+00	-1.5268625864187224e+00	-1.3656429597803355e+00	-1.1882757667529675e+00	-1.0522450337539868e+00	-1.3173847510291259e+00	-1.5841645361723382e+00	-1.4230690948697680e+00	-1.0788618582994702e+00	-1.3486604202191377e+00	-1.3122019036601984e+00	-1.4822026076983399e+00	-1.3743878586582037e+00	-1.0648066113412509e+00	2.2443989920812726e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0147469138328302e+00	-1.2362532705354146e+00	-1.5241776439503743e+00	-1.3684177651117382e+00	-1.1913291742428507e+00	-1.0553716017380779e+00	-1.3172026916178923e+00	-1.5784692275160506e+00	-1.4258421190039161e+00	-1.0858064003183430e+00	-1.3462119155550154e+00	-1.3112374115450700e+00	-1.4768168071268473e+00	-1.3751307812991911e+00	-1.0704412448688343e+00	2.2386202093542673e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0181224833044606e+00	-1.2403497960873928e+00	-1.5209783069704592e+00	-1.3708420699068811e+00	-1.1941741772641414e+00	-1.0580646298126253e+00	-1.3163496223633613e+00	-1.5720551818991566e+00	-1.4279836367420848e+00	-1.0925008742647500e+00	-1.3434198055076498e+00	-1.3096144058568377e+00	-1.4708159424193465e+00	-1.3753290599852916e+00	-1.0759259974081081e+00	2.2328121638622771e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0211257627167976e+00	-1.2439981031784255e+00	-1.5172718145598667e+00	-1.3729137939696625e+00	-1.1968069202294298e+00	-1.0603247170827410e+00	-1.3148377152232362e+00	-1.5649424693611240e+00	-1.4294975566980359e+00	-1.0989387790795688e+00	-1.3402887959115808e+00	-1.3073475832693267e+00	-1.4642178648997894e+00	-1.3749884811751576e+00	-1.0812563458939140e+00	2.2269752780157477e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0237553139227766e+00	-1.2471968069235584e+00	-1.5130665064214546e+00	-1.3746315594979401e+00	-1.1992238367092702e+00	-1.0621535312413175e+00	-1.3126807532431501e+00	-1.5571527496959989e+00	-1.4303893113936725e+00	-1.1051140150929775e+00	-1.3368243079263298e+00	-1.3044530553873466e+00	-1.4570417226505756e+00	-1.3741160695235088e+00	-1.0864280022621657e+00	2.2211100949322806e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0260105878200148e+00	-1.2499455461417142e+00	-1.5083717723132510e+00	-1.3759946883014267e+00	-1.2014216615692481e+00	-1.0635537779500412e+00	-1.3098940210884225e+00	-1.5487091332164302e+00	-1.4306658014963802e+00	-1.1110209004054856e+00	-1.3330324400444158e+00	-1.3009482351067612e+00	-1.4493078373607802e+00	-1.3727200289229966e+00	-1.0914369214330468e+00	2.2152172796908589e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0278919112808702e+00	-1.2522449676443950e+00	-1.5031979964513484e+00	-1.3770031954482365e+00	-1.2033974419313642e+00	-1.0645291646978150e+00	-1.3064941891676942e+00	-1.5396360359308929e+00	-1.4303353325552279e+00	-1.1166541854580776e+00	-1.3289199271139982e+00	-1.2968517182185866e+00	-1.4410375773076647e+00	-1.3708096780037433e+00	-1.0962793081104723e+00	2.2092976201228565e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0294004692985266e+00	-1.2540967052292997e+00	-1.4975564974901960e+00	-1.3776577794831830e+00	-1.2051485468988821e+00	-1.0650843596556681e+00	-1.3024991926888949e+00	-1.5299590306836643e+00	-1.4294075450533013e+00	-1.1220090657446617e+00	-1.3244940968594459e+00	-1.2921831615586201e+00	-1.4322532278126283e+00	-1.3683953808764053e+00	-1.1009516224117637e+00	2.2033520271237541e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0305382826488911e+00	-1.2555033537125648e+00	-1.4914594647124846e+00	-1.3779598093894672e+00	-1.2066726759931394e+00	-1.0652249460808860e+00	-1.2979281069863269e+00	-1.5197046957885056e+00	-1.4278933386335846e+00	-1.1270811926346465e+00	-1.3197628243885888e+00	-1.2869631589833466e+00	-1.4229778604811156e+00	-1.3654884739229298e+00	-1.1054505843511204e+00	2.1973815344728655e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0313081814036398e+00	-1.2564684383712599e+00	-1.4849198910755237e+00	-1.3779113084899466e+00	-1.2079678662606592e+00	-1.0649573728465893e+00	-1.2928010204353282e+00	-1.5089004626458711e+00	-1.4258047913810914e+00	-1.1318666822875121e+00	-1.3147344851732363e+00	-1.2812131164130136e+00	-1.4132352024856165e+00	-1.3621011894443937e+00	-1.1097731772090036e+00	2.1913872981518745e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0317137746588330e+00	-1.2569963801985975e+00	-1.4779515037658162e+00	-1.3775149355052640e+00	-1.2090324980186919e+00	-1.0642889016868875e+00	-1.2871389062295571e+00	-1.4975744637717927e+00	-1.4231550750549320e+00	-1.1363621226545864e+00	-1.3094179069799319e+00	-1.2749551271262127e+00	-1.4030495070839391e+00	-1.3582465769681105e+00	-1.1139166498268123e+00	2.1853705951567566e+00
