# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5238061191158395e-01	-3.7789355167021432e-01	-4.4180676992112178e-01	-5.7358989347832523e-01	-1.9274810517108126e-01	-1.8340580198828987e-01	-2.6243810754582619e-01	-3.1955464961153557e-01	-5.2229117792515956e-01	-2.5736037328643441e-01	-3.1391962996055239e-01	-4.3218585673197368e-01	2.5654264533084317e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5060688822714222e-01	-3.7535924967981910e-01	-4.3892430037850072e-01	-5.7053263662768816e-01	-1.9130581968203567e-01	-1.8199953155114226e-01	-2.6046925264956317e-01	-3.1722454531213296e-01	-5.1934502479655587e-01	-2.5548044318794394e-01	-3.1164339978684635e-01	-4.2942612394503532e-01	2.5713207584261859e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4885085044155220e-01	-3.7284731764620982e-01	-4.3606544865929125e-01	-5.6748762187533142e-01	-1.8987974303256561e-01	-1.8060984052153137e-01	-2.5852266888481545e-01	-3.1491908678373026e-01	-5.1641376775559389e-01	-2.5362073470977936e-01	-3.0939131928125391e-01	-4.2668809278925662e-01	2.5772542975191146e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4711228055439921e-01	-3.7035755177867780e-01	-4.3323004329294140e-01	-5.6445498600639821e-01	-1.8846963908086958e-01	-1.7923646938935331e-01	-2.5659802803303333e-01	-3.1263795574892328e-01	-5.1349748537260531e-01	-2.5178096959931739e-01	-3.0716306250464553e-01	-4.2397161240842185e-01	2.5832266954782623e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4539096352889497e-01	-3.6788974899351823e-01	-4.3041791197163520e-01	-5.6143485984511499e-01	-1.8707527569662200e-01	-1.7787916352773353e-01	-2.5469500752844754e-01	-3.1038083810911271e-01	-5.1059625032296641e-01	-2.4996087400981501e-01	-3.0495830852749195e-01	-4.2127653139880877e-01	2.5892375809591912e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4368668725541062e-01	-3.6544370697690604e-01	-4.2762888166126134e-01	-5.5842736838384022e-01	-1.8569642468944170e-01	-1.7653767309139182e-01	-2.5281329035720818e-01	-3.0814742391244820e-01	-5.0771012955876560e-01	-2.4816017842964408e-01	-3.0277674135483523e-01	-4.1860269788812604e-01	2.5952865863661518e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4199924251507160e-01	-3.6301922424412031e-01	-4.2486277870752781e-01	-5.5543263091049810e-01	-1.8433286173846963e-01	-1.7521175291712265e-01	-2.5095256495794321e-01	-3.0593740732050456e-01	-5.0483918447691312e-01	-2.4637861761235369e-01	-3.0061804985184942e-01	-4.1594995961111930e-01	2.6013733478350076e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4032842294343662e-01	-3.6061610019525464e-01	-4.2211942893739707e-01	-5.5245076113434788e-01	-1.8298436632305481e-01	-1.7390116242635417e-01	-2.4911252512374951e-01	-3.0375048657379983e-01	-5.0198347108371055e-01	-2.4461593050757280e-01	-2.9848192767001785e-01	-4.1331816398195731e-01	2.6074975052149885e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3867402499428253e-01	-3.5823413516758540e-01	-4.1939865775601443e-01	-5.4948186731012161e-01	-1.8165072165454074e-01	-1.7260566552975365e-01	-2.4729286990562246e-01	-3.0158636395625671e-01	-4.9914304015591493e-01	-2.4287186019276447e-01	-2.9636807317396657e-01	-4.1070715816352199e-01	2.6136587020493445e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3703584790352744e-01	-3.5587313048472446e-01	-4.1670029023927968e-01	-5.4652605236046214e-01	-1.8033171460915121e-01	-1.7132503053383979e-01	-2.4549330351733695e-01	-2.9944474575870400e-01	-4.9631793739833324e-01	-2.4114615380584251e-01	-2.9427618936897687e-01	-4.0811678913370253e-01	2.6198565855549703e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3541369365330489e-01	-3.5353288850270187e-01	-4.1402415122222808e-01	-5.4358341399670851e-01	-1.7902713566196649e-01	-1.7005903004957523e-01	-2.4371353524177877e-01	-2.9732534224150420e-01	-4.9350820359796860e-01	-2.3943856247865741e-01	-2.9220598382920510e-01	-4.0554690374881064e-01	2.6260908066010620e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3380736693621554e-01	-3.5121321265311306e-01	-4.1137006538336568e-01	-5.4065404483798196e-01	-1.7773677882198505e-01	-1.6880744090289548e-01	-2.4195327933873248e-01	-2.9522786759639991e-01	-4.9071387477477052e-01	-2.3774884127135887e-01	-2.9015716862663699e-01	-4.0299734880421545e-01	2.6323610196868823e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3221667511977126e-01	-3.4891390748344919e-01	-4.0873785732511020e-01	-5.3773803252858732e-01	-1.7646044156826160e-01	-1.6757004404714579e-01	-2.4021225495412318e-01	-2.9315203990765204e-01	-4.8793498232901134e-01	-2.3607674910763918e-01	-2.8812946026078895e-01	-4.0046797109229243e-01	2.6386668829186744e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3064142821105144e-01	-3.4663477869475029e-01	-4.0612735165047864e-01	-5.3483545985371417e-01	-1.7519792478711535e-01	-1.6634662447738788e-01	-2.3849018603071395e-01	-2.9109758111255596e-01	-4.8517155318534200e-01	-2.3442204871086336e-01	-2.8612257958918447e-01	-3.9795861745779698e-01	2.6450080579858111e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2908143882158424e-01	-3.4437563317668041e-01	-4.0353837303616030e-01	-5.3194640485343991e-01	-1.7394903271039588e-01	-1.6513697114654391e-01	-2.3678680122025186e-01	-2.8906421696139678e-01	-4.8242360993355976e-01	-2.3278450654108340e-01	-2.8413625175861434e-01	-3.9546913485074298e-01	2.6513842101362055e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2753652213247411e-01	-3.4213627904015470e-01	-4.0097074630210894e-01	-5.2907094093502904e-01	-1.7271357285480368e-01	-1.6394087688334086e-01	-2.3510183379706040e-01	-2.8705167697692385e-01	-4.7969117096613162e-01	-2.3116389273294666e-01	-2.8217020613720112e-01	-3.9299937037688493e-01	2.6577950081510506e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2600649585977869e-01	-3.3991652564761882e-01	-3.9842429647777955e-01	-5.2620913698353800e-01	-1.7149135596224657e-01	-1.6275813831202207e-01	-2.3343502157307067e-01	-2.8505969441339896e-01	-4.7697425061252319e-01	-2.2955998103448993e-01	-2.8022417624727497e-01	-3.9054917134588679e-01	2.6642401243189506e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2449118022015765e-01	-3.3771618364108996e-01	-3.9589884886514159e-01	-5.2336105747069905e-01	-1.7028219594123048e-01	-1.6158855577379394e-01	-2.3178610681428377e-01	-2.8308800621528418e-01	-4.7427285927037161e-01	-2.2797254874682488e-01	-2.7829789969907676e-01	-3.8811838531726373e-01	2.6707192344094666e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2299039789679970e-01	-3.3553506496805602e-01	-3.9339422909858768e-01	-5.2052676256213115e-01	-1.6908590980926685e-01	-1.6043193324996835e-01	-2.3015483615865390e-01	-2.8113635297562567e-01	-4.7158700353354838e-01	-2.2640137666470930e-01	-2.7639111812529288e-01	-3.8570686014417782e-01	2.6772320176461553e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2150397400563840e-01	-3.3337298290534101e-01	-3.9091026320185357e-01	-5.1770630822282060e-01	-1.6790231763629021e-01	-1.5928807828677399e-01	-2.2854096053538589e-01	-2.7920447889418643e-01	-4.6891668631716454e-01	-2.2484624901800407e-01	-2.7450357711643386e-01	-3.8331444401516940e-01	2.6837781566790970e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2003173606186613e-01	-3.3122975208101518e-01	-3.8844677764205904e-01	-5.1489974632093760e-01	-1.6673124248907051e-01	-1.5815680192179835e-01	-2.2694423508563016e-01	-2.7729213173538053e-01	-4.6626190697956216e-01	-2.2330695341401374e-01	-2.7263502615705715e-01	-3.8094098549389366e-01	2.6903573375570247e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1857351394675684e-01	-3.2910518849445053e-01	-3.8600359938099210e-01	-5.1210712472993614e-01	-1.6557251037661189e-01	-1.5703791861202984e-01	-2.2536441908456895e-01	-2.7539906278605236e-01	-4.6362266144133935e-01	-2.2178328078070314e-01	-2.7078521856284465e-01	-3.7858633355694282e-01	2.6969692496990176e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1712913987480356e-01	-3.2699910953460459e-01	-3.8358055592372919e-01	-5.0932848742899273e-01	-1.6442595019652320e-01	-1.5593124616346579e-01	-2.2380127586487644e-01	-2.7352502681315244e-01	-4.6099894230145461e-01	-2.2027502531078752e-01	-2.6895391141853492e-01	-3.7625033762982346e-01	2.7036135858658659e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1569844836117591e-01	-3.2491133399661354e-01	-3.8117747536469943e-01	-5.0656387460174579e-01	-1.6329139368234938e-01	-1.5483660566225674e-01	-2.2225457274154073e-01	-2.7166978202134429e-01	-4.5839073895047311e-01	-2.1878198440669366e-01	-2.6714086551671223e-01	-3.7393284762115431e-01	2.7102900421310947e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1428127618950740e-01	-3.2284168209677983e-01	-3.7879418643129542e-01	-5.0381332273339030e-01	-1.6216867535184964e-01	-1.5375382140735314e-01	-2.2072408093803336e-01	-2.6983309001058697e-01	-4.5579803768098576e-01	-2.1730395862638122e-01	-2.6534584529745614e-01	-3.7163371395515404e-01	2.7169983178517074e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1287746238001654e-01	-3.2078997548602062e-01	-3.7643051852511655e-01	-5.0107686470607682e-01	-1.6105763245621169e-01	-1.5268272084462373e-01	-2.1920957551381076e-01	-2.6801471573372876e-01	-4.5322082179525924e-01	-2.1584075163002198e-01	-2.6356861878884885e-01	-3.6935278760248341e-01	2.7237381156386777e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1148684815796348e-01	-3.1875603726185725e-01	-3.7408630176095109e-01	-4.9835452989269358e-01	-1.5995810493018789e-01	-1.5162313450241457e-01	-2.1771083529313237e-01	-2.6621442745414609e-01	-4.5065907171017333e-01	-2.1439217012752773e-01	-2.6180895754833994e-01	-3.6708992010949970e-01	2.7305091413272145e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1010927692245232e-01	-3.1673969197902008e-01	-3.7176136700357504e-01	-4.9564634424897652e-01	-1.5886993534314062e-01	-1.5057489592851966e-01	-2.1622764279518006e-01	-2.6443199670346079e-01	-4.4811276505947950e-01	-2.1295802382692272e-01	-2.6006663660496998e-01	-3.6484496362599012e-01	2.7373111039468370e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0874459421557720e-01	-3.1474076565872244e-01	-3.6945554590245350e-01	-4.9295233040400505e-01	-1.5779296885098293e-01	-1.4953784162853093e-01	-2.1475978416546060e-01	-2.6266719823936485e-01	-4.4558187679344990e-01	-2.1153812538355021e-01	-2.5834143440244767e-01	-3.6261777093143344e-01	2.7441437156912887e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0739264769191695e-01	-3.1275908579668205e-01	-3.6716867092444017e-01	-4.9027250774906794e-01	-1.5672705314900418e-01	-1.4851181100553978e-01	-2.1330704910847514e-01	-2.6091981000358327e-01	-4.4306637927594489e-01	-2.1013229035010594e-01	-2.5663313274307398e-01	-3.6040819545985220e-01	2.7510066918883185e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0605328708838491e-01	-3.1079448136994325e-01	-3.6490057538454218e-01	-4.8760689252491957e-01	-1.5567203842556318e-01	-1.4749664630116086e-01	-2.1186923082164069e-01	-2.5918961307999716e-01	-4.4056624237896652e-01	-2.0874033712749104e-01	-2.5494151673251958e-01	-3.5821609132330695e-01	2.7578997509693348e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0472636419442750e-01	-3.0884678284256190e-01	-3.6265109347483365e-01	-4.8495549790744619e-01	-1.5462777731664010e-01	-1.4649219253784873e-01	-2.1044612593044190e-01	-2.5747639165295666e-01	-4.3808143357473611e-01	-2.0736208691647670e-01	-2.5326637472543873e-01	-3.5604131333408134e-01	2.7648226144389993e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0341173282258085e-01	-3.0691582217021207e-01	-3.6042006029159190e-01	-4.8231833409173747e-01	-1.5359412486123045e-01	-1.4549829746248089e-01	-2.0903753442479903e-01	-2.5577993296580331e-01	-4.3561191802535465e-01	-2.0599736367016888e-01	-2.5160749827192364e-01	-3.5388371702561539e-01	2.7717750068447429e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0210924877938352e-01	-3.0500143280376613e-01	-3.5820731186073007e-01	-4.7969540837459729e-01	-1.5257093845756892e-01	-1.4451481149117701e-01	-2.0764325959663429e-01	-2.5410002727962272e-01	-4.3315765867008094e-01	-2.0464599404726638e-01	-2.4996468206478900e-01	-3.5174315867222639e-01	2.7787566557462418e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0081876983664684e-01	-3.0310344969190045e-01	-3.5601268516159140e-01	-4.7708672523549656e-01	-1.5155807782017186e-01	-1.4354158765533154e-01	-2.0626310797861441e-01	-2.5243646783224949e-01	-4.3071861631029129e-01	-2.0330780736610446e-01	-2.4833772388768277e-01	-3.4961949530767156e-01	2.7857672916848801e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9954015570308065e-01	-3.0122170928277731e-01	-3.5383601814917748e-01	-4.7449228641597396e-01	-1.5055540493768252e-01	-1.4257848154882741e-01	-2.0489688928405753e-01	-2.5078905079753949e-01	-4.2829474969215797e-01	-2.0198263555946955e-01	-2.4672642456401397e-01	-3.4751258474259278e-01	2.7928066481532108e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9827326799627951e-01	-2.9935604952485328e-01	-3.5167714977487263e-01	-4.7191209099752790e-01	-1.4956278403150655e-01	-1.4162535127641040e-01	-2.0354441634798154e-01	-2.4915757524493057e-01	-4.2588601558709588e-01	-2.0067031313018158e-01	-2.4513058790669406e-01	-3.4542228558088856e-01	2.7998744615644369e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9701797021506476e-01	-2.9750630986685705e-01	-3.4953592000572581e-01	-4.6934613547798060e-01	-1.4858008151522586e-01	-1.4068205740319403e-01	-2.0220550506927726e-01	-2.4754184309930177e-01	-4.2349236887003106e-01	-1.9937067710742931e-01	-2.4355002066868151e-01	-3.4334845723505425e-01	2.8069704712219314e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9577412771218419e-01	-2.9567233125698111e-01	-3.4741216984235240e-01	-4.6679441384635789e-01	-1.4760716595477757e-01	-1.3974846290527349e-01	-2.0087997435398952e-01	-2.4594165910114987e-01	-4.2111376259552757e-01	-1.9808356700385274e-01	-2.4198453249432228e-01	-3.4129095994053343e-01	2.8140944192887969e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9454160766736717e-01	-2.9385395614132920e-01	-3.4530574133551123e-01	-4.6425691765628191e-01	-1.4664390802938310e-01	-1.3882443312142034e-01	-1.9956764605968499e-01	-2.4435683076709289e-01	-4.1875014807182942e-01	-1.9680882477335951e-01	-2.4043393587148096e-01	-3.3924965476911645e-01	2.8212460507575234e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9332027906073601e-01	-2.9205102846166231e-01	-3.4321647760141866e-01	-4.6173363609790674e-01	-1.4569018049321836e-01	-1.3790983570583720e-01	-1.9826834494089221e-01	-2.4278716835071604e-01	-4.1640147493285401e-01	-1.9554629476966823e-01	-2.3889804608444945e-01	-3.3722440364142264e-01	2.8284251134196965e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9211001264656885e-01	-2.9026339365247950e-01	-3.4114422283584361e-01	-4.5922455606840257e-01	-1.4474585813780871e-01	-1.3700454058194705e-01	-1.9698189859559292e-01	-2.4123248480376663e-01	-4.1406769120818504e-01	-1.9429582370556547e-01	-2.3737668116763042e-01	-3.3521506933850886e-01	2.8356313578358354e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9091068092741834e-01	-2.8849089863746930e-01	-3.3908882232704496e-01	-4.5672966224101530e-01	-1.4381081775513638e-01	-1.3610841989719258e-01	-1.9570813741274709e-01	-2.3969259573771182e-01	-4.1174874339111633e-01	-1.9305726061286982e-01	-2.3586966185997987e-01	-3.3322151551263141e-01	2.8428645373053185e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8972215812857665e-01	-2.8673339182536883e-01	-3.3705012246759519e-01	-4.5424893713271064e-01	-1.4288493810145336e-01	-1.3522134797882618e-01	-1.9444689452083633e-01	-2.3816731938566524e-01	-4.0944457650477872e-01	-1.9183045680309108e-01	-2.3437681156020668e-01	-3.3124360669719882e-01	2.8501244078364429e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8854432017289274e-01	-2.8499072310526757e-01	-3.3502797076514096e-01	-4.5178236117042708e-01	-1.4196809986177775e-01	-1.3434320129066585e-01	-1.9319800573740334e-01	-2.3665647656469208e-01	-4.0715513416640259e-01	-1.9061526582877331e-01	-2.3289795628271753e-01	-3.2928120831595215e-01	2.8574107281166223e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8737704465593266e-01	-2.8326274384137984e-01	-3.3302221585214964e-01	-4.4932991275594725e-01	-1.4106018561506972e-01	-1.3347385839079501e-01	-1.9196130951957407e-01	-2.3515989063849876e-01	-4.0488035864975208e-01	-1.8941154344551434e-01	-2.3143292461429377e-01	-3.2733418669139397e-01	2.8647232594827252e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8622021082148754e-01	-2.8154930686732305e-01	-3.3103270749467595e-01	-4.4689156832941496e-01	-1.4016107980007200e-01	-1.3261319989018699e-01	-1.9073664691554310e-01	-2.3367738748051656e-01	-4.0262019094578200e-01	-1.8821914757465044e-01	-2.2998154767149881e-01	-3.2540240905250573e-01	2.8720617658915670e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8507369953741973e-01	-2.7985026647993277e-01	-3.2905929660020622e-01	-4.4446730243151183e-01	-1.3927066868180038e-01	-1.3176110841223132e-01	-1.8952386151700301e-01	-2.3220879543737843e-01	-4.0037457082154598e-01	-1.8703793826659490e-01	-2.2854365905879950e-01	-3.2348574354177884e-01	2.8794260138905816e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8393739327185141e-01	-2.7816547843263528e-01	-3.2710183522461000e-01	-4.4205708776430197e-01	-1.3838884031867754e-01	-1.3091746855314074e-01	-1.8832279941250565e-01	-2.3075394529280180e-01	-3.9814343687740961e-01	-1.8586777766482196e-01	-2.2711909482739667e-01	-3.2158405922158673e-01	2.8868157725886467e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8281117606968650e-01	-2.7649479992841286e-01	-3.2516017657824414e-01	-4.3966089525078533e-01	-1.3751548453029375e-01	-1.3008216684322260e-01	-1.8713330914173146e-01	-2.2931267023187529e-01	-3.9592672660259942e-01	-1.8470852997048551e-01	-2.2570769343475139e-01	-3.1969722607992662e-01	2.8942308136271158e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8169493352946917e-01	-2.7483808961238260e-01	-3.2323417503124618e-01	-4.3727869409315528e-01	-1.3665049286578573e-01	-1.2925509170899052e-01	-1.8595524165065710e-01	-2.2788480580575610e-01	-3.9372437642913238e-01	-1.8356006140766370e-01	-2.2430929570480157e-01	-3.1782511503555849e-01	2.9016709111510210e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8058855278057087e-01	-2.7319520756401211e-01	-3.2132368611805645e-01	-4.3491045182979254e-01	-1.3579375857282069e-01	-1.2843613343609994e-01	-1.8478845024759799e-01	-2.2647018989678241e-01	-3.9153632178416248e-01	-1.8242224018921568e-01	-2.2292374478885438e-01	-3.1596759794255974e-01	2.9091358417804800e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7949192246070739e-01	-2.7156601528900448e-01	-3.1942856654119584e-01	-4.3255613439100532e-01	-1.3494517656717675e-01	-1.2762518413308749e-01	-1.8363279056011486e-01	-2.2506866268399861e-01	-3.8936249714078186e-01	-1.8129493648324754e-01	-2.2155088612715057e-01	-3.1412454759433067e-01	2.9166253845823165e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7840493269377652e-01	-2.6995037571086083e-01	-3.1754867417434796e-01	-4.3021570615354482e-01	-1.3410464340290412e-01	-1.2682213769589748e-01	-1.8248812049276456e-01	-2.2368006660909920e-01	-3.8720283606731670e-01	-1.8017802238016917e-01	-2.2019056741108342e-01	-3.1229583772706371e-01	2.9241393210418782e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7732747506802299e-01	-2.6834815316215455e-01	-3.1568386806476145e-01	-4.2788912999390477e-01	-1.3327205724306138e-01	-1.2602688977317500e-01	-1.8135430018567952e-01	-2.2230424634279222e-01	-3.8505727127515199e-01	-1.7907137186034044e-01	-2.1884263854607006e-01	-3.1048134302270508e-01	2.9316774350350787e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7625944261451629e-01	-2.6675921337553293e-01	-3.1383400843501946e-01	-4.2557636734042603e-01	-1.3244731783101210e-01	-1.2523933773231072e-01	-1.8023119197396137e-01	-2.2094104875158324e-01	-3.8292573466512025e-01	-1.7797486076229044e-01	-2.1750695161506201e-01	-3.0868093911142908e-01	2.9392395128006523e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7520072978594706e-01	-2.6518342347446183e-01	-3.1199895668419292e-01	-4.2327737822422712e-01	-1.3163032646227327e-01	-1.2445938062621791e-01	-1.7911866034787299e-01	-2.1959032286497854e-01	-3.8080815737249740e-01	-1.7688836675150463e-01	-2.1618336084268314e-01	-3.0689450257364514e-01	2.9468253429126547e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7415123243573311e-01	-2.6362065196374040e-01	-3.1017857538842164e-01	-4.2099212132898167e-01	-1.3082098595690406e-01	-1.2368691916082740e-01	-1.7801657191381143e-01	-2.1825191984311101e-01	-3.7870446981062572e-01	-1.7581176928976902e-01	-2.1487172255999060e-01	-3.0512191094156010e-01	2.9544347162531555e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7311084779743410e-01	-2.6207076871979357e-01	-3.0837272830093060e-01	-4.1872055403954572e-01	-1.3001920063242489e-01	-1.2292185566328098e-01	-1.7692479535604885e-01	-2.1692569294478523e-01	-3.7661460171321587e-01	-1.7474494960506018e-01	-2.1357189516984409e-01	-3.0336304270031023e-01	2.9620674259852162e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7207947446447130e-01	-2.6053364498077014e-01	-3.0658128035153509e-01	-4.1646263248948490e-01	-1.2922487627725807e-01	-1.2216409405081050e-01	-1.7584320139922427e-01	-2.1561149749594416e-01	-3.7453848217534502e-01	-1.7368779066197557e-01	-2.1228373911287643e-01	-3.0161777728868927e-01	2.9697232675260632e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7105701237014920e-01	-2.5900915333645064e-01	-3.0480409764563438e-01	-4.1421831160747846e-01	-1.2843792012467609e-01	-1.2141353980028440e-01	-1.7477166277157563e-01	-2.1430919085855413e-01	-3.7247603969319770e-01	-1.7264017713269111e-01	-2.1100711683405690e-01	-2.9988599509948227e-01	2.9774020385205220e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7004336276797213e-01	-2.5749716771799497e-01	-3.0304104746273508e-01	-4.1198754516265479e-01	-1.2765824082725302e-01	-1.2067009991840864e-01	-1.7371005416889149e-01	-2.1301863239990954e-01	-3.7042720220256725e-01	-1.7160199536843990e-01	-2.0974189274983437e-01	-2.9816757747943079e-01	2.9851035388146907e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6903842821225923e-01	-2.5599756338752705e-01	-3.0129199825452563e-01	-4.0977028580885549e-01	-1.2688574843180525e-01	-1.1993368291256358e-01	-1.7265825221917303e-01	-2.1173968346235222e-01	-3.6839189711616477e-01	-1.7057313337150073e-01	-2.0848793321585388e-01	-2.9646240672883772e-01	2.9928275704298608e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6804211253904716e-01	-2.5451021692758563e-01	-2.9955681964251557e-01	-4.0756648512785559e-01	-1.2612035435481347e-01	-1.1920419876226716e-01	-1.7161613544799159e-01	-2.1047220733340805e-01	-3.6637005135975353e-01	-1.6955348076769020e-01	-2.0724510649523775e-01	-2.9477036610083635e-01	3.0005739375366840e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6705432084727914e-01	-2.5303500623044728e-01	-2.9783538241527635e-01	-4.0537609367155258e-01	-1.2536197135831678e-01	-1.1848155889124580e-01	-1.7058358424452344e-01	-2.0921606921633537e-01	-3.6436159140714569e-01	-1.6854292877934607e-01	-2.0601328272741695e-01	-2.9309133980033164e-01	3.0083424464295958e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6607495948028117e-01	-2.5157181048733335e-01	-2.9612755852529188e-01	-4.0319906100314357e-01	-1.2461051352627064e-01	-1.1776567614010085e-01	-1.6956048082825695e-01	-2.0797113620108482e-01	-3.6236644331408735e-01	-1.6754137019879820e-01	-2.0479233389751245e-01	-2.9142521298263524e-01	3.0161329055014798e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6510393600751480e-01	-2.5012051017751791e-01	-2.9443322108544540e-01	-4.0103533573731659e-01	-1.2386589624135579e-01	-1.1705646473955664e-01	-1.6854670921634793e-01	-2.0673727723566707e-01	-3.6038453275106530e-01	-1.6654869936231137e-01	-2.0358213380624784e-01	-2.8977187175180308e-01	3.0239451252186025e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6414115920660738e-01	-2.4868098705734237e-01	-2.9275224436516267e-01	-3.9888486557945230e-01	-1.2312803616223505e-01	-1.1635384028427835e-01	-1.6754215519162113e-01	-2.0551436309792806e-01	-3.5841578503505922e-01	-1.6556481212450019e-01	-2.0238255804039021e-01	-2.8813120315869273e-01	3.0317789180957875e+00
