# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5853458997477874e-01	-3.0171991866636871e-01	-2.1512532239004328e-01	-1.5614969832271461e-01	-1.6871560908624048e-01	-1.7096942690945305e-01	-2.4726756937718916e-01	-2.4316793394639727e-01	-2.4093994948950459e-01	1.2490129060791697e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5702725452401792e-01	-2.9996628596723190e-01	-2.1384281561484519e-01	-1.5520221676475532e-01	-1.6769730665128613e-01	-1.6993393487521652e-01	-2.4580748319806692e-01	-2.4171476945970746e-01	-2.3951362031831838e-01	1.2519516355691938e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5553260599967814e-01	-2.9822726014987977e-01	-2.1257187370391914e-01	-1.5426373236705290e-01	-1.6668853477692941e-01	-1.6890822500270355e-01	-2.4436018859299000e-01	-2.4027479854919695e-01	-2.3809988501980028e-01	1.2549049639655012e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5405050800264983e-01	-2.9650268739869340e-01	-2.1131235716389996e-01	-1.5333412758460777e-01	-1.6568917118804433e-01	-1.6789217041369092e-01	-2.4292553817411136e-01	-2.3884786060364788e-01	-2.3669859657410627e-01	1.2578727561242085e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5258082587376524e-01	-2.9479241578550736e-01	-2.1006412859006232e-01	-1.5241328682461885e-01	-1.6469909561065910e-01	-1.6688564632010131e-01	-2.4150338663367166e-01	-2.3743379743555115e-01	-2.3530961007481793e-01	1.2608548786505864e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5112342666897614e-01	-2.9309629524468300e-01	-2.0882705262957205e-01	-1.5150109640747758e-01	-1.6371818973219804e-01	-1.6588852998259901e-01	-2.4009359070989700e-01	-2.3603245323842620e-01	-2.3393278269344353e-01	1.2638511998709587e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4967817913489951e-01	-2.9141417754849580e-01	-2.0760099594546258e-01	-1.5059744452865889e-01	-1.6274633716264833e-01	-1.6490070067013060e-01	-2.3869600915351619e-01	-2.3464367454497362e-01	-2.3256797364458018e-01	1.2668615898051452e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4824495368472910e-01	-2.8974591628282292e-01	-2.0638582718132484e-01	-1.4970222122149351e-01	-1.6178342339662360e-01	-1.6392203962038998e-01	-2.3731050269488305e-01	-2.3326731018603555e-01	-2.3121504415173322e-01	1.2698859201393462e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4682362237450520e-01	-2.8809136682313952e-01	-2.0518141692668471e-01	-1.4881531832079117e-01	-1.6082933577630409e-01	-1.6295243000118062e-01	-2.3593693401169405e-01	-2.3190321125035646e-01	-2.2987385741376615e-01	1.2729240641995343e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4541405887974116e-01	-2.8645038631081421e-01	-2.0398763768306968e-01	-1.4793662942729743e-01	-1.5988396345522626e-01	-1.6199175687265199e-01	-2.3457516769728715e-01	-2.3055123104512182e-01	-2.2854427857198198e-01	1.2759758969253225e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4401613847239767e-01	-2.8482283362970634e-01	-2.0280436383073355e-01	-1.4706604987296323e-01	-1.5894719736290747e-01	-1.6103990715039382e-01	-2.3322507022951602e-01	-2.2921122505726149e-01	-2.2722617467781414e-01	1.2790412948442638e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4262973799820692e-01	-2.8320856938306183e-01	-2.0163147159603750e-01	-1.4620347668700151e-01	-1.5801893017027246e-01	-1.6009676956935787e-01	-2.3188650994018373e-01	-2.2788305091550068e-01	-2.2591941466111959e-01	1.2821201360466083e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4125473585432858e-01	-2.8160745587070302e-01	-2.0046883901946760e-01	-1.4534880856271781e-01	-1.5709905625587389e-01	-1.5916223464859316e-01	-2.3055935698502711e-01	-2.2656656835315003e-01	-2.2462386929906203e-01	1.2852123001605431e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3989101196735152e-01	-2.8001935706651393e-01	-1.9931634592427847e-01	-1.4450194582508735e-01	-1.5618747167287525e-01	-1.5823619465677310e-01	-2.2924348331424460e-01	-2.2526163917160746e-01	-2.2333941118556894e-01	1.2883176683278157e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3853844777161737e-01	-2.7844413859621608e-01	-1.9817387388574445e-01	-1.4366279039906873e-01	-1.5528407411678408e-01	-1.5731854357848918e-01	-2.2793876264355087e-01	-2.2396812720457046e-01	-2.2206591470136117e-01	1.2914361231798404e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3719692618787447e-01	-2.7688166771543216e-01	-1.9704130620101556e-01	-1.4283124577862510e-01	-1.5438876289391135e-01	-1.5640917708130170e-01	-2.2664507042575330e-01	-2.2268589828293625e-01	-2.2080325598453251e-01	1.2945675488141895e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3586633160225326e-01	-2.7533181328803730e-01	-1.9591852785955327e-01	-1.4200721699644514e-01	-1.5350143889054230e-01	-1.5550799248351857e-01	-2.2536228382284074e-01	-2.2141482020037853e-01	-2.1955131290167329e-01	1.2977118307715385e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3454654984555598e-01	-2.7379444576479262e-01	-1.9480542551414404e-01	-1.4119061059433821e-01	-1.5262200454279715e-01	-1.5461488872269147e-01	-2.2409028167856965e-01	-2.2015476267958728e-01	-2.1830996501953251e-01	1.3008688560129831e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3323746817285917e-01	-2.7226943716226171e-01	-1.9370188745247258e-01	-1.4038133459429195e-01	-1.5175036380716608e-01	-1.5372976632480875e-01	-2.2282894449154414e-01	-2.1890559733915618e-01	-2.1707909357719526e-01	1.3040385128977638e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3193897524342549e-01	-2.7075666104200286e-01	-1.9260780356924573e-01	-1.3957929847017253e-01	-1.5088642213170139e-01	-1.5285252737416477e-01	-2.2157815438877726e-01	-2.1766719766111045e-01	-2.1585858145877856e-01	1.3072206911614128e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3065096110091526e-01	-2.6925599249004034e-01	-1.9152306533885385e-01	-1.3878441312005418e-01	-1.5003008642784879e-01	-1.5198307548389633e-01	-2.2033779509972404e-01	-2.1643943895905113e-01	-2.1464831316662783e-01	1.3104152818942867e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2937331715389828e-01	-2.6776730809660465e-01	-1.9044756578856015e-01	-1.3799659083915855e-01	-1.4918126504290313e-01	-1.5112131576716215e-01	-2.1910775193078053e-01	-2.1522219834691420e-01	-2.1344817479500400e-01	1.3136221775204229e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2810593615666103e-01	-2.6629048593614740e-01	-1.8938119947220383e-01	-1.3721574529339328e-01	-1.4833986773307220e-01	-1.5026715480895347e-01	-2.1788791174023533e-01	-2.1401535470832800e-01	-2.1225805400425632e-01	1.3168412717768645e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2684871219029884e-01	-2.6482540554762085e-01	-1.8832386244441174e-01	-1.3644179149347119e-01	-1.4750580563713289e-01	-1.4942050063852058e-01	-2.1667816291366887e-01	-2.1281878866655404e-01	-2.1107783999546306e-01	1.3200724596932727e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2560154064410032e-01	-2.6337194791502033e-01	-1.8727545223530118e-01	-1.3567464576959701e-01	-1.4667899125066600e-01	-1.4858126270239749e-01	-2.1547839533979080e-01	-2.1163238255500169e-01	-2.0990742348554536e-01	1.3233156375719282e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2436431819720587e-01	-2.6192999544819578e-01	-1.8623586782566900e-01	-1.3491422574670972e-01	-1.4585933840085391e-01	-1.4774935183801349e-01	-2.1428850038670652e-01	-2.1045602038830763e-01	-2.0874669668282420e-01	1.3265707029680991e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2313694280054788e-01	-2.6049943196391218e-01	-1.8520500962265324e-01	-1.3416045032026139e-01	-1.4504676222182852e-01	-1.4692468024787350e-01	-2.1310837087860340e-01	-2.0928958783396270e-01	-2.0759555326303170e-01	1.3298375546707659e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2191931365906173e-01	-2.5908014266717611e-01	-1.8418277943586051e-01	-1.3341323963252597e-01	-1.4424117913055381e-01	-1.4610716147429717e-01	-2.1193790107285335e-01	-2.0813297218448068e-01	-2.0645388834575595e-01	1.3331160926836185e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2071133121416472e-01	-2.5767201413280683e-01	-1.8316908045394645e-01	-1.3267251504942013e-01	-1.4344250680323220e-01	-1.4529671037470074e-01	-2.1077698663751843e-01	-2.0698606233009367e-01	-2.0532159847131359e-01	1.3364062182065126e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1951289712650243e-01	-2.5627493428726500e-01	-1.8216381722164149e-01	-1.3193819913782506e-01	-1.4265066415222016e-01	-1.4449324309740841e-01	-2.0962552462925368e-01	-2.0584874873196762e-01	-2.0419858157804230e-01	1.3397078336171027e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1832391425895153e-01	-2.5488879239072509e-01	-1.8116689561721336e-01	-1.3121021564339899e-01	-1.4186557130343946e-01	-1.4369667705798231e-01	-2.0848341347160390e-01	-2.0472092339592038e-01	-2.0308473698000673e-01	1.3430208424529428e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1714428665988222e-01	-2.5351347901939164e-01	-1.8017822283035401e-01	-1.3048848946886413e-01	-1.4108714957427679e-01	-1.4290693091605711e-01	-2.0735055293367755e-01	-2.0360247984664220e-01	-2.0197996534510540e-01	1.3463451493938277e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1597391954667283e-01	-2.5214888604806196e-01	-1.7919770734048784e-01	-1.2977294665276179e-01	-1.4031532145195175e-01	-1.4212392455266601e-01	-2.0622684410920081e-01	-2.0249331310239826e-01	-2.0088416867357334e-01	1.3496806602444313e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1481271928947029e-01	-2.5079490663292187e-01	-1.7822525889548499e-01	-1.2906351434865976e-01	-1.3955001057235009e-01	-1.4134757904804993e-01	-2.0511218939593642e-01	-2.0139331965021054e-01	-1.9979725027687401e-01	1.3530272819173172e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1366059339520144e-01	-2.4945143519458346e-01	-1.7726078849077820e-01	-1.2836012080480319e-01	-1.3879114169930448e-01	-1.4057781665993435e-01	-2.0400649247546687e-01	-2.0030239742150494e-01	-1.9871911475696932e-01	1.3563849224161850e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1251745049181972e-01	-2.4811836740135113e-01	-1.7630420834887092e-01	-1.2766269534419963e-01	-1.3803864070431818e-01	-1.3981456080226523e-01	-2.0290965829332847e-01	-1.9922044576821835e-01	-1.9764966798596267e-01	1.3597534908194415e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1138320031279165e-01	-2.4679560015272187e-01	-1.7535543189922981e-01	-1.2697116834512343e-01	-1.3729243454671081e-01	-1.3905773602439275e-01	-2.0182159303949676e-01	-1.9814736543934952e-01	-1.9658881708610826e-01	1.3631328972640746e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1025775368181887e-01	-2.4548303156310863e-01	-1.7441437375855331e-01	-1.2628547122203515e-01	-1.3655245125418977e-01	-1.3830726799068960e-01	-2.0074220412920882e-01	-1.9708305855795447e-01	-1.9553647041017655e-01	1.3665230529297732e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0914102249778568e-01	-2.4418056094579502e-01	-1.7348094971140945e-01	-1.2560553640690039e-01	-1.3581861990382479e-01	-1.3756308346059787e-01	-1.9967140018412469e-01	-1.9602742859856750e-01	-1.9449253752217208e-01	1.3699238700233693e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0803291971994028e-01	-2.4288808879710491e-01	-1.7255507669123377e-01	-1.2493129733090350e-01	-1.3509087060342315e-01	-1.3682511026909155e-01	-1.9860909101381263e-01	-1.9498038036504603e-01	-1.9345692917839569e-01	1.3733352617634955e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0693335935329177e-01	-2.4160551678079623e-01	-1.7163667276168137e-01	-1.2426268840654343e-01	-1.3436913447329241e-01	-1.3609327730754470e-01	-1.9755518759755930e-01	-1.9394181996882748e-01	-1.9242955730884151e-01	1.3767571423655867e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0584225643423212e-01	-2.4033274771266841e-01	-1.7072565709832460e-01	-1.2359964501010258e-01	-1.3365334362838338e-01	-1.3536751450499679e-01	-1.9650960206649434e-01	-1.9291165480759001e-01	-1.9141033499892915e-01	1.3801894270270836e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0475952701637209e-01	-2.3906968554538499e-01	-1.6982194997069103e-01	-1.2294210346448405e-01	-1.3294343116080454e-01	-1.3464775280980659e-01	-1.9547224768602545e-01	-1.9188979354431041e-01	-1.9039917647155477e-01	1.3836320319128974e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0368508815659017e-01	-2.3781623535350493e-01	-1.6892547272463174e-01	-1.2229000102240253e-01	-1.3223933112269590e-01	-1.3393392417168226e-01	-1.9444303883857741e-01	-1.9087614608670983e-01	-1.8939599706946586e-01	1.3870848741411814e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0261885790129222e-01	-2.3657230331872525e-01	-1.6803614776501796e-01	-1.2164327584992488e-01	-1.3154097850945773e-01	-1.3322596152408461e-01	-1.9342189100662752e-01	-1.8987062356708065e-01	-1.8840071323794275e-01	1.3905478717692903e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0156075527287598e-01	-2.3533779671532598e-01	-1.6715389853875276e-01	-1.2100186701035021e-01	-1.3084830924332286e-01	-1.3252379876698689e-01	-1.9240872075603815e-01	-1.8887313832248323e-01	-1.8741324250778926e-01	1.3940209437800157e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0051070025640139e-01	-2.3411262389581877e-01	-1.6627864951809798e-01	-1.2036571444842309e-01	-1.3016126015726850e-01	-1.3182737074999104e-01	-1.9140344571967047e-01	-1.8788360387531164e-01	-1.8643350347862053e-01	1.3975040100680516e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9946861378645606e-01	-2.3289669427679704e-01	-1.6541032618430609e-01	-1.1973475897486992e-01	-1.2947976897925242e-01	-1.3113661325578663e-01	-1.9040598458128527e-01	-1.8690193491421370e-01	-1.8546141580244749e-01	1.4009969914266955e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9843441773422268e-01	-2.3168991832498015e-01	-1.6454885501155164e-01	-1.1910894225125293e-01	-1.2880377431677342e-01	-1.3045146298394580e-01	-1.8941625705971554e-01	-1.8592804727536399e-01	-1.8449690016754697e-01	1.4044998095347880e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9740803489473721e-01	-2.3049220754345642e-01	-1.6369416345115570e-01	-1.1848820677513296e-01	-1.2813321564174454e-01	-1.2977185753504838e-01	-1.8843418389331398e-01	-1.8496185792407865e-01	-1.8353987828261561e-01	1.4080123869438486e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9638938897433925e-01	-2.2930347445811436e-01	-1.6284617991609959e-01	-1.1787249586553546e-01	-1.2746803327567319e-01	-1.2909773539512745e-01	-1.8745968682466366e-01	-1.8400328493676732e-01	-1.8259027286120183e-01	1.4115346470654959e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9537840457830810e-01	-2.2812363260426688e-01	-1.6200483376581851e-01	-1.1726175364871021e-01	-1.2680816837513798e-01	-1.2842903592042768e-01	-1.8649268858555204e-01	-1.8305224748321483e-01	-1.8164800760640673e-01	1.4150665141589998e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9437500719868714e-01	-2.2695259651345745e-01	-1.6117005529127271e-01	-1.1665592504418126e-01	-1.2615356291756138e-01	-1.2776569932247231e-01	-1.8553311288219920e-01	-1.8210866580918661e-01	-1.8071300719585501e-01	1.4186079133191301e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9337912320228526e-01	-2.2579028170045903e-01	-1.6034177570028837e-01	-1.1605495575107781e-01	-1.2550415968726561e-01	-1.2710766665342757e-01	-1.8458088438073827e-01	-1.8117246121934938e-01	-1.7978519726692521e-01	1.4221587704641385e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9239067981886271e-01	-2.2463660465044499e-01	-1.5951992710316448e-01	-1.1545879223474032e-01	-1.2485990226180767e-01	-1.2645487979176218e-01	-1.8363592869294204e-01	-1.8024355606050213e-01	-1.7886450440223642e-01	1.4257190123240342e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9140960512948887e-01	-2.2349148280634665e-01	-1.5870444249853807e-01	-1.1486738171359565e-01	-1.2422073499858748e-01	-1.2580728142819031e-01	-1.8269817236219332e-01	-1.7932187370511327e-01	-1.7795085611538533e-01	1.4292885664289641e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9043582805507442e-01	-2.2235483455638530e-01	-1.5789525575950572e-01	-1.1428067214629631e-01	-1.2358660302172184e-01	-1.2516481505189636e-01	-1.8176754284968968e-01	-1.7840733853515431e-01	-1.7704418083693430e-01	1.4328673610978524e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8946927834507815e-01	-2.2122657922177830e-01	-1.5709230161999219e-01	-1.1369861221911437e-01	-1.2295745220917974e-01	-1.2452742493703205e-01	-1.8084396852088364e-01	-1.7749987592622340e-01	-1.7614440790063574e-01	1.4364553254272370e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8850988656637488e-01	-2.2010663704461753e-01	-1.5629551566136698e-01	-1.1312115133358874e-01	-1.2233322918017024e-01	-1.2389505612948126e-01	-1.7992737863215144e-01	-1.7659941223196068e-01	-1.7525146752989595e-01	1.4400523892802499e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8755758409229425e-01	-2.1899492917591831e-01	-1.5550483429929660e-01	-1.1254823959441691e-01	-1.2171388128277950e-01	-1.2326765443388445e-01	-1.7901770331768377e-01	-1.7570587476873717e-01	-1.7436529082447436e-01	1.4436584832758446e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8661230309182023e-01	-2.1789137766383493e-01	-1.5472019477083365e-01	-1.1197982779758621e-01	-1.2109935658185259e-01	-1.2264516640092045e-01	-1.7811487357660080e-01	-1.7481919180062436e-01	-1.7348580974740530e-01	1.4472735387781421e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8567397651895162e-01	-2.1679590544204125e-01	-1.5394153512173678e-01	-1.1141586741873977e-01	-1.2048960384710958e-01	-1.2202753931483712e-01	-1.7721882126027963e-01	-1.7393929252463053e-01	-1.7261295711214883e-01	1.4508974878860157e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8474253810222011e-01	-2.1570843631827405e-01	-1.5316879419401408e-01	-1.1085631060177237e-01	-1.1988457254149582e-01	-1.2141472118122429e-01	-1.7632947905989596e-01	-1.7306610705620076e-01	-1.7174666656995852e-01	1.4545302634228032e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8381792233436156e-01	-2.1462889496303753e-01	-1.5240191161368838e-01	-1.1030111014764889e-01	-1.1928421280975930e-01	-1.2080666071502838e-01	-1.7544678049417284e-01	-1.7219956641497713e-01	-1.7088687259746491e-01	1.4581717989262410e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8290006446214349e-01	-2.1355720689846400e-01	-1.5164082777878082e-01	-1.0975021950344384e-01	-1.1868847546724816e-01	-1.2020330732879782e-01	-1.7457065989733542e-01	-1.7133960251081248e-01	-1.7003351048447138e-01	1.4618220286385284e+00
