# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6455569082596231e-01	-3.1020042408667536e-01	-2.1770156962548701e-01	-1.6142823687125124e-01	-1.7643273236263812e-01	-1.7661084028617963e-01	-2.5115981079416005e-01	-2.4760624972789555e-01	-2.4748965734022552e-01	1.6632512501025429e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6301424634233417e-01	-3.0840342031334644e-01	-2.1640940732626962e-01	-1.6044988031660229e-01	-1.7536712643894631e-01	-1.7554308221697362e-01	-2.4968433329922071e-01	-2.4613404347251808e-01	-2.4603032731274005e-01	1.6672882112825034e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6148574725186025e-01	-3.0662121945415777e-01	-2.1512874227050352e-01	-1.5948078016710401e-01	-1.7431150589242611e-01	-1.7448535513596561e-01	-2.4822157172950490e-01	-2.4467499520517355e-01	-2.4458372115378313e-01	1.6713422307554100e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5997005503175274e-01	-3.0485366912647877e-01	-2.1385943878459665e-01	-1.5852081630737361e-01	-1.7326574282438290e-01	-1.7343753028275269e-01	-2.4677138391750367e-01	-2.4322894912582724e-01	-2.4314969373790382e-01	1.6754131542815147e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5846703290879486e-01	-3.0310061873526212e-01	-2.1260136316476480e-01	-1.5756987059371966e-01	-1.7222971140786086e-01	-1.7239948098037919e-01	-2.4533362960418065e-01	-2.4179575168263270e-01	-2.4172810194593375e-01	1.6795008295038192e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5697654583494206e-01	-3.0136191945174823e-01	-2.1135438364382877e-01	-1.5662782681550635e-01	-1.7120328784751412e-01	-1.7137108259526390e-01	-2.4390817041022375e-01	-2.4037525153518977e-01	-2.4031880463345107e-01	1.6836051059207697e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5549846046326263e-01	-2.9963742419235667e-01	-2.1011837035862310e-01	-1.5569457065738027e-01	-1.7018635034036475e-01	-1.7035221249799984e-01	-2.4249486980773377e-01	-2.3896729951842297e-01	-2.3892166259976635e-01	1.6877258348592679e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5403264512421975e-01	-2.9792698759775488e-01	-2.0889319531801048e-01	-1.5476998966234207e-01	-1.6917877903743023e-01	-1.6934275002500701e-01	-2.4109359309235592e-01	-2.3757174860707445e-01	-2.3753653855742451e-01	1.6918628694481725e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5257896980228467e-01	-2.9623046601212305e-01	-2.0767873237148571e-01	-1.5385397319563771e-01	-1.6818045600619425e-01	-1.6834257644101921e-01	-2.3970420735584183e-01	-2.3618845388079701e-01	-2.3616329710221176e-01	1.6960160645921016e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5113730611288426e-01	-2.9454771746260267e-01	-2.0647485717835956e-01	-1.5294641240945381e-01	-1.6719126519390534e-01	-1.6735157490238353e-01	-2.3832658145904129e-01	-2.3481727248984327e-01	-2.3480180468365966e-01	1.7001852769456716e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4970752727967377e-01	-2.9287860163893931e-01	-2.0528144717751157e-01	-1.5204720020839332e-01	-1.6621109239167892e-01	-1.6636963042115352e-01	-2.3696058600531364e-01	-2.3345806362133967e-01	-2.3345192957604305e-01	1.7043703648881112e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4828950811213202e-01	-2.9122297987331852e-01	-2.0409838155770288e-01	-1.5115623121571556e-01	-1.6523982519938749e-01	-1.6539662982995856e-01	-2.3560609331435697e-01	-2.3211068846613730e-01	-2.3211354184985808e-01	1.7085711884982435e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4688312498347928e-01	-2.8958071512039851e-01	-2.0292554122843329e-01	-1.5027340174032033e-01	-1.6427735299131535e-01	-1.6443246174762974e-01	-2.3426297739644716e-01	-2.3077501018623070e-01	-2.3078651334377881e-01	1.7127876095298626e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4548825580890876e-01	-2.8795167193753501e-01	-2.0176280879133782e-01	-1.4939860974445895e-01	-1.6332356688256416e-01	-1.6347701654556596e-01	-2.3293111392707982e-01	-2.2945089388273462e-01	-2.2947071763708154e-01	1.7170194913874524e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4410478002412941e-01	-2.8633571646520839e-01	-2.0061006851211133e-01	-1.4853175481215417e-01	-1.6237835969618908e-01	-1.6253018631482077e-01	-2.3161038022201574e-01	-2.2813820656441328e-01	-2.2816603002252822e-01	1.7212666991023013e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4273257856421940e-01	-2.8473271640764630e-01	-1.9946720629294573e-01	-1.4767273811831144e-01	-1.6144162593104519e-01	-1.6159186483389490e-01	-2.3030065521271509e-01	-2.2683681711675038e-01	-2.2687232747970607e-01	1.7255290993089647e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4137153384278268e-01	-2.8314254101364461e-01	-1.9833410964547882e-01	-1.4682146239850549e-01	-1.6051326173033270e-01	-1.6066194753721730e-01	-2.2900181942216294e-01	-2.2554659627155088e-01	-2.2558948864881109e-01	1.7298065602220833e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4002152973140534e-01	-2.8156506105759077e-01	-1.9721066766423709e-01	-1.4597783191942582e-01	-1.5959316485082109e-01	-1.5974033148429886e-01	-2.2771375494107593e-01	-2.2426741657707092e-01	-2.2431739380487503e-01	1.7340989516135692e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3868245153941042e-01	-2.8000014882068391e-01	-1.9609677100056760e-01	-1.4514175244996344e-01	-1.5868123463273329e-01	-1.5882691532954127e-01	-2.2643634540448623e-01	-2.2299915236865975e-01	-2.2305592483241807e-01	1.7384061447901171e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3735418599390443e-01	-2.7844767807235754e-01	-1.9499231183704813e-01	-1.4431313123292799e-01	-1.5777737197028149e-01	-1.5792159929268923e-01	-2.2516947596869588e-01	-2.2174167973991388e-01	-2.2180496520053292e-01	1.7427280125710918e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3603662122011329e-01	-2.7690752405190006e-01	-1.9389718386236474e-01	-1.4349187695737337e-01	-1.5688147928283133e-01	-1.5702428512990721e-01	-2.2391303328859805e-01	-2.2049487651432684e-01	-2.2056439993838228e-01	1.7470644292667286e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3472964672200491e-01	-2.7537956345027692e-01	-1.9281128224665200e-01	-1.4267789973152406e-01	-1.5599346048668339e-01	-1.5613487610546872e-01	-2.2266690549535789e-01	-2.1925862221743342e-01	-2.1933411561111091e-01	1.7514152706567019e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3343315336319165e-01	-2.7386367439215181e-01	-1.9173450361728192e-01	-1.4187111105628253e-01	-1.5511322096745786e-01	-1.5525327696404295e-01	-2.2143098217445081e-01	-2.1803279804943343e-01	-2.1811400029615868e-01	1.7557804139689739e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3214703334811260e-01	-2.7235973641810901e-01	-1.9066674603509676e-01	-1.4107142379930712e-01	-1.5424066755306579e-01	-1.5437939390356523e-01	-2.2020515434404606e-01	-2.1681728685829560e-01	-2.1690394355997475e-01	1.7601597378590403e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3087118020348746e-01	-2.7086763046707096e-01	-1.8960790897107496e-01	-1.4027875216964530e-01	-1.5337570848725440e-01	-1.5351313454867607e-01	-2.1898931443373870e-01	-2.1561197311332195e-01	-2.1570383643512073e-01	1.7645531223894404e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2960548876004552e-01	-2.6938723885891830e-01	-1.8855789328342185e-01	-1.3949301169290845e-01	-1.5251825340371342e-01	-1.5265440792471952e-01	-2.1778335626362025e-01	-2.1441674287917906e-01	-2.1451357139775781e-01	1.7689604490096129e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2834985513451508e-01	-2.6791844527730596e-01	-1.8751660119508023e-01	-1.3871411918697829e-01	-1.5166821330072672e-01	-1.5180312443228261e-01	-2.1658717502367997e-01	-2.1323148379037335e-01	-2.1333304234551467e-01	1.7733816005360690e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2710417671188293e-01	-2.6646113475267630e-01	-1.8648393627164569e-01	-1.3794199273822755e-01	-1.5082550051636001e-01	-1.5095919582226866e-01	-2.1540066725353915e-01	-2.1205608502617546e-01	-2.1216214457572330e-01	1.7778164611328593e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2586835212790776e-01	-2.6501519364546949e-01	-1.8545980339968735e-01	-1.3717655167824763e-01	-1.4999002870416919e-01	-1.5012253517148760e-01	-2.1422373082250648e-01	-2.1089043728597698e-01	-2.1100077476402210e-01	1.7822649162923632e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2464228125189376e-01	-2.6358050962952678e-01	-1.8444410876545952e-01	-1.3641771656106830e-01	-1.4916171280941795e-01	-1.4929305685875469e-01	-2.1305626490995358e-01	-2.0973443276507900e-01	-2.0984883094331988e-01	1.7867268528163738e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2342586516971386e-01	-2.6215697167569246e-01	-1.8343675983399993e-01	-1.3566540914085759e-01	-1.4834046904579240e-01	-1.4847067654148347e-01	-2.1189816998600161e-01	-2.0858796513089778e-01	-2.0870621248310811e-01	1.7912021587974685e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2221900616708376e-01	-2.6074447003560453e-01	-1.8243766532860595e-01	-1.3491955235009251e-01	-1.4752621487260356e-01	-1.4765531113276467e-01	-2.1074934779252094e-01	-2.0745092949958907e-01	-2.0757282006912495e-01	1.7956907236006934e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2102160771307947e-01	-2.5934289622568102e-01	-1.8144673521068222e-01	-1.3418007027818882e-01	-1.4671886897246109e-01	-1.4684687877891597e-01	-2.0960970132443038e-01	-2.0632322241307505e-01	-2.0644855568335715e-01	1.8001924378455356e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1983357444389906e-01	-2.5795214301129465e-01	-1.8046388065995073e-01	-1.3344688815057765e-01	-1.4591835122941324e-01	-1.4604529883749481e-01	-2.0847913481129690e-01	-2.0520474181647227e-01	-2.0533332258437945e-01	1.8047071933881376e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1865481214686139e-01	-2.5657210439114064e-01	-1.7948901405502024e-01	-1.3271993230822016e-01	-1.4512458270753800e-01	-1.4525049185576236e-01	-2.0735755369923103e-01	-2.0409538703591323e-01	-2.0422702528801934e-01	1.8092348833038665e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1748522774463991e-01	-2.5520267558178822e-01	-1.7852204895430163e-01	-1.3199913018755000e-01	-1.4433748562997634e-01	-1.4446237954959051e-01	-2.0624486463307035e-01	-2.0299505875675036e-01	-2.0312956954835137e-01	1.8137754018700782e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1632472927972909e-01	-2.5384375300242562e-01	-1.7756290007726971e-01	-1.3128441030083160e-01	-1.4355698335839812e-01	-1.4368088478279611e-01	-2.0514097543884649e-01	-2.0190365900214163e-01	-2.0204086233900345e-01	1.8183286445492262e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1517322589913815e-01	-2.5249523425978387e-01	-1.7661148328605991e-01	-1.3057570221692802e-01	-1.4278300037288963e-01	-1.4290593154690118e-01	-2.0404579510653603e-01	-2.0082109111200766e-01	-2.0096081183478087e-01	1.8228945079721801e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1403062783931132e-01	-2.5115701813325042e-01	-1.7566771556739416e-01	-1.2987293654246515e-01	-1.4201546225225287e-01	-1.4213744494130126e-01	-2.0295923377308406e-01	-1.9974725972235360e-01	-1.9988932739359391e-01	1.8274728899218464e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1289684641126838e-01	-2.4982900456016452e-01	-1.7473151501483106e-01	-1.2917604490338572e-01	-1.4125429565470771e-01	-1.4137535115383806e-01	-2.0188120270570004e-01	-1.9868207074494904e-01	-1.9882631953868793e-01	1.8320636893170223e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1177179398596435e-01	-2.4851109462128990e-01	-1.7380280081133345e-01	-1.2848495992688277e-01	-1.4049942829898851e-01	-1.4061957744176606e-01	-2.0081161428542157e-01	-1.9762543134736285e-01	-1.9777169994117169e-01	1.8366668061965330e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1065538397986439e-01	-2.4720319052647341e-01	-1.7288149321214527e-01	-1.2779961522370467e-01	-1.3975078894582343e-01	-1.3987005211310083e-01	-1.9975038199093773e-01	-1.9657724993334158e-01	-1.9672538140283499e-01	1.8412821417035978e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0954753084073349e-01	-2.4590519560047902e-01	-1.7196751352797585e-01	-1.2711994537082219e-01	-1.3900830737979103e-01	-1.3912670450834594e-01	-1.9869742038267527e-01	-1.9553743612353086e-01	-1.9568727783925444e-01	1.8459095980704467e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0844815003362926e-01	-2.4461701426899712e-01	-1.7106078410848086e-01	-1.2644588589444969e-01	-1.3827191439154279e-01	-1.3838946498258642e-01	-1.9765264508713409e-01	-1.9450590073652760e-01	-1.9465730426317804e-01	1.8505490786031864e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0735715802710830e-01	-2.4333855204483296e-01	-1.7016122832603880e-01	-1.2577737325341368e-01	-1.3754154176038530e-01	-1.3765826488794017e-01	-1.9661597278147630e-01	-1.9348255577026163e-01	-1.9363537676818801e-01	1.8552004876669190e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0627447227962781e-01	-2.4206971551426326e-01	-1.6926877055981329e-01	-1.2511434482285755e-01	-1.3681712223721226e-01	-1.3693303655636188e-01	-1.9558732117835750e-01	-1.9246731438369893e-01	-1.9262141251263479e-01	1.8598637306710590e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0520001122615472e-01	-2.4081041232357064e-01	-1.6838333618009751e-01	-1.2445673887827807e-01	-1.3609858952777973e-01	-1.3621371328279025e-01	-1.9456660901100395e-01	-1.9146009087886265e-01	-1.9161532970383782e-01	1.8645387140549321e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0413369426496603e-01	-2.3956055116574343e-01	-1.6750485153293720e-01	-1.2380449457988475e-01	-1.3538587827631576e-01	-1.3550022930862848e-01	-1.9355375601852401e-01	-1.9046080068316112e-01	-1.9061704758254713e-01	1.8692253452735583e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0307544174464570e-01	-2.3832004176734656e-01	-1.6663324392502193e-01	-1.2315755195727436e-01	-1.3467892404945850e-01	-1.3479251980555568e-01	-1.9254868293145444e-01	-1.8946936033202377e-01	-1.8962648640766447e-01	1.8739235327836854e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0202517495127253e-01	-2.3708879487555912e-01	-1.6576844160884557e-01	-1.2251585189441351e-01	-1.3397766332051148e-01	-1.3409052085965698e-01	-1.9155131145753768e-01	-1.8848568745183528e-01	-1.8864356744121474e-01	1.8786331860300434e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0098281609579607e-01	-2.3586672224537591e-01	-1.6491037376812520e-01	-1.2187933611492370e-01	-1.3328203345401576e-01	-1.3339416945586854e-01	-1.9056156426772300e-01	-1.8750970074316334e-01	-1.8766821293356903e-01	1.8833542154318026e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9994828830159836e-01	-2.3465373662697347e-01	-1.6405897050347654e-01	-1.2124794716766012e-01	-1.3259197269062437e-01	-1.3270340346272877e-01	-1.8957936498239278e-01	-1.8654131996427506e-01	-1.8670034610890809e-01	1.8880865323692557e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9892151559223759e-01	-2.3344975175323876e-01	-1.6321416281834236e-01	-1.2062162841257869e-01	-1.3190742013227719e-01	-1.3201816161742871e-01	-1.8860463815780559e-01	-1.8558046591493774e-01	-1.8573989115092979e-01	1.8928300491707168e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9790242287937243e-01	-2.3225468232745483e-01	-1.6237588260516270e-01	-1.2000032400688447e-01	-1.3122831572766830e-01	-1.3133838351115729e-01	-1.8763730927275354e-01	-1.8462706042049579e-01	-1.8478677318878739e-01	1.8975846790996058e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9689093595086257e-01	-2.3106844401114859e-01	-1.6154406263179177e-01	-1.1938397889145523e-01	-1.3055460025799817e-01	-1.3066400957473151e-01	-1.8667730471543426e-01	-1.8368102631622207e-01	-1.8384091828326424e-01	1.9023503363417731e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9588698145904621e-01	-2.2989095341209267e-01	-1.6071863652814716e-01	-1.1877253877753416e-01	-1.2988621532300570e-01	-1.2999498106450938e-01	-1.8572455177052738e-01	-1.8274228743193785e-01	-1.8290225341317071e-01	1.9071269359929726e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9489048690918567e-01	-2.2872212807246226e-01	-1.5989953877309468e-01	-1.1816595013368573e-01	-1.2922310332727452e-01	-1.2933124004857474e-01	-1.8477897860647760e-01	-1.8181076857689446e-01	-1.8197070646196919e-01	1.9119143940465935e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9390138064808618e-01	-2.2756188645714764e-01	-1.5908670468155739e-01	-1.1756416017300780e-01	-1.2856520746680350e-01	-1.2867272939319274e-01	-1.8384051426297754e-01	-1.8088639552491392e-01	-1.8104620620461501e-01	1.9167126273815376e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9291959185287832e-01	-2.2641014794221417e-01	-1.5828007039185316e-01	-1.1696711684059673e-01	-1.2791247171584266e-01	-1.2801939274952576e-01	-1.8290908863864988e-01	-1.7996909499978506e-01	-1.8012868229461512e-01	1.9215215537503061e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9194505051996666e-01	-2.2526683280351556e-01	-1.5747957285324576e-01	-1.1637476880125594e-01	-1.2726484081398060e-01	-1.2737117454060778e-01	-1.8198463247892127e-01	-1.7905879466090519e-01	-1.7921806525129619e-01	1.9263410917672719e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9097768745413962e-01	-2.2413186220545417e-01	-1.5668514981371545e-01	-1.1578706542744785e-01	-1.2662226025348497e-01	-1.2672801994856936e-01	-1.8106707736409089e-01	-1.7815542308916951e-01	-1.7831428644728328e-01	1.9311711608971507e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9001743425783740e-01	-2.2300515818988514e-01	-1.5589673980793756e-01	-1.1520395678747766e-01	-1.2598467626688478e-01	-1.2608987490210749e-01	-1.8015635569758306e-01	-1.7725890977309905e-01	-1.7741727809618116e-01	1.9360116814436266e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8906422332057837e-01	-2.2188664366516950e-01	-1.5511428214547043e-01	-1.1462539363391010e-01	-1.2535203581479432e-01	-1.2545668606419749e-01	-1.7925240069438828e-01	-1.7636918509520505e-01	-1.7652697324045702e-01	1.9408625745381745e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8811798780853761e-01	-2.2077624239536647e-01	-1.5433771689914361e-01	-1.1405132739220827e-01	-1.2472428657396842e-01	-1.2482840082003843e-01	-1.7835514636968247e-01	-1.7548618031858326e-01	-1.7564330573951933e-01	1.9457237621290464e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8717866165428254e-01	-2.1967387898956947e-01	-1.5356698489364759e-01	-1.1348171014959454e-01	-1.2410137692558901e-01	-1.2420496726523045e-01	-1.7746452752762856e-01	-1.7460982757373822e-01	-1.7476621025799227e-01	1.9505951669704538e+00
