# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7612869137051727e-01	-3.2581300505928923e-01	-2.1702777091352254e-01	-1.6740879362757732e-01	-1.8870158332065060e-01	-1.8289133273567693e-01	-2.5055706878371936e-01	-2.4836311900116032e-01	-2.5518219235309447e-01	2.2289910991629576e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7452301055336709e-01	-3.2394031375781013e-01	-2.1574841355389271e-01	-1.6639833836939449e-01	-1.8756965197614167e-01	-1.8179349325116792e-01	-2.4910188472637776e-01	-2.4690550204393608e-01	-2.5369172418251423e-01	2.2344926248918138e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7293071967138127e-01	-3.2208262989799491e-01	-2.1448019619408587e-01	-1.6539732330825854e-01	-1.8644810567231024e-01	-1.8070574622337046e-01	-2.4765878061952051e-01	-2.4546038357644900e-01	-2.5221385786907158e-01	2.2400151297304385e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7135167778642072e-01	-3.2023980825808396e-01	-2.1322299236183034e-01	-1.6440562870636166e-01	-1.8533681632407559e-01	-1.7962796681257079e-01	-2.4622763074655826e-01	-2.4402762655090632e-01	-2.5074845777216986e-01	2.2455584335619907e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6978574567297381e-01	-3.1841170508825406e-01	-2.1197667730929590e-01	-1.6342313671764891e-01	-1.8423565779678697e-01	-1.7856003208613741e-01	-2.4480831087534438e-01	-2.4260709564753935e-01	-2.4929538994503581e-01	2.2511223581897233e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6823278579651322e-01	-3.1659817809996310e-01	-2.1074112798694045e-01	-1.6244973135299975e-01	-1.8314450587197900e-01	-1.7750182098496012e-01	-2.4340069824087820e-01	-2.4119865725299783e-01	-2.4785452211279713e-01	2.2567067273152808e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6669266229206756e-01	-3.1479908645512883e-01	-2.0951622301775061e-01	-1.6148529844611137e-01	-1.8206323821377690e-01	-1.7645321429052485e-01	-2.4200467152812649e-01	-2.3980217943889892e-01	-2.4642572365077839e-01	2.2623113665171735e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6516524094301819e-01	-3.1301429075514997e-01	-2.0830184267187341e-01	-1.6052972562006898e-01	-1.8099173433593604e-01	-1.7541409459260809e-01	-2.4062011085496329e-01	-2.3841753194053897e-01	-2.4500886556301510e-01	2.2679361032294052e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6365038916011219e-01	-3.1124365302979640e-01	-2.0709786884163026e-01	-1.5958290225459185e-01	-1.7992987556950724e-01	-1.7438434625758609e-01	-2.3924689775523672e-01	-2.3704458613576920e-01	-2.4360382046099158e-01	2.2735807667202708e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6214797596070144e-01	-3.0948703672596656e-01	-2.0590418501691710e-01	-1.5864471945393649e-01	-1.7887754503111142e-01	-1.7336385539734050e-01	-2.3788491516196461e-01	-2.3568321502404715e-01	-2.4221046254260417e-01	2.2792451880713238e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6065787194820206e-01	-3.0774430669633573e-01	-2.0472067626097687e-01	-1.5771507001544849e-01	-1.7783462759181931e-01	-1.7235250983875472e-01	-2.3653404739066000e-01	-2.3433329320566165e-01	-2.4082866757134680e-01	2.2849292001565162e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5917994929177973e-01	-3.0601532918790125e-01	-2.0354722918654716e-01	-1.5679384839874438e-01	-1.7680100984661526e-01	-1.7135019909378643e-01	-2.3519418012279392e-01	-2.3299469686114019e-01	-2.3945831285572439e-01	2.2906326376215196e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5771408170625842e-01	-3.0429997183043905e-01	-2.0238373193237610e-01	-1.5588095069551636e-01	-1.7577658008444499e-01	-1.7035681433010919e-01	-2.3386520038939373e-01	-2.3166730373084249e-01	-2.3809927722889498e-01	2.2963553368632152e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5626014443225159e-01	-3.0259810362487810e-01	-2.0123007414010052e-01	-1.5497627459994107e-01	-1.7476122825882692e-01	-1.6937224834230760e-01	-2.3254699655478314e-01	-2.3035099309473864e-01	-2.3675144102853829e-01	2.3020971360093845e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5481801421651923e-01	-3.0090959493161007e-01	-2.0008614693148527e-01	-1.5407971937968432e-01	-1.7375484595902241e-01	-1.6839639552362068e-01	-2.3123945830046311e-01	-2.2904564575238368e-01	-2.3541468607695276e-01	2.3078578748985548e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5338756929255080e-01	-2.9923431745873386e-01	-1.9895184288601470e-01	-1.5319118584748626e-01	-1.7275732638175015e-01	-1.6742915183821863e-01	-2.2994247660913833e-01	-2.2775114400308305e-01	-2.3408889566138291e-01	2.3136373950600704e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5196868936136718e-01	-2.9757214425025474e-01	-1.9782705601883729e-01	-1.5231057633331729e-01	-1.7176856430343754e-01	-1.6647041479400695e-01	-2.2865594374888920e-01	-2.2646737162625594e-01	-2.3277395451457375e-01	2.3194355396943109e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5056125557254916e-01	-2.9592294967424077e-01	-1.9671168175905343e-01	-1.5143779465709167e-01	-1.7078845605299722e-01	-1.6552008341594390e-01	-2.2737975325749232e-01	-2.2519421386199839e-01	-2.3146974879555601e-01	2.3252521536531292e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4916515050549093e-01	-2.9428660941094414e-01	-1.9560561692834588e-01	-1.5057274610192622e-01	-1.6981689948511791e-01	-1.6457805821986413e-01	-2.2611379992688946e-01	-2.2393155739184642e-01	-2.3017616607065766e-01	2.3310870834204609e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4778025815086824e-01	-2.9266300044089816e-01	-1.9450875971994547e-01	-1.4971533738793444e-01	-1.6885379395406130e-01	-1.6364424118679860e-01	-2.2485797978780639e-01	-2.2267929031974204e-01	-2.2889309529474494e-01	2.3369401770931399e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4640646389233739e-01	-2.9105200103299750e-01	-1.9342100967792950e-01	-1.4886547664654384e-01	-1.6789904028795460e-01	-1.6271853573777867e-01	-2.2361219009452588e-01	-2.2143730215320351e-01	-2.2762042679269021e-01	2.3428112843618956e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4504365448844614e-01	-2.8945349073256982e-01	-1.9234226767684684e-01	-1.4802307339532586e-01	-1.6695254076356714e-01	-1.6180084670912026e-01	-2.2237632930980911e-01	-2.2020548378470067e-01	-2.2635805224106795e-01	2.3487002564925463e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4369171805476922e-01	-2.8786735034943589e-01	-1.9127243590166609e-01	-1.4718803851332676e-01	-1.6601419908156598e-01	-1.6089108032817193e-01	-2.2115029708997425e-01	-2.1898372747323602e-01	-2.2510586465007357e-01	2.3546069463073960e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4235054404626047e-01	-2.8629346194598049e-01	-1.9021141782804263e-01	-1.4636028421689082e-01	-1.6508392034223685e-01	-1.5998914418952351e-01	-2.1993399427012625e-01	-2.1777192682613233e-01	-2.2386375834567004e-01	2.3605312081668086e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4102002323981972e-01	-2.8473170882522786e-01	-1.8915911820289671e-01	-1.4553972403596238e-01	-1.6416161102166313e-01	-1.5909494723166437e-01	-2.1872732284954061e-01	-2.1656997678102821e-01	-2.2263162895195807e-01	2.3664728979509904e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3970004771708020e-01	-2.8318197551893309e-01	-1.8811544302530483e-01	-1.4472627279086095e-01	-1.6324717894835547e-01	-1.5820839971408124e-01	-2.1753018597720453e-01	-2.1537777358808072e-01	-2.2140937337376759e-01	2.3724318730419669e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3839051084740626e-01	-2.8164414777568919e-01	-1.8708029952769170e-01	-1.4391984656951431e-01	-1.6234053328031883e-01	-1.5732941319478883e-01	-2.1634248793750882e-01	-2.1419521479237583e-01	-2.2019688977947052e-01	2.3784079923057488e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3709130727110472e-01	-2.8011811254906627e-01	-1.8605359615732525e-01	-1.4312036270514508e-01	-1.6144158448255413e-01	-1.5645790050828515e-01	-2.1516413413609867e-01	-2.1302219921654547e-01	-2.1899407758401607e-01	2.3844011160746907e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3580233288284946e-01	-2.7860375798577208e-01	-1.8503524255810463e-01	-1.4232773975439689e-01	-1.6055024430498119e-01	-1.5559377574392025e-01	-2.1399503108587498e-01	-2.1185862694359398e-01	-2.1780083743218129e-01	2.3904111061300513e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3452348481531415e-01	-2.7710097341385415e-01	-1.8402514955264407e-01	-1.4154189747589332e-01	-1.5966642576077700e-01	-1.5473695422467418e-01	-2.1283508639315576e-01	-2.1070439929993068e-01	-2.1661707118204168e-01	2.3964378256847496e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3325466142301204e-01	-2.7560964933093407e-01	-1.8302322912463659e-01	-1.4076275680922085e-01	-1.5879004310512032e-01	-1.5388735248633278e-01	-2.1168420874398541e-01	-2.0955941883860771e-01	-2.1544268188865412e-01	2.4024811393663041e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3199576226634747e-01	-2.7412967739249128e-01	-1.8202939440150878e-01	-1.3999023985432368e-01	-1.5792101181433571e-01	-1.5304488825705595e-01	-2.1054230789060530e-01	-2.0842358932276697e-01	-2.1427757378795806e-01	2.4085409131999782e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3074668809586496e-01	-2.7266095040018418e-01	-1.8104355963734642e-01	-1.3922426985130595e-01	-1.5705924856542819e-01	-1.5220948043732876e-01	-2.0940929463807190e-01	-2.0729681570928890e-01	-2.1312165228088281e-01	2.4146170145921020e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2950734083670785e-01	-2.7120336229023273e-01	-1.8006564019609908e-01	-1.3846477116063008e-01	-1.5620467121599899e-01	-1.5138104908028971e-01	-2.0828508083103242e-01	-2.0617900413264872e-01	-2.1197482391767083e-01	2.4207093123136056e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2827762357327358e-01	-2.6975680812184211e-01	-1.7909555253505174e-01	-1.3771166924370315e-01	-1.5535719878454032e-01	-1.5055951537242626e-01	-2.0716957934065111e-01	-2.0507006188897406e-01	-2.1083699638240627e-01	2.4268176764837261e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2705744053407229e-01	-2.6832118406569361e-01	-1.7813321418856351e-01	-1.3696489064384326e-01	-1.5451675143109483e-01	-1.4974480161463360e-01	-2.0606270405168989e-01	-2.0396989742030647e-01	-2.0970807847775100e-01	2.4329419785539184e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2584669707677987e-01	-2.6689638739248822e-01	-1.7717854375206743e-01	-1.3622436296761983e-01	-1.5368325043827838e-01	-1.4893683120362636e-01	-2.0496436984973665e-01	-2.0287842029906389e-01	-2.0858798010988489e-01	2.4390820912919362e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2464529967348862e-01	-2.6548231646155535e-01	-1.7623146086632699e-01	-1.3549001486655587e-01	-1.5285661819265467e-01	-1.4813552861369755e-01	-2.0387449260858878e-01	-2.0179554121270271e-01	-2.0747661227365050e-01	2.4452378887661288e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2345315589615083e-01	-2.6407887070952613e-01	-1.7529188620194697e-01	-1.3476177601918818e-01	-1.5203677816645716e-01	-1.4734081937881913e-01	-2.0279298917778371e-01	-2.0072117194857936e-01	-2.0637388703789611e-01	2.4514092463298969e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2227017440221536e-01	-2.6268595063907380e-01	-1.7435974144413369e-01	-1.3403957711347744e-01	-1.5122365489965137e-01	-1.4655263007507510e-01	-2.0171977737027991e-01	-1.9965522537901040e-01	-2.0527971753102053e-01	2.4575960406063531e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2109626492045265e-01	-2.6130345780772357e-01	-1.7343494927769895e-01	-1.3332334982955787e-01	-1.5041717398232946e-01	-1.4577088830342208e-01	-2.0065477595028580e-01	-1.9859761544652646e-01	-2.0419401792671077e-01	2.4637981494731584e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1993133823696948e-01	-2.5993129481673538e-01	-1.7251743337230721e-01	-1.3261302682282355e-01	-1.4961726203743100e-01	-1.4499552267276999e-01	-1.9959790462123486e-01	-1.9754825714932206e-01	-2.0311670342987873e-01	2.4700154520475426e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1877530618140817e-01	-2.5856936530005747e-01	-1.7160711836795961e-01	-1.3190854170734148e-01	-1.4882384670378479e-01	-1.4422646278337789e-01	-1.9854908401390933e-01	-1.9650706652690061e-01	-2.0204769026278774e-01	2.4762478286715064e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1762808161333036e-01	-2.5721757391336075e-01	-1.7070392986071167e-01	-1.3120982903958489e-01	-1.4803685661946306e-01	-1.4346363921055730e-01	-1.9750823567470790e-01	-1.9547396064590480e-01	-2.0098689565137037e-01	2.4824951608972134e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1648957840878374e-01	-2.5587582632314387e-01	-1.6980779438862101e-01	-1.3051682430248129e-01	-1.4725622140544428e-01	-1.4270698348867647e-01	-1.9647528205405665e-01	-1.9444885758614600e-01	-1.9993423781173558e-01	2.4887573314725420e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1535971144704699e-01	-2.5454402919592306e-01	-1.6891863941792151e-01	-1.2982946388976710e-01	-1.4648187164957605e-01	-1.4195642809546233e-01	-1.9545014649496498e-01	-1.9343167642681300e-01	-1.9888963593686068e-01	2.4950342243268362e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1423839659755475e-01	-2.5322209018749769e-01	-1.6803639332941989e-01	-1.2914768509064384e-01	-1.4571373889083447e-01	-1.4121190643659079e-01	-1.9443275322172227e-01	-1.9242233723287236e-01	-1.9785301018346924e-01	2.5013257245568150e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1312555070699640e-01	-2.5190991793229967e-01	-1.6716098540511073e-01	-1.2847142607472758e-01	-1.4495175560387247e-01	-1.4047335283056209e-01	-1.9342302732873648e-01	-1.9142076104165273e-01	-1.9682428165908933e-01	2.5076317184126680e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1202109158659038e-01	-2.5060742203282582e-01	-1.6629234581500779e-01	-1.2780062587728902e-01	-1.4419585518385145e-01	-1.3974070249385503e-01	-1.9242089476951049e-01	-1.9042686984961116e-01	-1.9580337240929413e-01	2.5139520932843191e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1092493799953099e-01	-2.4931451304915125e-01	-1.6543040560418648e-01	-1.2713522438477318e-01	-1.4344597193155170e-01	-1.3901389152635360e-01	-1.9142628234575984e-01	-1.8944058659928079e-01	-1.9479020540511749e-01	2.5202867376878673e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0983700964860266e-01	-2.4803110248853191e-01	-1.6457509668003492e-01	-1.2647516232059783e-01	-1.4270204103875564e-01	-1.3829285689704093e-01	-1.9043911769666491e-01	-1.8846183516639875e-01	-1.9378470453064811e-01	2.5266355412521850e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0875722716396464e-01	-2.4675710279508911e-01	-1.6372635179970954e-01	-1.2582038123122088e-01	-1.4196399857389735e-01	-1.3757753642995763e-01	-1.8945932928826040e-01	-1.8749054034720974e-01	-1.9278679457079531e-01	2.5329983947056953e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0768551209109951e-01	-2.4549242733958271e-01	-1.6288410455779320e-01	-1.2517082347247435e-01	-1.4123178146797494e-01	-1.3686786879041449e-01	-1.8848684640295960e-01	-1.8652662784594795e-01	-1.9179640119922739e-01	2.5393751898633230e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0662178687892843e-01	-2.4423699040926933e-01	-1.6204828937414995e-01	-1.2452643219615581e-01	-1.4050532750071867e-01	-1.3616379347145915e-01	-1.8752159912921215e-01	-1.8557002426248972e-01	-1.9081345096647809e-01	2.5457658196135848e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0556597486808426e-01	-2.4299070719785107e-01	-1.6121884148197579e-01	-1.2388715133687635e-01	-1.3978457528701266e-01	-1.3546525078058991e-01	-1.8656351835129301e-01	-1.8462065708017955e-01	-1.8983787128822255e-01	2.5521701779058721e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0451800027934888e-01	-2.4175349379551100e-01	-1.6039569691604141e-01	-1.2325292559915463e-01	-1.3906946426356057e-01	-1.3477218182670939e-01	-1.8561253573922426e-01	-1.8367845465382582e-01	-1.8886959043371568e-01	2.5585881597378792e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0347778820224499e-01	-2.4052526717903730e-01	-1.5957879250112209e-01	-1.2262370044475696e-01	-1.3835993467579560e-01	-1.3408452850731944e-01	-1.8466858373882419e-01	-1.8274334619786498e-01	-1.8790853751439554e-01	2.5650196611431935e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0244526458378548e-01	-2.3930594520203854e-01	-1.5876806584061387e-01	-1.2199942208027395e-01	-1.3765592756502582e-01	-1.3340223349594474e-01	-1.8373159556188592e-01	-1.8181526177468921e-01	-1.8695464247264670e-01	2.5714645791790471e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0142035621737700e-01	-2.3809544658524440e-01	-1.5796345530533198e-01	-1.2138003744493260e-01	-1.3695738475581345e-01	-1.3272524022978777e-01	-1.8280150517648350e-01	-1.8089413228314241e-01	-1.8600783607072310e-01	2.5779228119142252e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0040299073187462e-01	-2.3689369090690179e-01	-1.5716490002248823e-01	-1.2076549419863497e-01	-1.3626424884357999e-01	-1.3205349289760440e-01	-1.8187824729740151e-01	-1.7997988944717355e-01	-1.8506804987982689e-01	2.5843942584171224e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9939309658078713e-01	-2.3570059859325729e-01	-1.5637233986484447e-01	-1.2015574071022316e-01	-1.3557646318243691e-01	-1.3138693642780155e-01	-1.8096175737669151e-01	-1.7907246580465472e-01	-1.8413521626934196e-01	2.5908788187439673e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9839060303163031e-01	-2.3451609090912995e-01	-1.5558571544003957e-01	-1.1955072604596183e-01	-1.3489397187323315e-01	-1.3072551647674752e-01	-1.8005197159434957e-01	-1.7817179469635289e-01	-1.8320926839622154e-01	2.5973763939271790e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9739544015542629e-01	-2.3334008994857580e-01	-1.5480496808008676e-01	-1.1895039995823653e-01	-1.3421671975181887e-01	-1.3006917941729385e-01	-1.7914882684911573e-01	-1.7727781025506265e-01	-1.8229014019452452e-01	2.6038868859638926e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9640753881634815e-01	-2.3217251862564156e-01	-1.5403003983103725e-01	-1.1835471287446210e-01	-1.3354465237751884e-01	-1.2941787232750349e-01	-1.7825226074939360e-01	-1.7639044739488824e-01	-1.8137776636510203e-01	2.6104101978046175e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9542683066150501e-01	-2.3101330066521045e-01	-1.5326087344281142e-01	-1.1776361588619738e-01	-1.3287771602181186e-01	-1.2877154297958168e-01	-1.7736221160429089e-01	-1.7550964180068318e-01	-1.8047208236542867e-01	2.6169462333420519e+00
