# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6620922092515326e-01	-3.8154887405950122e-01	-4.3990738811375196e-01	-5.8389273858513580e-01	-1.9479397964177023e-01	-1.7413796398929468e-01	-2.4692599941650098e-01	-3.1559953185049255e-01	-5.4026791919550365e-01	-2.5252219030236683e-01	-2.9707817388163560e-01	-4.4120908132831083e-01	1.8841863218808510e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6430112136151329e-01	-3.7887722628003884e-01	-4.3690353775049262e-01	-5.8058512886844593e-01	-1.9330576208362213e-01	-1.7277513383860335e-01	-2.4504060585322607e-01	-3.1324783422731833e-01	-5.3704313705548656e-01	-2.5065419640699088e-01	-2.9490332114117873e-01	-4.3830529620341852e-01	1.8878133280362734e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6241287336542934e-01	-3.7623179918075050e-01	-4.3392740417957587e-01	-5.7729513937841337e-01	-1.9183498730732318e-01	-1.7142905791895791e-01	-2.4317735965193474e-01	-3.1092218826797724e-01	-5.3383892664210097e-01	-2.4880687462382101e-01	-2.9275207433340500e-01	-4.3542631785869002e-01	1.8914760867668974e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6054421375470060e-01	-3.7361228672088886e-01	-4.3097870581519671e-01	-5.7402281203812855e-01	-1.9038138370403565e-01	-1.7009945595783812e-01	-2.4133591256774267e-01	-3.0862222829862407e-01	-5.3065525071808306e-01	-2.4697992528169802e-01	-2.9062410000762323e-01	-4.3257192437436381e-01	1.8951742720659273e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5869488340750890e-01	-3.7101838631150763e-01	-4.2805716305687225e-01	-5.7076818394852702e-01	-1.8894468478028389e-01	-1.6878605350500897e-01	-2.3951592304367586e-01	-3.0634759435205078e-01	-5.2749206828447115e-01	-2.4517305392488414e-01	-2.8851907033367280e-01	-4.2974189496008841e-01	1.8989075612605475e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5686462719651149e-01	-3.6844979880469891e-01	-4.2516249833200320e-01	-5.6753128752416016e-01	-1.8752462904953102e-01	-1.6748858179196954e-01	-2.3771705606507376e-01	-3.0409793208531899e-01	-5.2434933472753098e-01	-2.4338597121193045e-01	-2.8643666299772824e-01	-4.2693600999415482e-01	1.9026756349793810e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5505319392382736e-01	-3.6590622848100629e-01	-4.2229443613494128e-01	-5.6431215062624385e-01	-1.8612095992616218e-01	-1.6620677759512875e-01	-2.3593898301730423e-01	-3.0187289269781292e-01	-5.2122700196150407e-01	-2.4161839281653050e-01	-2.8437656109997833e-01	-4.2415405106027382e-01	1.9064781771200461e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5326033625693289e-01	-3.6338738303514140e-01	-4.1945270306271581e-01	-5.6111079669300945e-01	-1.8473342562182701e-01	-1.6494038310260967e-01	-2.3418138154672266e-01	-2.9967213284976024e-01	-5.1812501856727533e-01	-2.3987003933033899e-01	-2.8233845305415928e-01	-4.2139580098199209e-01	1.9103148748167800e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5148581066545495e-01	-3.6089297356011085e-01	-4.1663702784759826e-01	-5.5792724486740453e-01	-1.8336177904408754e-01	-1.6368914578457566e-01	-2.3244393542480607e-01	-2.9749531458126172e-01	-5.1504332992705149e-01	-2.3814063616771236e-01	-2.8032203248891585e-01	-4.1866104385485631e-01	1.9141854184082265e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4972937735887493e-01	-3.5842271452988028e-01	-4.1384714138664735e-01	-5.5476151012216757e-01	-1.8200577769732842e-01	-1.6245281826699082e-01	-2.3072633441540177e-01	-2.9534210523188636e-01	-5.1198187835515108e-01	-2.3642991347235104e-01	-2.7832699815097572e-01	-4.1594956507642367e-01	1.9180895014053296e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4799080022513154e-01	-3.5597632378065980e-01	-4.1108277676838723e-01	-5.5161360338231735e-01	-1.8066518358587738e-01	-1.6123115820871120e-01	-2.2902827414501742e-01	-2.9321217736086308e-01	-5.0894060322499446e-01	-2.3473760602579999e-01	-2.7635305381010838e-01	-4.1326115137419861e-01	1.9220268204593733e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4626984677012656e-01	-3.5355352249093114e-01	-4.0834366929675753e-01	-5.4848353164508101e-01	-1.7933976311929123e-01	-1.6002392818182115e-01	-2.2734945597608894e-01	-2.9110520866791323e-01	-5.0591944109238030e-01	-2.3306345315778426e-01	-2.7439990816584775e-01	-4.1059559083160752e-01	1.9259970753301978e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4456628805813119e-01	-3.5115403516029459e-01	-4.0562955651246912e-01	-5.4537129809731155e-01	-1.7802928701975859e-01	-1.5883089555512295e-01	-2.2568958688316937e-01	-2.8902088191475084e-01	-5.0291832581515972e-01	-2.3140719865834172e-01	-2.7246727475595472e-01	-4.0795267291207776e-01	1.9299999688545879e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4287989865308562e-01	-3.4877758958723581e-01	-4.0294017821190325e-01	-5.4227690223041147e-01	-1.7673353023157823e-01	-1.5765183238069111e-01	-2.2404837933196384e-01	-2.8695888484728860e-01	-4.9993718866936360e-01	-2.2976859069172376e-01	-2.7055487186659610e-01	-4.0533218848131436e-01	1.9340352069148090e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4121045656079193e-01	-3.4642391684588736e-01	-4.0027527646366462e-01	-5.3920033995281791e-01	-1.7545227183266218e-01	-1.5648651528340943e-01	-2.2242555116115428e-01	-2.8491891011857484e-01	-4.9697595846190296e-01	-2.2814738171203253e-01	-2.6866242244421235e-01	-4.0273392982785405e-01	1.9381024984073927e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3955774317199208e-01	-3.4409275126188144e-01	-3.9763459562291698e-01	-5.3614160370005415e-01	-1.7418529494802162e-01	-1.5533472535340662e-01	-2.2082082546695481e-01	-2.8290065521248436e-01	-4.9403456163989784e-01	-2.2654332838056010e-01	-2.6678965400905241e-01	-4.0015769068196488e-01	1.9422015552120744e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3792154320632955e-01	-3.4178383038734539e-01	-3.9501788234361662e-01	-5.3310068254241794e-01	-1.7293238666519462e-01	-1.5419624804130866e-01	-2.1923393049032774e-01	-2.8090382236818950e-01	-4.9111292239674903e-01	-2.2495619148480270e-01	-2.6493629857035028e-01	-3.9760326623297859e-01	1.9463320921609497e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3630164465718148e-01	-3.3949689497513458e-01	-3.9242488558873934e-01	-5.3007756229031333e-01	-1.7169333795156838e-01	-1.5307087305623415e-01	-2.1766459950681130e-01	-2.7892811850543253e-01	-4.8821096277500647e-01	-2.2338573585911503e-01	-2.6310209254311440e-01	-3.9507045314510469e-01	1.9504938270078753e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3469783873736327e-01	-3.3723168895236078e-01	-3.8985535663861987e-01	-5.2707222559727218e-01	-1.7046794357355671e-01	-1.5195839426645102e-01	-2.1611257071889034e-01	-2.7697325515061189e-01	-4.8532860276613221e-01	-2.2183173030697617e-01	-2.6128677666650940e-01	-3.9255904957182020e-01	1.9546864803980466e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3310991982569271e-01	-3.3498795939327530e-01	-3.8730904909749186e-01	-5.2408465206070942e-01	-1.6925600201759222e-01	-1.5085860960262548e-01	-2.1457758715085826e-01	-2.7503894836370513e-01	-4.8246576040723543e-01	-2.2029394752483619e-01	-2.5949009592380157e-01	-3.9006885516887724e-01	1.9589097758378393e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3153768541440722e-01	-3.3276545649157890e-01	-3.8478571889832941e-01	-5.2111481832041695e-01	-1.6805731541288749e-01	-1.4977132096358786e-01	-2.1305939654611267e-01	-2.7312491866603883e-01	-4.7962235187484464e-01	-2.1877216402751068e-01	-2.5771179946384171e-01	-3.8759967110600102e-01	1.9631634396648652e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2998093605742870e-01	-3.3056393353220581e-01	-3.8228512430608147e-01	-5.1816269815487015e-01	-1.6687168945593325e-01	-1.4869633412454802e-01	-2.1155775126682472e-01	-2.7123089096891712e-01	-4.7679829157581433e-01	-2.1726616007509914e-01	-2.5595164052406411e-01	-3.8515130007733878e-01	1.9674472010182555e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2843947531946435e-01	-3.2838314686264169e-01	-3.7980702591938026e-01	-5.1522826257535448e-01	-1.6569893333668687e-01	-1.4763345864769056e-01	-2.1007240819593195e-01	-2.6935659450312294e-01	-4.7399349223541648e-01	-2.1577571960139078e-01	-2.5420937635497115e-01	-3.8272354631070926e-01	1.9717607918092308e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2691310972593617e-01	-3.2622285586382860e-01	-3.7735118667080864e-01	-5.1231147991794868e-01	-1.6453885966641851e-01	-1.4658250779508428e-01	-2.0860312864139863e-01	-2.6750176274929743e-01	-4.7120786498271294e-01	-2.1430063014373441e-01	-2.5248476814607995e-01	-3.8031621557572143e-01	1.9761039466918451e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2540164871373264e-01	-3.2408282292069218e-01	-3.7491737182581453e-01	-5.0941231593341196e-01	-1.6339128440717371e-01	-1.4554329844384203e-01	-2.0714967824268990e-01	-2.6566613336920480e-01	-4.6844131943325779e-01	-2.1284068277434015e-01	-2.5077758095330804e-01	-3.7792911519079425e-01	1.9804764030340412e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2390490458276854e-01	-3.2196281339235766e-01	-3.7250534898033377e-01	-5.0653073387500147e-01	-1.6225602680281859e-01	-1.4451565100346844e-01	-2.0571182687941064e-01	-2.6384944813789218e-01	-4.6569376376922050e-01	-2.1139567203298473e-01	-2.4908758362776914e-01	-3.7556205402915177e-01	1.9848779008889212e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2242269244834970e-01	-3.1986259558207591e-01	-3.7011488805720394e-01	-5.0366669458425661e-01	-1.6113290931162738e-01	-1.4349938933533449e-01	-2.0428934858205514e-01	-2.6205145287674486e-01	-4.6296510481698233e-01	-2.0996539586109558e-01	-2.4741454874595428e-01	-3.7321484252382170e-01	1.9893081829662738e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2095483019432582e-01	-3.1778194070691712e-01	-3.6774576130143527e-01	-5.0082015657477252e-01	-1.6002175754038250e-01	-1.4249434067422018e-01	-2.0288202144481984e-01	-2.6027189738744255e-01	-4.6025524812227908e-01	-2.0854965553718266e-01	-2.4575825254127923e-01	-3.7088729267169829e-01	1.9937669946043630e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1950113842702890e-01	-3.1572062286726027e-01	-3.6539774327440361e-01	-4.9799107611401949e-01	-1.5892240017994708e-01	-1.4150033555186844e-01	-2.0148962754042948e-01	-2.5851053538681990e-01	-4.5756409802295850e-01	-2.0714825561359182e-01	-2.4411847483696408e-01	-3.6857921803670668e-01	1.9982540837419596e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1806144042998460e-01	-3.1367841901611593e-01	-3.6307061084702741e-01	-4.9517940730322196e-01	-1.5783466894228093e-01	-1.4051720772249290e-01	-2.0011195283693092e-01	-2.5676712444262639e-01	-4.5489155771941070e-01	-2.0576100385455290e-01	-2.4249499898022750e-01	-3.6629043375211090e-01	2.0027692008906652e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1663556211938156e-01	-3.1165510892831855e-01	-3.6076414319199873e-01	-4.9238510215533926e-01	-1.5675839849886214e-01	-1.3954479409018883e-01	-1.9874878711640398e-01	-2.5504142591019519e-01	-4.5223752934273687e-01	-2.0438771117549898e-01	-2.4088761177777085e-01	-3.6402075652201488e-01	2.0073120991074234e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1522333200029867e-01	-3.0965047516961797e-01	-3.5847812177510741e-01	-4.8960811067117860e-01	-1.5569342642048586e-01	-1.3858293463819094e-01	-1.9739992389554720e-01	-2.5333320487001254e-01	-4.4960191402071586e-01	-2.0302819158362556e-01	-2.3929610343252330e-01	-3.6177000462208397e-01	2.0118825339673703e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1382458112367306e-01	-3.0766430306570308e-01	-3.5621233034573463e-01	-4.8684838091367905e-01	-1.5463959311840583e-01	-1.3763147235992948e-01	-1.9606516034809232e-01	-2.5164223006618874e-01	-4.4698461194163497e-01	-2.0168226211966905e-01	-2.3772026748163169e-01	-3.5953799789953633e-01	2.0164802635368764e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1243914304399661e-01	-3.0569638067117866e-01	-3.5396655492654744e-01	-4.8410585908038783e-01	-1.5359674178678856e-01	-1.3669025319183445e-01	-1.9474429722900446e-01	-2.4996827384583026e-01	-4.4438552241602941e-01	-2.0034974280087689e-01	-2.3615990073566392e-01	-3.5732455777243088e-01	2.0211050483468882e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1106685377773979e-01	-3.0374649873852816e-01	-3.5174058380246098e-01	-4.8138048957417390e-01	-1.5256471834645008e-01	-1.3575912594783790e-01	-1.9343713880042418e-01	-2.4831111209930276e-01	-4.4180454393640223e-01	-1.9903045656514534e-01	-2.3461480321900877e-01	-3.5512950722829401e-01	2.0257566513665286e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0970755176248443e-01	-3.0181445068708601e-01	-3.4953420750890690e-01	-4.7867221507220314e-01	-1.5154337138984464e-01	-1.3483794225553264e-01	-1.9214349275930998e-01	-2.4667052420139021e-01	-4.3924157423497068e-01	-1.9772422921630184e-01	-2.3308477811144787e-01	-3.5295267082211357e-01	2.0304348379769017e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0836107781675670e-01	-2.9990003257204018e-01	-3.4734721881945524e-01	-4.7598097659321004e-01	-1.5053255212727737e-01	-1.3392655649393514e-01	-1.9086317016674106e-01	-2.4504629295334143e-01	-4.3669651033949985e-01	-1.9643088937050582e-01	-2.3156963169087286e-01	-3.5079387467373507e-01	2.0351393759452301e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0702727510055363e-01	-2.9800304305348685e-01	-3.4517941273283370e-01	-4.7330671356309711e-01	-1.4953211433431038e-01	-1.3302482573281288e-01	-1.8959598537884012e-01	-2.4343820452579501e-01	-4.3416924862726952e-01	-1.9515026840374677e-01	-2.3006917327713255e-01	-3.4865294646468720e-01	2.0398700353991992e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0570598907654677e-01	-2.9612328336555849e-01	-3.4303058645938728e-01	-4.7064936387889156e-01	-1.4854191430033836e-01	-1.3213260967353335e-01	-1.8834175597927560e-01	-2.4184604840258433e-01	-4.3165968487723227e-01	-1.9388220040041573e-01	-2.2858321517698343e-01	-3.4652971543447181e-01	2.0446265888015818e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0439706747196215e-01	-2.9426055728564665e-01	-3.4090053940701054e-01	-4.6800886397109631e-01	-1.4756181077830119e-01	-1.3124977059139042e-01	-1.8710030271330924e-01	-2.4026961732541186e-01	-4.2916771432041168e-01	-1.9262652210292844e-01	-2.2711157263012266e-01	-3.4442401237634157e-01	2.0494088109250868e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0310036024111200e-01	-2.9241467110373076e-01	-3.3878907316660173e-01	-4.6538514886445642e-01	-1.4659166493551251e-01	-1.3037617327937068e-01	-1.8587144942334599e-01	-2.3870870723938570e-01	-4.2669323168858309e-01	-1.9138307286237674e-01	-2.2565406375628438e-01	-3.4233566963259232e-01	2.0542164788275090e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0181571952858415e-01	-2.9058543359183298e-01	-3.3669599149706225e-01	-4.6277815223718277e-01	-1.4563134030557420e-01	-1.2951168499331683e-01	-1.8465502298595551e-01	-2.3716311723941466e-01	-4.2423613126130388e-01	-1.9015169459018713e-01	-2.2421050950337504e-01	-3.4026452108940114e-01	2.0590493718270912e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0054299963306668e-01	-2.8877265597361818e-01	-3.3462110030988490e-01	-4.6018780647865054e-01	-1.4468070274135306e-01	-1.2865617539845423e-01	-1.8345085325032548e-01	-2.3563264951745147e-01	-4.2179630691131265e-01	-1.8893223171076776e-01	-2.2278073359663117e-01	-3.3821040217123083e-01	2.0639072714781586e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9928205697180257e-01	-2.8697615189414311e-01	-3.3256420765335531e-01	-4.5761404274561662e-01	-1.4373962036899451e-01	-1.2780951651723968e-01	-1.8225877297811521e-01	-2.3411710931057836e-01	-4.1937365214836819e-01	-1.8772453111511697e-01	-2.2136456248877379e-01	-3.3617314983482105e-01	2.0687899615469898e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9803275004566620e-01	-2.8519573738978105e-01	-3.3052512369640641e-01	-4.5505679101697094e-01	-1.4280796354295053e-01	-1.2697158267849945e-01	-1.8107861778467327e-01	-2.3261630484992421e-01	-4.1696806016155913e-01	-1.8652844211538067e-01	-2.1996182531114722e-01	-3.3415260256280077e-01	2.0736972279879575e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9679493940484680e-01	-2.8343123085831895e-01	-3.2850366071214493e-01	-4.5251598014705913e-01	-1.4188560480199519e-01	-1.2614225046781971e-01	-1.7991022608158769e-01	-2.3113004731040945e-01	-4.1457942386012792e-01	-1.8534381640033176e-01	-2.1857235382581428e-01	-3.3214860035693028e-01	2.0786288589198936e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9556848761513218e-01	-2.8168245302925604e-01	-3.2649963306108576e-01	-4.4999153791760932e-01	-1.4097241882620812e-01	-1.2532139867915520e-01	-1.7875343902053642e-01	-2.2965815076130483e-01	-4.1220763591286425e-01	-1.8417050799175710e-01	-2.1719598237859505e-01	-3.3016098473100353e-01	2.0835846446027193e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9435325922478361e-01	-2.7994922693429469e-01	-3.2451285717411965e-01	-4.4748339108827800e-01	-1.4006828239490027e-01	-1.2450890826762626e-01	-1.7760810043840455e-01	-2.2820043211759924e-01	-4.0985258878608738e-01	-1.8300837320172772e-01	-2.1583254785302808e-01	-3.2818959870342546e-01	2.0885643774143077e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9314912073198892e-01	-2.7823137787805169e-01	-3.2254315153523294e-01	-4.4499146544585721e-01	-1.3917307434546217e-01	-1.2370466230346620e-01	-1.7647405680364062e-01	-2.2675671109216566e-01	-4.0751417478027979e-01	-1.8185727059073994e-01	-2.1448188962523296e-01	-3.2623428678948529e-01	2.0935678518275798e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9195594055288706e-01	-2.7652873340898571e-01	-3.2059033666401260e-01	-4.4251568585215773e-01	-1.3828667553311222e-01	-1.2290854592709539e-01	-1.7535115716382049e-01	-2.2532681014871628e-01	-4.0519228606539842e-01	-1.8071706092670242e-01	-2.1314384951966059e-01	-3.2429489499334740e-01	2.0985948643878816e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9077358899015426e-01	-2.7484112329055577e-01	-3.1865423509795221e-01	-4.4005597629061149e-01	-1.3740896879152359e-01	-1.2212044630528555e-01	-1.7423925309438851e-01	-2.2391055445553792e-01	-4.0288681471490539e-01	-1.7958760714475411e-01	-2.1181827176571008e-01	-3.2237127079976940e-01	2.1036452136905393e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8960193820213919e-01	-2.7316837947261197e-01	-3.1673467137458405e-01	-4.3761225991160219e-01	-1.3653983889431082e-01	-1.2134025258838822e-01	-1.7313819864855040e-01	-2.2250777183999731e-01	-4.0059765273855130e-01	-1.7846877430789676e-01	-2.1050500295519536e-01	-3.2046326316557355e-01	2.1087187003587160e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8844086217254269e-01	-2.7151033606303726e-01	-3.1483147201345724e-01	-4.3518445907656339e-01	-1.3567917251735306e-01	-1.2056785586859758e-01	-1.7204785030828554e-01	-2.2111829274380898e-01	-3.9832469211396265e-01	-1.7736042956842271e-01	-2.0920389200064404e-01	-3.1857072251088125e-01	2.1138151270214438e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8729023668062841e-01	-2.6986682929962919e-01	-3.1294446549797922e-01	-4.3277249540086682e-01	-1.3482685820193863e-01	-1.1980314913922123e-01	-1.7096806693645755e-01	-2.1974195017905071e-01	-3.9606782481704050e-01	-1.7626244213011880e-01	-2.0791479009441205e-01	-3.1669350071013069e-01	2.1189342982919421e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8614993927196016e-01	-2.6823769752224208e-01	-3.1107348225714176e-01	-4.3037628979552611e-01	-1.3398278631870802e-01	-1.1904602725493009e-01	-1.6989870972999055e-01	-2.1837857968492441e-01	-3.9382694285124153e-01	-1.7517468321123614e-01	-2.0663755066859901e-01	-3.1483145108288568e-01	2.1240760207461196e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8501984922964906e-01	-2.6662278114518845e-01	-3.0921835464714731e-01	-4.2799576250773869e-01	-1.3314684903237797e-01	-1.1829638689296354e-01	-1.6883964217409023e-01	-2.1702801928524582e-01	-3.9160193827573475e-01	-1.7409702600820254e-01	-2.0537202935574236e-01	-3.1298442838446017e-01	2.1292401029013535e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8389984754611108e-01	-2.6502192262990365e-01	-3.0737891693295727e-01	-4.2563083316029471e-01	-1.3231894026722948e-01	-1.1755412651526162e-01	-1.6779072999747988e-01	-2.1569010944665643e-01	-3.8939270323250463e-01	-1.7302934566006686e-01	-2.0411808395028155e-01	-3.1115228879636037e-01	2.1344263551954499e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8278981689531978e-01	-2.6343496645787556e-01	-3.0555500526976603e-01	-4.2328142078988262e-01	-1.3149895567334105e-01	-1.1681914633150324e-01	-1.6675184112863284e-01	-2.1436469303754652e-01	-3.8719912997240546e-01	-1.7197151921365536e-01	-2.0287557437077144e-01	-3.0933488991656821e-01	2.1396345899658713e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8168964160554554e-01	-2.6186175910385390e-01	-3.0374645768442776e-01	-4.2094744388429822e-01	-1.3068679259354865e-01	-1.1609134826302282e-01	-1.6572284565297110e-01	-2.1305161528768143e-01	-3.8502111088020918e-01	-1.7092342558942877e-01	-2.0164436262283220e-01	-3.0753209074967180e-01	2.1448646214291514e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8059920763257889e-01	-2.6030214900932674e-01	-3.0195311405684744e-01	-4.1862882041860622e-01	-1.2988235003111856e-01	-1.1537063590758435e-01	-1.6470361577101034e-01	-2.1175072374851764e-01	-3.8285853849867640e-01	-1.6988494554802241e-01	-2.0042431276281855e-01	-3.0574375169685458e-01	2.1501162656605541e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7951840253341972e-01	-2.5875598655627752e-01	-3.0017481610134250e-01	-4.1632546789025104e-01	-1.2908552861811304e-01	-1.1465691450498984e-01	-1.6369402575742875e-01	-2.1046186825420091e-01	-3.8071130555167770e-01	-1.6885596165745573e-01	-1.9921529086219400e-01	-3.0396973454576126e-01	2.1553893405739557e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7844711544043501e-01	-2.5722312404122299e-01	-2.9841140734799448e-01	-4.1403730335315958e-01	-1.2829623058443548e-01	-1.1395009090349945e-01	-1.6269395192103606e-01	-2.0918490088323646e-01	-3.7857930496639436e-01	-1.6783635826099724e-01	-1.9801716497259952e-01	-3.0220990246024160e-01	2.1606836659019231e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7738523703596584e-01	-2.5570341564953014e-01	-2.9666273312400415e-01	-4.1176424345085721e-01	-1.2751435972753769e-01	-1.1325007352704276e-01	-1.6170327256562092e-01	-2.0791967592082103e-01	-3.7646242989462836e-01	-1.6682602144566916e-01	-1.9682980509159459e-01	-3.0046411996999239e-01	2.1659990631760189e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7633265952738661e-01	-2.5419671743001920e-01	-2.9492864053505330e-01	-4.0950620444860519e-01	-1.2673982138277431e-01	-1.1255677234320056e-01	-1.6072186795165797e-01	-2.0666604982182585e-01	-3.7436057373324466e-01	-1.6582483901138095e-01	-1.9565308312906346e-01	-2.9873225296009914e-01	2.1713353557073329e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7528927662259725e-01	-2.5270288726984758e-01	-2.9320897844668997e-01	-4.0726310226459439e-01	-1.2597252239439000e-01	-1.1187009883193544e-01	-1.5974962025885020e-01	-2.0542388117442265e-01	-3.7227363014377624e-01	-1.6483270044067574e-01	-1.9448687287427216e-01	-2.9701416866049296e-01	2.1766923685672026e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7425498350595148e-01	-2.5122178486968488e-01	-2.9150359746574828e-01	-4.0503485250021870e-01	-1.2521237108712413e-01	-1.1118996595505432e-01	-1.5878641354949133e-01	-2.0419303066434058e-01	-3.7020149307121536e-01	-1.6384949686907702e-01	-1.9333104996355807e-01	-2.9530973563532892e-01	2.1820699285681626e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7322967681460502e-01	-2.4975327171916886e-01	-2.8981234992180283e-01	-4.0282137046943395e-01	-1.2445927723841795e-01	-1.1051628812638029e-01	-1.5783213373262292e-01	-2.0297336103974525e-01	-3.6814405676201556e-01	-1.6287512105602447e-01	-1.9218549184864425e-01	-2.9361882377229365e-01	2.1874678642450758e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7221325461528020e-01	-2.4829721107264952e-01	-2.8813508984868275e-01	-4.0062257122724437e-01	-1.2371315205121344e-01	-1.0984898118262001e-01	-1.5688666852897323e-01	-2.0176473707673234e-01	-3.6610121578133104e-01	-1.6190946735638403e-01	-1.9105007776556396e-01	-2.9194130427185366e-01	2.1928860058365038e+00
