# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3728974657749890e-01	-2.4612214050904424e-01	-3.6636429860432401e-01	-5.8434194387412786e-01	-5.0002089740391031e-01	-1.1349153831774252e-01	-9.7691976670148506e-02	-2.0267723993066741e-01	-1.9121994257897043e-01	-3.2017776730400344e-01	-4.0854512514678853e-01	-4.1588249730912082e-02	-2.0904620667137330e-01	-2.2203048467345099e-01	-6.9564643923772573e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3634176013453461e-01	-2.4464248614309292e-01	-3.6390036997584069e-01	-5.8121225156483980e-01	-4.9711088434081985e-01	-1.1269665666649872e-01	-9.6982646592687918e-02	-2.0123233327958820e-01	-1.8998997337512935e-01	-3.1858531620195757e-01	-4.0574984902186895e-01	-4.1281274018169722e-02	-2.0753248937361823e-01	-2.2054304948048098e-01	-6.9298471929548888e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.3540159731980325e-01	-2.4317079521517682e-01	-3.6145541211603915e-01	-5.7809205821645926e-01	-4.9421460499941966e-01	-1.1190857371123042e-01	-9.6279927260479098e-02	-1.9980032818833221e-01	-1.8876833357038278e-01	-3.1699531497509698e-01	-4.0297710301062689e-01	-4.0977267549933374e-02	-2.0603279099907473e-01	-2.1906694563538523e-01	-6.9031275752317411e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3446920452101405e-01	-2.4170710030555517e-01	-3.5902932637051965e-01	-5.7498159571451457e-01	-4.9133216926872203e-01	-1.1112723715239783e-01	-9.5583754606707053e-02	-1.9838111245489898e-01	-1.8755500611643208e-01	-3.1540792643263060e-01	-4.0022674532573266e-01	-4.0676198995407135e-02	-2.0454697773052283e-01	-2.1760211710824431e-01	-6.8763102508506702e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3354452782998449e-01	-2.4025143132251930e-01	-3.5662201239697000e-01	-5.7188108861716458e-01	-4.8846368118541500e-01	-1.1035259461813766e-01	-9.4894064945590537e-02	-1.9697457417405553e-01	-1.8634997247114363e-01	-3.1382330950084181e-01	-3.9749863293013449e-01	-4.0378037287285312e-02	-2.0307491648636319e-01	-2.1614850677412770e-01	-6.8493998846661563e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3262751307288165e-01	-2.3880381557010111e-01	-3.5423336825900359e-01	-5.6879075425906234e-01	-4.8560923906129205e-01	-1.0958459368626663e-01	-9.4210794982205956e-02	-1.9558060176836090e-01	-1.8515321265306425e-01	-3.1224161925359473e-01	-3.9479262163288753e-01	-4.0082751623555055e-02	-2.0161647494342666e-01	-2.1470605647084989e-01	-6.8224010936069002e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3171810583938512e-01	-2.3736427781489630e-01	-3.5186329051718268e-01	-5.6571080285628350e-01	-4.8276893560967060e-01	-1.0882318190540828e-01	-9.3533881821679543e-02	-1.9419908401771227e-01	-1.8396470529469325e-01	-3.1066300694431342e-01	-3.9210856618177420e-01	-3.9790311469077043e-02	-2.0017152155840068e-01	-2.1327470705503590e-01	-6.7953184455960902e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.3081625151079868e-01	-2.3593284035198528e-01	-3.4951167431728319e-01	-5.6264143761218632e-01	-4.7994285807073439e-01	-1.0806830681526809e-01	-9.2863262977771380e-02	-1.9282991008746195e-01	-1.8278442769452136e-01	-3.0908762003935308e-01	-3.8944632035279281e-01	-3.9500686556953886e-02	-1.9873992558792342e-01	-2.1185439845652693e-01	-6.7681564585287368e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2992189528713913e-01	-2.3450952306993514e-01	-3.4717841347586081e-01	-5.5958285482408421e-01	-4.7713108833574158e-01	-1.0731991596608212e-01	-9.2198876380875566e-02	-1.9147296955515308e-01	-1.8161235586785199e-01	-3.0751560225268804e-01	-3.8680573703659227e-01	-3.9213846889695952e-02	-1.9732155710739660e-01	-2.1044506973116159e-01	-6.7409195993054394e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2903498221322951e-01	-2.3309434351486830e-01	-3.4486340056317333e-01	-5.5653524399060950e-01	-4.7433370307004202e-01	-1.0657795693726360e-01	-9.1540660385458411e-02	-1.9012815243592002e-01	-1.8044846459641622e-01	-3.0594709358184063e-01	-3.8418666832192738e-01	-3.8929762740193871e-02	-1.9591628702856489e-01	-2.0904665911196468e-01	-6.7136122829219180e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2815545720382376e-01	-2.3168731695358630e-01	-3.4256652698352075e-01	-5.5349878791965357e-01	-4.7155077383485444e-01	-1.0584237735527217e-01	-9.0888553776957620e-02	-1.8879534920660060e-01	-1.7929272747679795e-01	-3.0438223034497663e-01	-3.8158896557621280e-01	-3.8648404652506664e-02	-1.9452398711591104e-01	-2.0765910405877816e-01	-6.6862388716136023e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2728326506778875e-01	-2.3028845643573620e-01	-3.4028768305305557e-01	-5.5047366283677246e-01	-4.6878236720775174e-01	-1.0511312491072797e-01	-9.0242495778162790e-02	-1.8747445082860206e-01	-1.7814511696768220e-01	-3.0282114521909537e-01	-3.7901247952324518e-01	-3.8369743442473916e-02	-1.9314453000190973e-01	-2.0628234130636600e-01	-6.6588036740544709e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2641835053137035e-01	-2.2889777285501198e-01	-3.3802675807512456e-01	-5.4746003849395419e-01	-4.6602854490181522e-01	-1.0439014737479513e-01	-8.9602426055099049e-02	-1.8616534876956620e-01	-1.7700560443594401e-01	-3.0126396727924548e-01	-3.7645706031817117e-01	-3.8093750198160643e-02	-1.9177778920118776e-01	-2.0491630691102816e-01	-6.6313109446093921e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2556065826056861e-01	-2.2751527500938074e-01	-3.3578364041319403e-01	-5.4445807827864090e-01	-4.6328936388341202e-01	-1.0367339261485603e-01	-8.8968284722432664e-02	-1.8486793502387325e-01	-1.7587416020159100e-01	-2.9971082203869381e-01	-3.7392255761976906e-01	-3.7820396280142318e-02	-1.9042363912363083e-01	-2.0356093629575406e-01	-6.6037648826390571e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2471013288264728e-01	-2.2614096966032979e-01	-3.3355821756141768e-01	-5.4146793932291193e-01	-4.6056487648856198e-01	-1.0296280860949870e-01	-8.8340012348418942e-02	-1.8358210213202716e-01	-1.7475075358157879e-01	-2.9816183148998515e-01	-3.7140882066011771e-01	-3.7549653321638225e-02	-1.8908195508648032e-01	-2.0221616429395028e-01	-6.5761696318567031e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.2386671900680203e-01	-2.2477486159112653e-01	-3.3135037621289970e-01	-5.3848977261273101e-01	-4.5785513053785687e-01	-1.0225834346283889e-01	-8.7717549959410432e-02	-1.8230774319896029e-01	-1.7363535293251242e-01	-2.9661711414682340e-01	-3.6891569831172011e-01	-3.7281493228500183e-02	-1.8775261332545976e-01	-2.0088192519177253e-01	-6.5485292797356431e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.2303036124401151e-01	-2.2341695366408937e-01	-3.2916000232570897e-01	-5.3552372309716978e-01	-4.5516016944990301e-01	-1.0155994541819752e-01	-8.7100839043943876e-02	-1.8104475191129693e-01	-1.7252792569225342e-01	-2.9507678508671281e-01	-3.6644303915215171e-01	-3.7015888179063934e-02	-1.8643549100496962e-01	-1.9955815276909633e-01	-6.5208478569667128e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.2220100422609517e-01	-2.2206724687686596e-01	-3.2698698118669822e-01	-5.3256992979751894e-01	-4.5248003235325818e-01	-1.0086756287115418e-01	-8.6489821556423541e-02	-1.7979302255361268e-01	-1.7142843842044783e-01	-2.9354095599429686e-01	-3.6399069152629904e-01	-3.6752810623870029e-02	-1.8513046622738918e-01	-1.9824478033915630e-01	-6.4931293369646526e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.2137859262400004e-01	-2.2072574041771650e-01	-3.2483119747318012e-01	-5.2962852591620579e-01	-4.4981475419683559e-01	-1.0018114438199642e-01	-8.5884439920417208e-02	-1.7855245002372536e-01	-1.7033685683799252e-01	-2.9200973520533408e-01	-3.6155850360625547e-01	-3.6492233285260557e-02	-1.8383741804152059e-01	-1.9694174078688598e-01	-6.4653776354224124e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.2056307116534033e-01	-2.1939243171980274e-01	-3.2269253531251513e-01	-5.2669963894544058e-01	-4.4716436585875641e-01	-9.9500638687584492e-02	-8.5284637031582095e-02	-1.7732292984705400e-01	-1.6925314586545806e-01	-2.9048322775125374e-01	-3.5914632344893949e-01	-3.6234129156858530e-02	-1.8255622645021194e-01	-1.9564896660598957e-01	-6.4375966099124116e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1975438465121072e-01	-2.1806731651448227e-01	-3.2057087833966014e-01	-5.2378339077551461e-01	-4.4452889425362629e-01	-9.8825994712650245e-02	-8.4690356260235508e-02	-1.7610435819007850e-01	-1.6817726966048446e-01	-2.8896153540423269e-01	-3.5675399905149691e-01	-3.5978471502935483e-02	-1.8128677241719221e-01	-1.9436638993477526e-01	-6.4097900595336621e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.1895247797229594e-01	-2.1675038888361015e-01	-3.1846610975273210e-01	-5.2087989780268062e-01	-4.4190836243822185e-01	-9.8157161580549018e-02	-8.4101541453586379e-02	-1.7489663187293439e-01	-1.6710919165416871e-01	-2.8744475672274222e-01	-3.5438137840455169e-01	-3.5725233857673490e-02	-1.8002893787315186e-01	-1.9309394259078128e-01	-6.3819617246037463e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1815729612429726e-01	-2.1544164131084897e-01	-3.1637811236663343e-01	-5.1798927103654657e-01	-4.3930278971556930e-01	-9.7494088623482078e-02	-8.3518136937641596e-02	-1.7369964838117385e-01	-1.6604887458646062e-01	-2.8593298709750631e-01	-3.5202830954336439e-01	-3.5474390024327063e-02	-1.7878260572110050e-01	-1.9183155610422384e-01	-6.3541152863945671e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1736878422269688e-01	-2.1414106473199276e-01	-3.1430676866479296e-01	-5.1511161620691881e-01	-4.3671219173740544e-01	-9.6836725392207695e-02	-8.2940087518802247e-02	-1.7251330587672539e-01	-1.6499628054058607e-01	-2.8442631879782648e-01	-3.4969464059696043e-01	-3.5225914074290460e-02	-1.7754765984103305e-01	-1.9057916175029704e-01	-6.3262543669107874e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1658688751688000e-01	-2.1284864858430577e-01	-3.1225196084906709e-01	-5.1224703387003312e-01	-4.3413658060500604e-01	-9.6185021665257275e-02	-8.2367338485162381e-02	-1.7133750320808097e-01	-1.6395137097651419e-01	-2.8292484101821769e-01	-3.4738021983528344e-01	-3.4979780346075406e-02	-1.7632398509393321e-01	-1.8933669058035277e-01	-6.2983825287098627e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.1581155140363515e-01	-2.1156438085488441e-01	-3.1021357088785229e-01	-5.0939561951411827e-01	-4.3157596496837941e-01	-9.5538927457674019e-02	-8.1799835607524851e-02	-1.7017213991974128e-01	-1.6291410676348780e-01	-2.8142863992531186e-01	-3.4508489571443485e-01	-3.4735963444204446e-02	-1.7511146732514396e-01	-1.8810407345198984e-01	-6.2705032747625711e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1504272144005082e-01	-2.1028824812804400e-01	-3.0819148056245377e-01	-5.0655746366423260e-01	-4.2903035012381058e-01	-9.4898393029289180e-02	-8.1237525140145622e-02	-1.6901711626094654e-01	-1.6188444821163328e-01	-2.7993779870497948e-01	-3.4280851692005215e-01	-3.4494438238024457e-02	-1.7390999336713195e-01	-1.8688124105807982e-01	-6.2426200483529359e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.1428034335582876e-01	-2.0902023563174055e-01	-3.0618557151175962e-01	-5.0373265198632855e-01	-4.2649973810976000e-01	-9.4263368892553170e-02	-8.0680353821220296e-02	-1.6787233319372136e-01	-1.6086235510266958e-01	-2.7845239760962781e-01	-3.4055093240888479e-01	-3.4255179860445212e-02	-1.7271945104167388e-01	-1.8566812395475851e-01	-6.2147362330164146e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.1352436306503050e-01	-2.0776032728303037e-01	-3.0419572527526145e-01	-5.0092126539049042e-01	-4.2398412780110634e-01	-9.3633805819934995e-02	-8.0128268873123340e-02	-1.6673769240025896e-01	-1.5984778671973260e-01	-2.7697251400563028e-01	-3.3831199144861612e-01	-3.4018163706607062e-02	-1.7153972916148855e-01	-1.8446465258840783e-01	-6.1868551525152393e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.1277472667727700e-01	-2.0650850573257870e-01	-3.0222182333447239e-01	-4.9812338013330637e-01	-4.2148351500173875e-01	-9.3009654850906773e-02	-7.9581218002412787e-02	-1.6561309628967277e-01	-1.5884070187633398e-01	-2.7549822242084770e-01	-3.3609154365599081e-01	-3.3783365432482358e-02	-1.7037071753134234e-01	-1.8327075732165754e-01	-6.1589800708497988e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.1203138050841706e-01	-2.0526475240822195e-01	-3.0026374715277909e-01	-4.9533906791932486e-01	-4.1899789253549358e-01	-9.2390867298526275e-02	-7.9039149399610431e-02	-1.6449844800413771e-01	-1.5784105894447020e-01	-2.7402959459220061e-01	-3.3388943903329127e-01	-3.3550760953414235e-02	-1.6921230694864942e-01	-1.8208636845843063e-01	-6.1311141923049162e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.1129427109068288e-01	-2.0402904755759482e-01	-2.9832137821377813e-01	-4.9256839600156255e-01	-4.1652725033544230e-01	-9.1777394755632735e-02	-7.8502011738768820e-02	-1.6339365142444798e-01	-1.5684881588190197e-01	-2.7256669951325546e-01	-3.3170552800322040e-01	-3.3320326442597109e-02	-1.6806438920359223e-01	-1.8091141626805957e-01	-6.1032606615299412e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.1056334518234852e-01	-2.0280137028982889e-01	-2.9639459805813273e-01	-4.8981142728102095e-01	-4.1407157553153079e-01	-9.1169189100668624e-02	-7.7969754176835049e-02	-1.6229861117501299e-01	-1.5586393025861897e-01	-2.7110960348178770e-01	-3.2953966144223401e-01	-3.3092038329502159e-02	-1.6692685707878283e-01	-1.7974583100849811e-01	-6.0754225636514902e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0983854977690802e-01	-2.0158169861633435e-01	-2.9448328831899573e-01	-4.8706822040518266e-01	-4.1163085253657711e-01	-9.0566202503141610e-02	-7.7442326352821292e-02	-1.6121323262831533e-01	-1.5488635928250907e-01	-2.6965837014728816e-01	-3.2739169071237467e-01	-3.2865873298251864e-02	-1.6579960434848801e-01	-1.7858954294865412e-01	-6.0476029244177809e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0911983211178837e-01	-2.0037000949067207e-01	-2.9258733075603588e-01	-4.8433882986544768e-01	-4.0920506313063260e-01	-8.9968387428738777e-02	-7.6919678386791437e-02	-1.6013742190885152e-01	-1.5391605982424764e-01	-2.6821306055837696e-01	-3.2526146769165093e-01	-3.2641808285946414e-02	-1.6468252577743800e-01	-1.7744248238986546e-01	-6.0198047103733909e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0840713967661357e-01	-1.9916627884752902e-01	-2.9070660728811060e-01	-4.8162330609348969e-01	-4.0679418654371541e-01	-8.9375696644106259e-02	-7.6401760878673647e-02	-1.5907108589657859e-01	-1.5295298844142563e-01	-2.6677373321009606e-01	-3.2314884480300937e-01	-3.2419820480945986e-02	-1.6357551711923987e-01	-1.7630457968654673e-01	-5.9920308290633995e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.0770042022103338e-01	-1.9797048164080483e-01	-2.8884100002461999e-01	-4.7892169555649505e-01	-4.0439819953692241e-01	-8.8788083221306074e-02	-7.5888524906906618e-02	-1.5801413222988483e-01	-1.5199710140193165e-01	-2.6534044409104796e-01	-3.2105367504194215e-01	-3.2199887321111398e-02	-1.6247847511441360e-01	-1.7517576526602549e-01	-5.9642841292657722e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0699962176213280e-01	-1.9678259188082242e-01	-2.8699039129558485e-01	-4.7623404085126819e-01	-4.0201707648193330e-01	-8.8205500541962190e-02	-7.5379922026929086e-02	-1.5696646930810682e-01	-1.5104835470660630e-01	-2.6391324673035221e-01	-3.1897581200277553e-01	-3.1981986492006523e-02	-1.6139129748807093e-01	-1.7405596964759537e-01	-5.9365674012509473e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0630469259143524e-01	-1.9560258267067221e-01	-2.8515466368048048e-01	-4.7356038079717327e-01	-3.9965078943891252e-01	-8.7627902301107036e-02	-7.4875904269520024e-02	-1.5592800629360995e-01	-1.5010670411118349e-01	-2.6249219224439241e-01	-3.1691510990367860e-01	-3.1766095925065220e-02	-1.6031388294725368e-01	-1.7294512346080443e-01	-5.9088833770675109e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.0561558128151392e-01	-1.9443042624170262e-01	-2.8333370003586855e-01	-4.7090075052789782e-01	-3.9729930823282650e-01	-8.7055242510740094e-02	-7.4376424138997962e-02	-1.5489865311345274e-01	-1.4917210514753707e-01	-2.6107732938332762e-01	-3.1487142361043691e-01	-3.1552193795725589e-02	-1.5924613117794953e-01	-1.7184315746300383e-01	-5.8812347308529411e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.0493223669222441e-01	-1.9326609398816724e-01	-2.8152738352185702e-01	-4.6825518158201346e-01	-3.9496260052818327e-01	-8.6487475503108452e-02	-7.3881434611286489e-02	-1.5387832046065150e-01	-1.4824451314424694e-01	-2.5966870457734220e-01	-3.1284460865902775e-01	-3.1340258521534062e-02	-1.5818794284180177e-01	-1.7075000255617601e-01	-5.8536240791683347e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.0425460797657163e-01	-1.9210955650104108e-01	-2.7973559762742695e-01	-4.6562370199232173e-01	-3.9264063190221182e-01	-8.5924555933720823e-02	-7.3390889131853682e-02	-1.5286691979506356e-01	-1.4732388324650189e-01	-2.5826636198261232e-01	-3.1083452127703809e-01	-3.1130268760222016e-02	-1.5713921957252855e-01	-1.6966558980306470e-01	-5.8260539813561152e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.0358264458622410e-01	-1.9096078360101801e-01	-2.7795822619465888e-01	-4.6300633637396815e-01	-3.9033336591649398e-01	-8.5366438784104520e-02	-7.2904741613532248e-02	-1.5186436334390599e-01	-1.4641017043535481e-01	-2.5687034352696531e-01	-3.0884101840396389e-01	-3.0922203407757309e-02	-1.5609986397206813e-01	-1.6858985044262698e-01	-5.7985269399196815e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.0291629627668696e-01	-1.8981974437070046e-01	-2.7619515344188983e-01	-4.6040310601130957e-01	-3.8804076418706335e-01	-8.4813079364315161e-02	-7.2422946434226962e-02	-1.5087056410192456e-01	-1.4550332954634410e-01	-2.5548068895521125e-01	-3.0686395771042435e-01	-3.0716041596372753e-02	-1.5506977960646315e-01	-1.6752271590482634e-01	-5.7710454009239831e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.0225551311214715e-01	-1.8868640718599533e-01	-2.7444626398583816e-01	-4.5781402894352774e-01	-3.8576278645298767e-01	-8.4264433315209233e-02	-7.1945458434516468e-02	-1.4988543583123079e-01	-1.4460331528749962e-01	-2.5409743587412759e-01	-3.0490319761633222e-01	-3.0511762692574221e-02	-1.5404887100150044e-01	-1.6646411782478887e-01	-5.7436117544160736e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.0160024547000059e-01	-1.8756073974672668e-01	-2.7271144286272203e-01	-4.5523912004897477e-01	-3.8349939064345046e-01	-8.3720456610487909e-02	-7.1472232915154685e-02	-1.4890889306081975e-01	-1.4371008225674450e-01	-2.5272061979707711e-01	-3.0295859730804969e-01	-3.0309346295130008e-02	-1.5303704363811790e-01	-1.6541398805633784e-01	-5.7162283348646015e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.0095044404507450e-01	-1.8644270910647889e-01	-2.7099057554840833e-01	-4.5267839112824532e-01	-3.8125053294334899e-01	-8.3181105558521984e-02	-7.1003225634479000e-02	-1.4794085108578572e-01	-1.4282358495871111e-01	-2.5135027418824213e-01	-3.0103001675456997e-01	-3.0108772233043788e-02	-1.5203420394759340e-01	-1.6437225868492980e-01	-5.6888974216173593e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.0030605985355416e-01	-1.8533228170168184e-01	-2.6928354797761611e-01	-4.5013185098596653e-01	-3.7901616785742509e-01	-8.2646336803965728e-02	-7.0538392805729849e-02	-1.4698122596624724e-01	-1.4194377782098305e-01	-2.4998643050645891e-01	-2.9911731672275144e-01	-2.9910020563512881e-02	-1.5104025930652684e-01	-1.6333886204000658e-01	-5.6616212393758769e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.9667044236626132e-02	-1.8422942337995210e-01	-2.6759024656220987e-01	-4.4759950551130362e-01	-3.7679624827294783e-01	-8.2116107329168672e-02	-7.0077691094288116e-02	-1.4602993452599727e-01	-1.4107061520977926e-01	-2.4862911824863612e-01	-2.9722035879164255e-01	-2.9713071569873784e-02	-1.5005511803162899e-01	-1.6231373070678382e-01	-5.6344019586861960e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.9033348863847195e-02	-1.8313409942770076e-01	-2.6591055820860626e-01	-4.4508135775717322e-01	-3.7459072552096495e-01	-8.1590374455393175e-02	-6.9621077614834923e-02	-1.4508689435088987e-01	-1.4020405144509332e-01	-2.4727836499274325e-01	-2.9533900536592461e-01	-2.9517905759536577e-02	-1.4907868937432767e-01	-1.6129679753749132e-01	-5.6072416964448901e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.8404925736249982e-02	-1.8204627459702236e-01	-2.6424437033432652e-01	-4.4257740801816503e-01	-3.7239954943614273e-01	-8.1069095843845654e-02	-6.9168509928439495e-02	-1.4415202378697753e-01	-1.3934404081530244e-01	-2.4593419644035608e-01	-2.9347311968850537e-01	-2.9324503861910056e-02	-1.4811088351520299e-01	-1.6028799566208388e-01	-5.5801425164194496e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.7781727189194020e-02	-1.8096591313187652e-01	-2.6259157088371732e-01	-4.4008765390716875e-01	-3.7022266841521151e-01	-8.0552229496529099e-02	-6.8719946039579441e-02	-1.4322524193840966e-01	-1.3849053759125915e-01	-2.4459663645874644e-01	-2.9162256585229129e-01	-2.9132846826318878e-02	-1.4715161155826251e-01	-1.5928725849843756e-01	-5.5531064297821764e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.7163705894972835e-02	-1.7989297879357541e-01	-2.6095204834287161e-01	-4.3761209043070770e-01	-3.6806002947403937e-01	-8.0039733756924511e-02	-6.8275344393098680e-02	-1.4230646866510591e-01	-1.3764349603987983e-01	-2.4326570712250450e-01	-2.8978720881117048e-01	-2.8942915819914622e-02	-1.4620078552506677e-01	-1.5829451976204931e-01	-5.5261353956567394e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.6550814865185075e-02	-1.7882743488558911e-01	-2.5932569175377068e-01	-4.3515071006297773e-01	-3.6591157830334847e-01	-7.9531567310507673e-02	-6.7834663871106954e-02	-1.4139562458021365e-01	-1.3680287043724232e-01	-2.4194142875468386e-01	-2.8796691439022953e-01	-2.8754692225581774e-02	-1.4525831834871450e-01	-1.5730971347525377e-01	-5.4992313216765520e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.5943007452879481e-02	-1.7776924427768226e-01	-2.5771239072767610e-01	-4.3270350281859610e-01	-3.6377725932309918e-01	-7.9027689185109162e-02	-6.7397863789825568e-02	-1.4049263104736209e-01	-1.3596861508120639e-01	-2.4062381996745891e-01	-2.8616154929523618e-01	-2.8568157639840337e-02	-1.4432412386769772e-01	-1.5633277397597431e-01	-5.4723960645541880e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.5340237354481799e-02	-1.7671836942939398e-01	-2.5611203545779376e-01	-4.3027045632406202e-01	-3.6165701573555770e-01	-7.8528058751123397e-02	-6.6964903896383432e-02	-1.3959741017772273e-01	-1.3514068430356879e-01	-2.3931289770228678e-01	-2.8437098112141118e-01	-2.8383293870746111e-02	-1.4339811681963566e-01	-1.5536363592602165e-01	-5.4456314306610210e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-9.4742458611512176e-02	-1.7567477241287355e-01	-2.5452451673123561e-01	-4.2785155588793272e-01	-3.5955078957706937e-01	-7.8032635721573596e-02	-6.6535744365567376e-02	-1.3870988482688634e-01	-1.3431903248176633e-01	-2.3800867726956462e-01	-2.8259507836151654e-01	-2.8200082935790162e-02	-1.4248021283489665e-01	-1.5440223431895614e-01	-5.4189391766163486e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-9.4149625612101065e-02	-1.7463841493508458e-01	-2.5294972594030096e-01	-4.2544678456971985e-01	-3.5745852176855725e-01	-7.7541380152038833e-02	-6.6110345796530107e-02	-1.3782997859156657e-01	-1.3350361405013797e-01	-2.3671117238777528e-01	-2.8083371041328414e-01	-2.8018507059798234e-02	-1.4157032843011491e-01	-1.5344850448752678e-01	-5.3923210098852281e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-9.3561693092311701e-02	-1.7360925835939026e-01	-2.5138755509310151e-01	-4.2305612324751507e-01	-3.5538015216476698e-01	-7.7054252440449222e-02	-6.5688669209460371e-02	-1.3695761580613927e-01	-1.3269438351075924e-01	-2.3542039522211666e-01	-2.7908674758621010e-01	-2.7838548672831722e-02	-1.4066838100161325e-01	-1.5250238211070136e-01	-5.3657785893843368e-01	0
