# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1746286819743493e-01	-3.2481843143713390e-01	-4.1210107108111993e-01	-5.4506439809188612e-01	-1.7518905039375349e-01	-1.7919055996940264e-01	-2.6884043103578220e-01	-3.1547091522669013e-01	-4.5547826249122764e-01	-2.5385907698267951e-01	-3.4090110069988216e-01	-4.0531225011016225e-01	3.4971569766531649e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1596084447833563e-01	-3.2280539801163416e-01	-4.0962470390297862e-01	-5.4244680794139832e-01	-1.7393927361770187e-01	-1.7790973174893157e-01	-2.6692709492720884e-01	-3.1327066607842241e-01	-4.5320021758975149e-01	-2.5206078245064495e-01	-3.3850726396166508e-01	-4.0287622286752234e-01	3.5057358611912028e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1447318375388100e-01	-3.2080667272299268e-01	-4.0716415949610901e-01	-5.3983376417339834e-01	-1.7270227467026072e-01	-1.7664212216205000e-01	-2.6503314058153182e-01	-3.1109144768551994e-01	-4.5092767753464680e-01	-2.5028055295795287e-01	-3.3613700000434188e-01	-4.0045603366929600e-01	3.5143592320341646e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1299972352218940e-01	-3.1882219771332054e-01	-4.0471942009115069e-01	-5.3722550818805892e-01	-1.7147789215178164e-01	-1.7538755944726109e-01	-2.6315833082715817e-01	-3.0893303889875395e-01	-4.4866083954695674e-01	-2.4851816903603946e-01	-3.3379003371218563e-01	-3.9805164821376493e-01	3.5230267516952014e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1154030310497934e-01	-3.1685191325946138e-01	-4.0229046442091976e-01	-5.3462227519518335e-01	-1.7026596688331661e-01	-1.7414587436762294e-01	-2.6130243140969717e-01	-3.0679522015658356e-01	-4.4639989478367176e-01	-2.4677341395692082e-01	-3.3146609307043801e-01	-3.9566302943701875e-01	3.5317380843649837e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1009476363709106e-01	-3.1489575786585722e-01	-3.9987726785253125e-01	-5.3202429428912301e-01	-1.6906634187935432e-01	-1.7291690017468961e-01	-2.5946521097317959e-01	-3.0467777351844016e-01	-4.4414502843625187e-01	-2.4504607371028320e-01	-3.2916490915290431e-01	-3.9329013762241699e-01	3.5404928959404196e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0866294805549146e-01	-3.1295366835444927e-01	-3.9747980251607928e-01	-5.2943178852460582e-01	-1.6787886232062738e-01	-1.7170047257272356e-01	-2.5764644104031292e-01	-3.0258048269543647e-01	-4.4189641982941419e-01	-2.4333593698007844e-01	-3.2688621610827001e-01	-3.9093293050704342e-01	3.5492908540519212e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0724470108780257e-01	-3.1102557995169211e-01	-3.9509803742994032e-01	-5.2684497499340877e-01	-1.6670337552700537e-01	-1.7049642968319700e-01	-2.5584589599183510e-01	-3.0050313307860715e-01	-4.3965424252007967e-01	-2.4164279512067130e-01	-3.2462975114521081e-01	-3.8859136338521316e-01	3.5581316280892605e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0583986924038095e-01	-3.0911142637274824e-01	-3.9273193862274725e-01	-5.2426406490176258e-01	-1.6553973093048813e-01	-1.6930461200959457e-01	-2.5406335304504557e-01	-2.9844551176478595e-01	-4.3741866439638982e-01	-2.3996644213257834e-01	-3.2239525451638168e-01	-3.8626538920909304e-01	3.5670148892260376e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0444830078598758e-01	-3.0721113990293591e-01	-3.9038146925209805e-01	-5.2168926364844814e-01	-1.6438778004831431e-01	-1.6812486240253000e-01	-2.5229859223157369e-01	-2.9640740758022405e-01	-4.3518984777670017e-01	-2.3830667463784061e-01	-3.2018246950134899e-01	-3.8395495868649410e-01	3.5759403104428080e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0306984575106873e-01	-3.0532465147650006e-01	-3.8804658972004374e-01	-5.1912077090347841e-01	-1.6324737645619544e-01	-1.6695702602518489e-01	-2.5055139637444973e-01	-2.9438861110204301e-01	-4.3296794950846346e-01	-2.3666329185506385e-01	-3.1799114238854598e-01	-3.8166002037589647e-01	3.5849075665489103e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0170435590268862e-01	-3.0345189075277273e-01	-3.8572725778542660e-01	-5.1655878068729777e-01	-1.6211837576169147e-01	-1.6580095031908557e-01	-2.4882155106453546e-01	-2.9238891467762279e-01	-4.3075312106692920e-01	-2.3503609557416727e-01	-3.1582102245630966e-01	-3.7938052077876300e-01	3.5939163342030063e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0035168473513001e-01	-3.0159278618978902e-01	-3.8342342867311491e-01	-5.1400348145043728e-01	-1.6100063557773309e-01	-1.6465648497021937e-01	-2.4710884463637517e-01	-2.9040811244201165e-01	-4.2854550865356755e-01	-2.3342489013087001e-01	-3.1367186195306890e-01	-3.7711640442920541e-01	3.6029662919324017e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.9901168745619929e-01	-2.9974726511543359e-01	-3.8113505518019741e-01	-5.1145505615354103e-01	-1.5989401549630813e-01	-1.6352348187550603e-01	-2.4541306814351441e-01	-2.8844600033345058e-01	-4.2634525329416123e-01	-2.3182948238095166e-01	-3.1154341607674285e-01	-3.7486761398105539e-01	3.6120571201511504e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.9768422097325533e-01	-2.9791525379617118e-01	-3.7886208777919272e-01	-5.0891368234771006e-01	-1.5879837706231559e-01	-1.6240179510962516e-01	-2.4373401533334257e-01	-2.8650237610709234e-01	-4.2415249093648144e-01	-2.3024968167431442e-01	-3.0943544295340547e-01	-3.7263409029240191e-01	3.6211885011769929e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9636914387898638e-01	-2.9609667750343338e-01	-3.7660447471834224e-01	-5.0637953225507959e-01	-1.5771358374760089e-01	-1.6129128089220951e-01	-2.4207148262150618e-01	-2.8457703934700496e-01	-4.2196735254749429e-01	-2.2868529982887950e-01	-3.0734770361527791e-01	-3.7041577250764890e-01	3.6303601192471651e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9506631643696071e-01	-2.9429146057772643e-01	-3.7436216211902162e-01	-5.0385277284959262e-01	-1.5663950092517720e-01	-1.6019179755540872e-01	-2.4042526906593503e-01	-2.8266979147653032e-01	-4.1978996421002318e-01	-2.2713615110434046e-01	-3.0527996197809421e-01	-3.6821259813715285e-01	3.6395716605330946e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9377560056697193e-01	-2.9249952649051519e-01	-3.7213509407035633e-01	-5.0133356593788270e-01	-1.5557599584364318e-01	-1.5910320551182922e-01	-2.3879517634052985e-01	-2.8078043576708184e-01	-4.1762044721882596e-01	-2.2560205217580537e-01	-3.0323198481789665e-01	-3.6602450313449336e-01	3.6488228131540308e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9249685983019668e-01	-2.9072079790394767e-01	-3.6992321272108314e-01	-4.9882206824022413e-01	-1.5452293760180258e-01	-1.5802536722285132e-01	-2.3718100870854733e-01	-2.7890877734545061e-01	-4.1545891817601177e-01	-2.2408282210734834e-01	-3.0120354174730440e-01	-3.6385142197143228e-01	3.6581132671896364e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9122995941418824e-01	-2.8895519672848546e-01	-3.6772645836871670e-01	-4.9631843147148708e-01	-1.5348019712349334e-01	-1.5695814716733150e-01	-2.3558257299572494e-01	-2.7705462319969282e-01	-4.1330548908576703e-01	-2.2257828232549567e-01	-2.9919440519130586e-01	-3.6169328771061598e-01	3.6674427146915671e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.8997476611772462e-01	-2.8720264417848873e-01	-3.6554476954608384e-01	-4.9382280242204663e-01	-1.5244764713263206e-01	-1.5590141181068945e-01	-2.3399967856317880e-01	-2.7521778218366572e-01	-4.1116026744832573e-01	-2.2108825659266840e-01	-2.9720435036261206e-01	-3.5955003207607511e-01	3.6768108496940757e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8873114833552412e-01	-2.8546306082582296e-01	-3.6337808310528019e-01	-4.9133532303858846e-01	-1.5142516212847751e-01	-1.5485502957438316e-01	-2.3243213728011233e-01	-2.7339806502028080e-01	-4.0902335635314757e-01	-2.1961257098060277e-01	-2.9523315523661875e-01	-3.5742158552157216e-01	3.6862173682236636e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8749897604285176e-01	-2.8373636665153651e-01	-3.6122633429910578e-01	-4.8885613050476490e-01	-1.5041261836112182e-01	-1.5381887080577378e-01	-2.3087976349636513e-01	-2.7159528430353147e-01	-4.0689485457126467e-01	-2.1815105384376654e-01	-2.9328060052601151e-01	-3.5530787729685187e-01	3.6956619683078222e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8627812078002884e-01	-2.8202248109567030e-01	-3.5908945686003957e-01	-4.8638535732165350e-01	-1.4940989380721112e-01	-1.5279280774838236e-01	-2.2934237401483559e-01	-2.6980925449936594e-01	-4.0477485664674867e-01	-2.1670353579279350e-01	-2.9134646965505590e-01	-3.5320883551184384e-01	3.7051443499828736e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8506845563686058e-01	-2.8032132310524843e-01	-3.5696738307679848e-01	-4.8392313138797410e-01	-1.4841686814589919e-01	-1.5177671451253688e-01	-2.2781978806380354e-01	-2.6803979194545374e-01	-4.0266345298727013e-01	-2.1526984966794907e-01	-2.8943054873360308e-01	-3.5112438719886735e-01	3.7146642153009539e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8386985523699900e-01	-2.7863281118050731e-01	-3.5486004386855702e-01	-4.8146957608001051e-01	-1.4743342273504206e-01	-1.5077046704641403e-01	-2.2631182726918311e-01	-2.6628671484990918e-01	-4.0056072995371528e-01	-2.1384983051264747e-01	-2.8753262653084843e-01	-3.4905445837288940e-01	3.7242212683361631e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8268219572225086e-01	-2.7695686341941228e-01	-3.5276736885685483e-01	-4.7902481033121336e-01	-1.4645944058763119e-01	-1.4977394310747047e-01	-2.2481831562672883e-01	-2.6454984328902426e-01	-3.9846676994882751e-01	-2.1244331554703411e-01	-2.8565249444887281e-01	-3.4699897408988528e-01	3.7338152151899053e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8150535473684781e-01	-2.7529339756051263e-01	-3.5068928643527464e-01	-4.7658894871141999e-01	-1.4549480634847331e-01	-1.4878702223426804e-01	-2.2333907947422066e-01	-2.6282899920406189e-01	-3.9638165150484794e-01	-2.1105014414164860e-01	-2.8378994649600042e-01	-3.4495785850334643e-01	3.7434457639954477e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8033921141168707e-01	-2.7364233102418428e-01	-3.4862572383692025e-01	-4.7416210150568161e-01	-1.4453940627111495e-01	-1.4780958571868894e-01	-2.2187394746365036e-01	-2.6112400639716044e-01	-3.9430544937012524e-01	-2.0967015779118078e-01	-2.8194477925999506e-01	-3.4293103491898536e-01	3.7531126249217239e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7918364634855824e-01	-2.7200358095231281e-01	-3.4657660719976424e-01	-4.7174437479263220e-01	-1.4359312819501865e-01	-1.4684151657854133e-01	-2.2042275053343133e-01	-2.5943469052640045e-01	-3.9223823459467627e-01	-2.0830320008833597e-01	-2.8011679188113153e-01	-3.4091842584768350e-01	3.7628155101764063e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7803854160436292e-01	-2.7037706424645619e-01	-3.4454186162991107e-01	-4.6933587052239056e-01	-1.4265586152298859e-01	-1.4588269953055363e-01	-2.1898532188064856e-01	-2.5776087910007323e-01	-3.9018007461467658e-01	-2.0694911669781663e-01	-2.7830578602515771e-01	-3.3891995305672779e-01	3.7725541340082769e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7690378067534002e-01	-2.6876269760453797e-01	-3.4252141126282554e-01	-4.6693668659394189e-01	-1.4172749719884997e-01	-1.4493302096375488e-01	-2.1756149693337384e-01	-2.5610240147020336e-01	-3.8813103333585419e-01	-2.0560775533043685e-01	-2.7651156585618070e-01	-3.3693553761937794e-01	3.7823282127089080e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7577924848130785e-01	-2.6716039755611792e-01	-3.4051517932258274e-01	-4.6454691693198574e-01	-1.4080792768538217e-01	-1.4399236891324124e-01	-2.1615111332305642e-01	-2.5445908882536244e-01	-3.8609117121577818e-01	-2.0427896571737683e-01	-2.7473393800949308e-01	-3.3496509996281038e-01	3.7921374646136972e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7466483134992719e-01	-2.6557008049628000e-01	-3.3852308817918120e-01	-4.6216665156320702e-01	-1.3989704694250751e-01	-1.4306063303432440e-01	-2.1475401085701087e-01	-2.5283077418281702e-01	-3.8406054534502593e-01	-2.0296259958458812e-01	-2.7297271156436753e-01	-3.3300855991448308e-01	3.8019816101022554e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7356041700100164e-01	-2.6399166271817903e-01	-3.3654505940397955e-01	-4.5979597669194994e-01	-1.3899475040573603e-01	-1.4213770457706087e-01	-2.1337003149101624e-01	-2.5121729238005053e-01	-3.8203920952720788e-01	-2.0165851062735909e-01	-2.7122769801683327e-01	-3.3106583674695944e-01	3.8118603715981867e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7246589453081440e-01	-2.6242506044429631e-01	-3.3458101382329608e-01	-4.5743497477526762e-01	-1.3810093496486686e-01	-1.4122347636115867e-01	-2.1199901930203838e-01	-2.4961848006569409e-01	-3.8002721435784936e-01	-2.0036655448504995e-01	-2.6949871125246050e-01	-3.2913684922123332e-01	3.8217734735682831e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7138115439651683e-01	-2.6087018985643151e-01	-3.3263087157022386e-01	-4.5508372459732260e-01	-1.3721549894294727e-01	-1.4031784275125958e-01	-2.1064082046109300e-01	-2.4803417568990649e-01	-3.7802460730211246e-01	-1.9908658871600388e-01	-2.6778556751916616e-01	-3.2722151562859925e-01	3.8317206425211410e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7030608840057271e-01	-2.5932696712448466e-01	-3.3069455213470095e-01	-4.5274230134311277e-01	-1.3633834207548820e-01	-1.3942069963259260e-01	-2.0929528320625837e-01	-2.4646421949423417e-01	-3.7603143277135326e-01	-1.9781847277264056e-01	-2.6608808540006129e-01	-3.2531975383110323e-01	3.8417016070052377e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6924058967526379e-01	-2.5779530843405518e-01	-3.2877197441189632e-01	-4.5041077667150808e-01	-1.3546936548993735e-01	-1.3853194438699729e-01	-2.0796225781584973e-01	-2.4490845350098570e-01	-3.7404773219850534e-01	-1.9656206797674394e-01	-2.6440608578635433e-01	-3.2343148130061122e-01	3.8517160976064697e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6818455266726651e-01	-2.5627513001290175e-01	-3.2686305674893851e-01	-4.4808921878756885e-01	-1.3460847168540963e-01	-1.3765147586931165e-01	-2.0664159658176906e-01	-2.4336672150215363e-01	-3.7207354411228666e-01	-1.9531723749494373e-01	-2.6273939185032719e-01	-3.2155661515654099e-01	3.8617638469451974e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6713787312230158e-01	-2.5476634815629989e-01	-3.2496771699004606e-01	-4.4577769251413452e-01	-1.3375556451267398e-01	-1.3677919438412345e-01	-2.0533315378303599e-01	-2.4183886904791158e-01	-3.7010890421022591e-01	-1.9408384631440198e-01	-2.6108782901839700e-01	-3.1969507220228355e-01	3.8718445896727816e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6610044806986626e-01	-2.5326887925132546e-01	-3.2308587252009302e-01	-4.4347625936266050e-01	-1.3291054915439526e-01	-1.3591500166287912e-01	-2.0403678565951075e-01	-2.4032474343471841e-01	-3.6815384543050234e-01	-1.9286176121870635e-01	-2.5945122494427786e-01	-3.1784676896036035e-01	3.8819580624676742e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6507217580805153e-01	-2.5178263980010923e-01	-3.2121744030666105e-01	-4.4118497760329201e-01	-1.3207333210563310e-01	-1.3505880084134875e-01	-2.0275235038582004e-01	-2.3882419369305483e-01	-3.6620839802260707e-01	-1.9165085076397761e-01	-2.5782940948225519e-01	-3.1601162170634267e-01	3.8921040040310300e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6405295588844970e-01	-2.5030754644208963e-01	-3.1936233694060834e-01	-4.3890390233415350e-01	-1.3124382115459360e-01	-1.3421049643744190e-01	-2.0147970804548765e-01	-2.3733707057482140e-01	-3.6427258961681197e-01	-1.9045098525519341e-01	-2.5622221466058359e-01	-3.1418954650157638e-01	3.9022821550819091e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6304268910115788e-01	-2.4884351597529353e-01	-3.1752047867521110e-01	-4.3663308554984787e-01	-1.3042192536363514e-01	-1.3336999432937102e-01	-2.0021872060528431e-01	-2.3586322654042008e-01	-3.6234644529246129e-01	-1.8926203672273362e-01	-2.5462947465502034e-01	-3.1238045922473784e-01	3.9124922583520472e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6204127745988103e-01	-2.4739046537668863e-01	-3.1569178146390187e-01	-4.3437257620914593e-01	-1.2960755505052607e-01	-1.3253720173415878e-01	-1.9896925188979597e-01	-2.3440251574554805e-01	-3.6042998764507816e-01	-1.8808387889915149e-01	-2.5305102576250488e-01	-3.1058427560225965e-01	3.9227340585802319e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6104862418713742e-01	-2.4594831182162263e-01	-3.1387616099665699e-01	-4.3212242030186021e-01	-1.2880062176995347e-01	-1.3171202718648567e-01	-1.9773116755622316e-01	-2.3295479402772326e-01	-3.5852323685229515e-01	-1.8691638719617221e-01	-2.5148670637499276e-01	-3.0880091123765491e-01	3.9330073025062950e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6006463369957194e-01	-2.4451697270239195e-01	-3.1207353273506155e-01	-4.2988266091488858e-01	-1.2800103829528112e-01	-1.3089438051787189e-01	-1.9650433506941045e-01	-2.3151991889256526e-01	-3.5662621073861056e-01	-1.8575943868192193e-01	-2.4993635695345306e-01	-3.0703028163977403e-01	3.9433117388647392e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5908921159337960e-01	-2.4309636564596435e-01	-3.1028381194609883e-01	-4.2765333829742319e-01	-1.2720871860055558e-01	-1.3008417283619275e-01	-1.9528862367711597e-01	-2.3009774949985312e-01	-3.5473892483897368e-01	-1.8461291205839186e-01	-2.4839982000203992e-01	-3.0527230225002289e-01	3.9536471183780133e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5812226462984189e-01	-2.4168640853087967e-01	-3.0850691373469136e-01	-4.2543448992531074e-01	-1.2642357784275876e-01	-1.2928131650552063e-01	-1.9408390438552284e-01	-2.2868814664937998e-01	-3.5286139246120973e-01	-1.8347668763913705e-01	-2.4687694004244204e-01	-3.0352688846857234e-01	3.9640131937494449e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5716370072097935e-01	-2.4028701950336731e-01	-3.0674275307503363e-01	-4.2322615056456708e-01	-1.2564553234430528e-01	-1.2848572512629070e-01	-1.9289004993499689e-01	-2.2729097276662336e-01	-3.5099362474728601e-01	-1.8235064732721257e-01	-2.4536756358842154e-01	-3.0179395567959094e-01	3.9744097196558585e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5621342891532447e-01	-2.3889811699269403e-01	-3.0499124484075796e-01	-4.2102835233402225e-01	-1.2487449957578220e-01	-1.2769731351578628e-01	-1.9170693477609296e-01	-2.2590609188824937e-01	-3.4913563073343024e-01	-1.8123467459335052e-01	-2.4387153912054466e-01	-3.0007341927552456e-01	3.9848364527398883e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5527135938381328e-01	-2.3751961972577706e-01	-3.0325230383395335e-01	-4.1884112476711388e-01	-1.2411039813893038e-01	-1.2691599768893883e-01	-1.9053443504581591e-01	-2.2453336964747045e-01	-3.4728741740910662e-01	-1.8012865445437587e-01	-2.4238871706111370e-01	-2.9836519468045619e-01	3.9952931516019841e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5433740340580163e-01	-2.3615144674108485e-01	-3.0152584481308364e-01	-4.1666449487280521e-01	-1.2335314774986479e-01	-1.2614169483943963e-01	-1.8937242854413466e-01	-2.2317267325927001e-01	-3.4544898977485999e-01	-1.7903247345186540e-01	-2.4091894974930322e-01	-2.9666919737256836e-01	4.0057795767921540e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5341147335520733e-01	-2.3479351740184989e-01	-2.9981178251983459e-01	-4.1449848719562959e-01	-1.2260266922253189e-01	-1.2537432332115792e-01	-1.8822079471075659e-01	-2.2182387150551275e-01	-3.4362035089903598e-01	-1.7794601963104917e-01	-2.3946209141650820e-01	-2.9498534290573858e-01	4.0162954908014257e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5249348268677732e-01	-2.3344575140861565e-01	-2.9811003170491157e-01	-4.1234312387487093e-01	-1.2185888445240219e-01	-1.2461380262986133e-01	-1.8707941460215846e-01	-2.2048683471995389e-01	-3.4180150197338777e-01	-1.7686918251995404e-01	-2.3801799816190561e-01	-2.9331354693028916e-01	4.0268406580530618e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5158334592248571e-01	-2.3210806881114640e-01	-2.9642050715283924e-01	-4.1019842470285317e-01	-1.2112171640039560e-01	-1.2386005338523520e-01	-1.8594817086888055e-01	-2.1916143477316311e-01	-3.3999244236757969e-01	-1.7580185310879248e-01	-2.3658652792823714e-01	-2.9165372521292193e-01	4.0374148448935392e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5068097863805960e-01	-2.3078039001971395e-01	-2.9474312370577155e-01	-4.0806440718236403e-01	-1.2039108907703787e-01	-1.2311299731319593e-01	-1.8482694773308256e-01	-2.1784754505737675e-01	-3.3819316968259744e-01	-1.7474392382959469e-01	-2.3516754047781413e-01	-2.9000579365585794e-01	4.0480178195832712e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4978629744963828e-01	-2.2946263581578927e-01	-2.9307779628635644e-01	-4.0594108658319761e-01	-1.1966692752684568e-01	-1.2237255722849416e-01	-1.8371563096636273e-01	-2.1654504047128842e-01	-3.3640367980307723e-01	-1.7369528853608382e-01	-2.3376089736874883e-01	-2.8836966831520705e-01	4.0586493522871514e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4889922000056177e-01	-2.2815472736215880e-01	-2.9142443991968087e-01	-4.0382847599781024e-01	-1.1894915781293751e-01	-1.2163865701760376e-01	-1.8261410786784091e-01	-2.1525379740479628e-01	-3.3462396694856483e-01	-1.7265584248379653e-01	-2.3236646193141705e-01	-2.8674526541859291e-01	4.0693092150648544e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4801966494829608e-01	-2.2685658621248259e-01	-2.8978296975431600e-01	-4.0172658639611342e-01	-1.1823770700186909e-01	-1.2091122162189248e-01	-1.8152226724250670e-01	-2.1397369372371275e-01	-3.3285402372371642e-01	-1.7162548231044575e-01	-2.3098409924515129e-01	-2.8513250138205187e-01	4.0799971818609588e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4714755195148960e-01	-2.2556813432031872e-01	-2.8815330108250636e-01	-3.9963542667937990e-01	-1.1753250314869063e-01	-1.2019017702107018e-01	-1.8043999937983202e-01	-2.1270460875445099e-01	-3.3109384116745416e-01	-1.7060410601652698e-01	-2.2961367611517017e-01	-2.8353129282623429e-01	4.0907130284948874e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4628280165716520e-01	-2.2428929404762979e-01	-2.8653534935951119e-01	-3.9755500373328284e-01	-1.1683347528222318e-01	-1.1947545021691011e-01	-1.7936719603264817e-01	-2.1144642326869814e-01	-3.2934340880108748e-01	-1.6959161294616665e-01	-2.2825506104974494e-01	-2.8194155659192038e-01	4.1014565326506531e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4542533568804711e-01	-2.2301998817279098e-01	-2.8492903022213895e-01	-3.9548532248005219e-01	-1.1614055339055199e-01	-1.1876696921723955e-01	-1.7830375039628743e-01	-2.1019901946808556e-01	-3.2760271467541296e-01	-1.6858790376821239e-01	-2.2690812423760356e-01	-2.8036320975488138e-01	4.1122274738664606e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4457507663002400e-01	-2.2176013989811830e-01	-2.8333425950648955e-01	-3.9342638592978002e-01	-1.1545366840673467e-01	-1.1806466302019529e-01	-1.7724955708798970e-01	-2.0896228096886496e-01	-3.2587174541681008e-01	-1.6759288045756357e-01	-2.2557273752557630e-01	-2.7879616964009973e-01	4.1230256335241409e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4373194801974734e-01	-2.2050967285693190e-01	-2.8175095326493926e-01	-3.9137819523084388e-01	-1.1477275219472159e-01	-1.1736846159874081e-01	-1.7620451212657048e-01	-2.0773609278659788e-01	-3.2415048627233861e-01	-1.6660644627674184e-01	-2.2424877439648280e-01	-2.7724035383537066e-01	4.1338507948384366e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4289587433236478e-01	-2.1926851112017828e-01	-2.8017902778238019e-01	-3.8934074971948279e-01	-1.1409773753548536e-01	-1.1667829588543938e-01	-1.7516851291235414e-01	-2.0652034132087316e-01	-3.2243892115385864e-01	-1.6562850575769927e-01	-2.2293610994726146e-01	-2.7569568020430352e-01	4.1447027428461585e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4206678096939238e-01	-2.1803657920261491e-01	-2.7861839959174955e-01	-3.8731404696850558e-01	-1.1342855811335892e-01	-1.1599409775748167e-01	-1.7414145820736690e-01	-2.0531491434005111e-01	-3.2073703268117915e-01	-1.6465896468386595e-01	-2.2163462086734295e-01	-2.7416206689874500e-01	4.1555812643952068e+00
