# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7063137918163882e-01	-3.7408982937471241e-01	-4.3027898619033977e-01	-5.8537883632468968e-01	-1.9266002768411405e-01	-1.6525287805219208e-01	-2.3437897612098565e-01	-3.0919808771224827e-01	-5.4373946588016586e-01	-2.4770523658192123e-01	-2.8632505540606229e-01	-4.4296120280123807e-01	1.2983546993229746e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6866798531237907e-01	-3.7141826262157751e-01	-4.2726680442922077e-01	-5.8192212003584631e-01	-1.9117154776668641e-01	-1.6395554390558426e-01	-2.3257766107024183e-01	-3.0685424473120781e-01	-5.4041329279249672e-01	-2.4586505690225680e-01	-2.8421893263080567e-01	-4.3998498699828970e-01	1.2997918767767385e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6672555668737857e-01	-3.6877415938303204e-01	-4.2428411892593404e-01	-5.7848688239896207e-01	-1.8970088637202812e-01	-1.6267430846783071e-01	-2.3079780368184757e-01	-3.0453721710911330e-01	-5.3711030594079900e-01	-2.4404544146421353e-01	-2.8213590579047204e-01	-4.3703553527141181e-01	1.3012646917610964e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6480380285627725e-01	-3.6615716743931020e-01	-4.2133058822106639e-01	-5.7507308908114696e-01	-1.8824775745324013e-01	-1.6140889682760870e-01	-2.2903905840730659e-01	-3.0224661032351963e-01	-5.3383040416762984e-01	-2.4224608660288918e-01	-2.8007564274725893e-01	-4.3411257767619160e-01	1.3027728370712697e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6290243818499115e-01	-3.6356693954711872e-01	-4.1840587462316636e-01	-5.7168070207314214e-01	-1.8681188058710699e-01	-1.6015904000024678e-01	-2.2730108659795853e-01	-2.9998203647470473e-01	-5.3057348410497407e-01	-2.4046669412212476e-01	-2.7803781714000697e-01	-4.3121584655878620e-01	1.3043160080257059e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6102118176671413e-01	-3.6100313337805329e-01	-4.1550964419890923e-01	-5.6830967981988134e-01	-1.8539298084689010e-01	-1.5892447477593805e-01	-2.2558355634468968e-01	-2.9774311417414062e-01	-5.2733944028442648e-01	-2.3870697118129772e-01	-2.7602210827039597e-01	-4.2834507656714699e-01	1.3058939024611491e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5915975733459334e-01	-3.5846541145690930e-01	-4.1264156676128494e-01	-5.6495997734781567e-01	-1.8399078867827454e-01	-1.5770494357236012e-01	-2.2388614232175094e-01	-2.9552946843434985e-01	-5.2412816524397576e-01	-2.3696663018466807e-01	-2.7402820099150005e-01	-4.2550000466045129e-01	1.3075062207271044e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5731789317603354e-01	-3.5595344109998178e-01	-4.0980131585593887e-01	-5.6163154638904889e-01	-1.8260503977839118e-01	-1.5650019429156004e-01	-2.2220852563456042e-01	-2.9334073056015819e-01	-5.2093954963146316e-01	-2.3524538867322395e-01	-2.7205578559866106e-01	-4.2268037011682669e-01	1.3091526656796806e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5549532204861952e-01	-3.5346689435338469e-01	-4.0698856874577577e-01	-5.5832433550233251e-01	-1.8123547497782935e-01	-1.5530998018097561e-01	-2.2055039367139542e-01	-2.9117653804137567e-01	-5.1777348230479714e-01	-2.3354296921896039e-01	-2.7010455772263803e-01	-4.1988591453945434e-01	1.3108329426749097e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5369178109762403e-01	-3.5100544793146904e-01	-4.0420300639395740e-01	-5.5503829019101703e-01	-1.7988184012556943e-01	-1.5413405969845340e-01	-2.1891143995886261e-01	-2.8903653444690253e-01	-5.1462985042904252e-01	-2.3185909932154758e-01	-2.6817421822498011e-01	-4.1711638186114069e-01	1.3125467595614866e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5190701177508329e-01	-3.4856878315537793e-01	-4.0144431344538450e-01	-5.5177335301798214e-01	-1.7854388597675078e-01	-1.5297219638114865e-01	-2.1729136402105378e-01	-2.8692036932027920e-01	-5.1150853957042108e-01	-2.3019351130731874e-01	-2.6626447309558754e-01	-4.1437151834742936e-01	1.3142938266729669e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5014075976040856e-01	-3.4615658589178644e-01	-3.9871217820678373e-01	-5.4852946371762246e-01	-1.7722136808321062e-01	-1.5182415871817695e-01	-2.1568987124228012e-01	-2.8482769807668673e-01	-5.0840943378734560e-01	-2.2854594223053504e-01	-2.6437503335241141e-01	-4.1165107259833417e-01	1.3160738568194970e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4839277488251613e-01	-3.4376854649188138e-01	-3.9600629262547993e-01	-5.4530655930494931e-01	-1.7591404668671443e-01	-1.5068972002690328e-01	-2.1410667273330139e-01	-2.8275818190139868e-01	-5.0533241571854359e-01	-2.2691613377686956e-01	-2.6250561494325186e-01	-4.0895479554876130e-01	1.3178865652789751e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4666281104344315e-01	-3.4140435973060723e-01	-3.9332635226696422e-01	-5.4210457418185432e-01	-1.7462168661481281e-01	-1.4956865833275482e-01	-2.1254148520094057e-01	-2.8071148764969678e-01	-5.0227736666835587e-01	-2.2530383216905805e-01	-2.6065593864961373e-01	-4.0628244046769912e-01	1.3197316697878474e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4495062614343147e-01	-3.3906372474622892e-01	-3.9067205629133550e-01	-5.3892344024060435e-01	-1.7334405717925078e-01	-1.4846075625244698e-01	-2.1099403082101195e-01	-2.7868728774824186e-01	-4.9924416668928706e-01	-2.2370878807466851e-01	-2.5882572999257331e-01	-4.0363376295622760e-01	1.3216088905313632e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4325598200745011e-01	-3.3674634498023898e-01	-3.8804310742870085e-01	-5.3576308696461616e-01	-1.7208093207687353e-01	-1.4736580088051590e-01	-2.0946403711445880e-01	-2.7668526009790995e-01	-4.9623269466187836e-01	-2.2213075651593797e-01	-2.5701471914062285e-01	-4.0100852094442702e-01	1.3235179501334196e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4157864431313572e-01	-3.3445192811763591e-01	-3.8543921195361863e-01	-5.3262344152656860e-01	-1.7083208929294874e-01	-1.4628358367905445e-01	-2.0795123682662148e-01	-2.7470508797808485e-01	-4.9324282837198347e-01	-2.2056949678162693e-01	-2.5522264081943852e-01	-3.9840647468723278e-01	1.3254585736460085e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3991838252011879e-01	-3.3218018602762811e-01	-3.8286007965865831e-01	-5.2950442888390548e-01	-1.6959731100685849e-01	-1.4521390037055348e-01	-2.0645536780955548e-01	-2.7274645995240554e-01	-4.9027444458550140e-01	-2.1902477234084891e-01	-2.5344923422355248e-01	-3.9582738675930490e-01	1.3274304885382340e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3827496980072502e-01	-3.2993083470475210e-01	-3.8030542382714466e-01	-5.2640597187179261e-01	-1.6837638350008530e-01	-1.4415655083375006e-01	-2.0497617290730655e-01	-2.7080906977596958e-01	-4.8732741912065974e-01	-2.1749635075882240e-01	-2.5169424292986647e-01	-3.9327102204895914e-01	1.3294334246849773e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3664818297201110e-01	-3.2770359421046452e-01	-3.7777496120516152e-01	-5.2332799129356444e-01	-1.6716909706644525e-01	-1.4311133900239092e-01	-2.0351339984407790e-01	-2.6889261630397615e-01	-4.8440162691789163e-01	-2.1598400361450520e-01	-2.4995741481299025e-01	-3.9073714775121898e-01	1.3314671143551844e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3503780242912320e-01	-3.2549818861521246e-01	-3.7526841197287375e-01	-5.2027040600873153e-01	-1.6597524592449586e-01	-1.4207807276682163e-01	-2.0206680111519978e-01	-2.6699680340181348e-01	-4.8149694210738908e-01	-2.1448750642006431e-01	-2.4823850196234751e-01	-3.8822553336003712e-01	1.3335312921997873e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3344361207995254e-01	-3.2331434594100444e-01	-3.7278549971523428e-01	-5.1723313301859042e-01	-1.6479462813207893e-01	-1.4105656387831222e-01	-2.0063613388083226e-01	-2.6512133985657477e-01	-4.7861323807439182e-01	-2.1300663854213711e-01	-2.4653726060102649e-01	-3.8573595065973104e-01	1.3356256952393268e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3186539928105357e-01	-3.2115179810450467e-01	-3.7032595139212604e-01	-5.1421608754948966e-01	-1.6362704550292476e-01	-1.4004662785603839e-01	-1.9922115986232980e-01	-2.6326593928999370e-01	-4.7575038752226934e-01	-2.1154118312484510e-01	-2.4485345100633038e-01	-3.8326817371568761e-01	1.3377500628512418e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3030295477482121e-01	-3.1901028086066785e-01	-3.6788949730800291e-01	-5.1121918313380177e-01	-1.6247230352527989e-01	-1.3904808389663170e-01	-1.9782164524118875e-01	-2.6143032007279765e-01	-4.7290826253346135e-01	-2.1009092701451693e-01	-2.4318683743199448e-01	-3.8082197886437147e-01	1.3399041367568740e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2875607262788197e-01	-3.1688953374692164e-01	-3.6547587108107438e-01	-5.0824233168865529e-01	-1.6133021128249736e-01	-1.3806075478622698e-01	-1.9643736056051678e-01	-2.5961420524045686e-01	-4.7008673462834438e-01	-2.0865566068607830e-01	-2.4153718803203567e-01	-3.7839714470268299e-01	1.3420876610081478e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2722455017069532e-01	-3.1478930002792299e-01	-3.6308480961209139e-01	-5.0528544359246885e-01	-1.6020058137553958e-01	-1.3708446681492537e-01	-1.9506808062895120e-01	-2.5781732241032751e-01	-4.6728567482206568e-01	-2.0723517817107528e-01	-2.3990427478619306e-01	-3.7599345207671214e-01	1.3443003819740389e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2570818793832859e-01	-3.1270932664088791e-01	-3.6071605305276638e-01	-5.0234842775934208e-01	-1.5908322984734682e-01	-1.3611904969359903e-01	-1.9371358442696343e-01	-2.5603940370016648e-01	-4.6450495367941697e-01	-2.0582927698728387e-01	-2.3828787342693641e-01	-3.7361068406991355e-01	1.3465420483267472e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2420678961239135e-01	-3.1064936414151334e-01	-3.5836934477388610e-01	-4.9943119171134909e-01	-1.5797797610902140e-01	-1.3516433647297188e-01	-1.9237365501548501e-01	-2.5428018564802063e-01	-4.6174444136779391e-01	-2.0443775806987866e-01	-2.3668776336799816e-01	-3.7124862599075226e-01	1.3488124110276609e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2272016196410374e-01	-3.0860916665049748e-01	-3.5604443133315106e-01	-4.9653364164877312e-01	-1.5688464286778009e-01	-1.3422016346490168e-01	-1.9104807944679036e-01	-2.5253940913345674e-01	-4.5900400770830080e-01	-2.0306042570411428e-01	-2.3510372763440301e-01	-3.6890706535984702e-01	1.3511112233130489e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2124811479848008e-01	-3.0658849180066722e-01	-3.5374106244278164e-01	-4.9365568251834913e-01	-1.5580305605663081e-01	-1.3328637016579781e-01	-1.8973664867758175e-01	-2.5081681930013633e-01	-4.5628352222504709e-01	-2.0169708745949108e-01	-2.3353555279396077e-01	-3.6658579189665097e-01	1.3534382406795888e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1979046089959928e-01	-3.0458710068471950e-01	-3.5145899093693023e-01	-4.9079721807953736e-01	-1.5473304476572775e-01	-1.3236279918211263e-01	-1.8843915748421222e-01	-2.4911216547971129e-01	-4.5358285419269867e-01	-2.0034755412536534e-01	-2.3198302889018838e-01	-3.6428459750569464e-01	1.3557932208696659e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1834701597695119e-01	-3.0260475780358076e-01	-3.4919797273892739e-01	-4.8795815096888229e-01	-1.5367444117536211e-01	-1.3144929615784343e-01	-1.8715540437999226e-01	-2.4742520111702668e-01	-4.5090187268231574e-01	-1.9901163964797308e-01	-2.3044594937663565e-01	-3.6200327626242457e-01	1.3581759238565165e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1691759861282964e-01	-3.0064123101539536e-01	-3.4695776682840990e-01	-4.8513838276250359e-01	-1.5262708049054557e-01	-1.3054570970398161e-01	-1.8588519153452257e-01	-2.4575568369661693e-01	-4.4824044660554579e-01	-1.9768916106883347e-01	-2.2892411105257948e-01	-3.5974162439867313e-01	1.3605861118291427e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1550203021075501e-01	-2.9869629148513666e-01	-3.4473813520834484e-01	-4.8233781403675996e-01	-1.5159080087714938e-01	-1.2965189132985364e-01	-1.8462832469500270e-01	-2.4410337467048435e-01	-4.4559844475720706e-01	-1.9637993846449533e-01	-2.2741731400005685e-01	-3.5749944028777386e-01	1.3630235491771319e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1410013494490693e-01	-2.9676971363485410e-01	-3.4253884287198805e-01	-4.7955634442712164e-01	-1.5056544339955050e-01	-1.2876769537629718e-01	-1.8338461310945836e-01	-2.4246803938713096e-01	-4.4297573585630973e-01	-1.9508379488760402e-01	-2.2592536152221285e-01	-3.5527652442936103e-01	1.3654880024752867e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1271173971054572e-01	-2.9486127509455096e-01	-3.4035965776980681e-01	-4.7679387268530560e-01	-1.4955085195975723e-01	-1.2789297895061555e-01	-1.8215386945183756e-01	-2.4084944702184333e-01	-4.4037218858556676e-01	-1.9380055630924808e-01	-2.2444806008292845e-01	-3.5307267943387205e-01	1.3679792404680884e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1133667407540302e-01	-2.9297075665370031e-01	-3.3820035077638344e-01	-4.7405029673470700e-01	-1.4854687323796800e-01	-1.2702760186325987e-01	-1.8093590974893153e-01	-2.3924737050820491e-01	-4.3778767162943044e-01	-1.9253005156256062e-01	-2.2298521924770315e-01	-3.5088771000677876e-01	1.3704970340541369e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0997477023202332e-01	-2.9109794221339380e-01	-3.3606069565733554e-01	-4.7132551372416231e-01	-1.4755335663452893e-01	-1.2617142656618713e-01	-1.7973055330906151e-01	-2.3766158647081945e-01	-4.3522205371070194e-01	-1.9127211228754701e-01	-2.2153665162576613e-01	-3.4872142293257052e-01	1.3730411562703349e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0862586295103658e-01	-2.8924261873912627e-01	-3.3394046903626451e-01	-4.6861942008009805e-01	-1.4657015421325717e-01	-1.2532431809284161e-01	-1.7853762265249487e-01	-2.3609187515923466e-01	-4.3267520362575868e-01	-1.9002657287710589e-01	-2.2010217281338690e-01	-3.4657362705850803e-01	1.3756113822760856e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0728978953534552e-01	-2.8740457621422005e-01	-3.3183945036176449e-01	-4.6593191155708924e-01	-1.4559712064609043e-01	-1.2448614399971857e-01	-1.7735694344353725e-01	-2.3453802038304353e-01	-4.3014699027842873e-01	-1.8879327042421865e-01	-2.1868160133836073e-01	-3.4444413327817552e-01	1.3782074893373346e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0596638977520526e-01	-2.8558360759387719e-01	-3.2975742187450474e-01	-4.6326288328687470e-01	-1.4463411315903391e-01	-1.2365677430945497e-01	-1.7618834442426304e-01	-2.3299980944814982e-01	-4.2763728271256951e-01	-1.8757204467027952e-01	-2.1727475860564335e-01	-3.4233275451484352e-01	1.3808292568105145e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0465550590418127e-01	-2.8377950875986724e-01	-3.2769416857440503e-01	-4.6061222982586292e-01	-1.4368099147936669e-01	-1.2283608145540913e-01	-1.7503165734983311e-01	-2.3147703309417939e-01	-4.2514595014337003e-01	-1.8636273795453931e-01	-2.1588146884410606e-01	-3.4023930570466271e-01	1.3834764661264489e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0335698255596688e-01	-2.8199207847584590e-01	-3.2564947818792622e-01	-4.5797984520116525e-01	-1.4273761778407948e-01	-1.2202394022768416e-01	-1.7388671692536731e-01	-2.2996948543302176e-01	-4.2267286198743226e-01	-1.8516519516463617e-01	-2.1450155905439372e-01	-3.3816360377971255e-01	1.3861489007741985e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0207066672204030e-01	-2.8022111834329866e-01	-3.2362314113548712e-01	-4.5536562295519523e-01	-1.4180385664951026e-01	-1.2122022772054900e-01	-1.7275336074432127e-01	-2.2847696388848357e-01	-4.2021788789165304e-01	-1.8397926368818718e-01	-2.1313485895785378e-01	-3.3610546765091326e-01	1.3888463462847651e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0079640771014873e-01	-2.7846643275811422e-01	-3.2161495049902883e-01	-4.5276945618886749e-01	-1.4087957500214876e-01	-1.2042482328122367e-01	-1.7163142922833610e-01	-2.2699926913703913e-01	-4.1778089776095528e-01	-1.8280479336542119e-01	-2.1178120094651925e-01	-3.3406471819082323e-01	1.3915685902148716e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9953405710360167e-01	-2.7672782886776931e-01	-3.1962470198973342e-01	-4.5019123760342616e-01	-1.3996464207057829e-01	-1.1963760845998071e-01	-1.7052076556851534e-01	-2.2553620504965879e-01	-4.1536176178489237e-01	-1.8164163644281958e-01	-2.1044042003411684e-01	-3.3204117821633511e-01	1.3943154221305718e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9828346872135205e-01	-2.7500511652914206e-01	-3.1765219391591815e-01	-4.4763085954094906e-01	-1.3905892933852856e-01	-1.1885846696153342e-01	-1.6942121566810006e-01	-2.2408757863469950e-01	-4.1296035046316520e-01	-1.8048964752775154e-01	-2.0911235380808454e-01	-3.3003467247128615e-01	1.3970866335909289e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9704449857885736e-01	-2.7329810826693030e-01	-3.1569722715111265e-01	-4.4508821402354609e-01	-1.3816231049901048e-01	-1.1808728459766568e-01	-1.6833262808649535e-01	-2.2265319998184202e-01	-4.1057653463008853e-01	-1.7934868354407238e-01	-2.0779684238256885e-01	-3.2804502760899285e-01	1.3998820181316018e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9581700484969841e-01	-2.7160661923268115e-01	-3.1375960510233464e-01	-4.4256319279129613e-01	-1.3727466140950439e-01	-1.1732394924107292e-01	-1.6725485398462234e-01	-2.2123288220705395e-01	-4.0821018547802884e-01	-1.7821860368866674e-01	-2.0649372835238572e-01	-3.2607207217473277e-01	1.4027013712484324e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9460084782794293e-01	-2.6993046716442559e-01	-3.1183913367856775e-01	-4.4005568733894457e-01	-1.3639586004817714e-01	-1.1656835078037825e-01	-1.6618774707155581e-01	-2.1982644139856869e-01	-4.0586117457984638e-01	-1.7709926938891474e-01	-2.0520285674792202e-01	-3.2411563658817055e-01	1.4055444903810397e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9339588989123957e-01	-2.6826947234691068e-01	-3.0993562125946278e-01	-4.3756558895140990e-01	-1.3552578647110089e-01	-1.1582038107628784e-01	-1.6513116355241428e-01	-2.1843369656385800e-01	-4.0352937391039151e-01	-1.7599054426105915e-01	-2.0392407499095766e-01	-3.2217555312575730e-01	1.4084111748963668e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9220199546462444e-01	-2.6662345757242506e-01	-3.0804887866426006e-01	-4.3509278873810148e-01	-1.3466432277044987e-01	-1.1507993391885618e-01	-1.6408496207747322e-01	-2.1705446957758076e-01	-4.0121465586704830e-01	-1.7489229406944962e-01	-2.0265723285138637e-01	-3.2025165590310084e-01	1.4113012260722730e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9101903098503079e-01	-2.6499224810221472e-01	-3.0617871912094918e-01	-4.3263717766610815e-01	-1.3381135303364938e-01	-1.1434690498582838e-01	-1.6304900369246547e-01	-2.1568858513050079e-01	-3.9891689328939239e-01	-1.7380438668665138e-01	-2.0140218240481919e-01	-3.1834378085732712e-01	1.4142144470811109e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8984686486648089e-01	-2.6337567162847858e-01	-3.0432495823566719e-01	-4.3019864659227103e-01	-1.3296676330345258e-01	-1.1362119180202727e-01	-1.6202315179004229e-01	-2.1433587067934545e-01	-3.9663595947796043e-01	-1.7272669205438815e-01	-2.0015877799104526e-01	-3.1645176572943451e-01	1.4171506429732883e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8868536746595191e-01	-2.6177355823694309e-01	-3.0248741396235540e-01	-4.2777708629417027e-01	-1.3213044153892478e-01	-1.1290269369975851e-01	-1.6100727206236107e-01	-2.1299615639759906e-01	-3.9437172821217842e-01	-1.7165908214530937e-01	-1.9892687617333846e-01	-3.1457545004665716e-01	1.4201096206609376e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8753441104989776e-01	-2.6018574037000819e-01	-3.0066590657266040e-01	-4.2537238750005490e-01	-1.3130227757730920e-01	-1.1219131178020411e-01	-1.6000123245477391e-01	-2.1166927512720726e-01	-3.9212407376747027e-01	-1.7060143092555741e-01	-1.9770633569858556e-01	-3.1271467510484685e-01	1.4230911889014843e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8639386976141803e-01	-2.5861205279045607e-01	-2.9886025862610499e-01	-4.2298444091775422e-01	-1.3048216309675514e-01	-1.1148694887577368e-01	-1.5900490312058696e-01	-2.1035506233118331e-01	-3.8989287093156094e-01	-1.6955361431811844e-01	-1.9649701745822001e-01	-3.1086928395087110e-01	1.4260951582813635e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8526361958805529e-01	-2.5705233254571991e-01	-2.9707029494052611e-01	-4.2061313726257488e-01	-1.2966999157988474e-01	-1.1078950951339127e-01	-1.5801815637686367e-01	-2.0905335604709779e-01	-3.8767799502001821e-01	-1.6851551016693628e-01	-1.9529878444994619e-01	-3.0903912136505385e-01	1.4291213411996959e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8414353833021196e-01	-2.5550641893270548e-01	-2.9529584256278230e-01	-4.1825836728423049e-01	-1.2886565827817995e-01	-1.1009889987868893e-01	-1.5704086666124414e-01	-2.0776399684143215e-01	-3.8547932189104461e-01	-1.6748699820177748e-01	-1.9411150174023017e-01	-3.0722403384364994e-01	1.4321695518520385e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8303350557017398e-01	-2.5397415346315899e-01	-2.9353673073973741e-01	-4.1592002179282733e-01	-1.2806906017716740e-01	-1.0941502778108063e-01	-1.5607291048975813e-01	-2.0648682776479052e-01	-3.8329672795954550e-01	-1.6646796000382352e-01	-1.9293503642754889e-01	-3.0542386958136725e-01	1.4352396062141568e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8193340264172478e-01	-2.5245537982957084e-01	-2.9179279088952914e-01	-4.1359799168391520e-01	-1.2728009596238146e-01	-1.0873780261969460e-01	-1.5511416641559900e-01	-2.0522169430794518e-01	-3.8113009021049554e-01	-1.6545827897197607e-01	-1.9176925760637406e-01	-3.0363847845394593e-01	1.4383313220258447e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8084311260034433e-01	-2.5094994387161923e-01	-2.9006385657311834e-01	-4.1129216796264706e-01	-1.2649866598609022e-01	-1.0806713535013944e-01	-1.5416451498884517e-01	-2.0396844435870715e-01	-3.7897928621163540e-01	-1.6445784028986579e-01	-1.9061403633187865e-01	-3.0186771200079598e-01	1.4414445187749039e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7976252019397221e-01	-2.4945769354313277e-01	-2.8834976346612351e-01	-4.0900244176706313e-01	-1.2572467223475817e-01	-1.0740293845207829e-01	-1.5322383871709200e-01	-2.0272692815960236e-01	-3.7684419412550080e-01	-1.6346653089353336e-01	-1.8946924558534939e-01	-3.0011142340770341e-01	1.4445790176809175e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7869151183433371e-01	-2.4797847887957963e-01	-2.8665034933095246e-01	-4.0672870439052444e-01	-1.2495801829723534e-01	-1.0674512589759490e-01	-1.5229202202698275e-01	-2.0149699826634346e-01	-3.7472469272083020e-01	-1.6248423943978502e-01	-1.8833476024028767e-01	-2.9836946748960708e-01	1.4477346416794192e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7762997556880725e-01	-2.4651215196606455e-01	-2.8496545398921513e-01	-4.0447084730331395e-01	-1.2419860933365034e-01	-1.0609361312032153e-01	-1.5136895122660818e-01	-2.0027850950707971e-01	-3.7262066138334965e-01	-1.6151085627519290e-01	-1.8721045702918898e-01	-2.9664170067345319e-01	1.4509112154058670e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7657780105283080e-01	-2.4505856690583519e-01	-2.8329491929444067e-01	-4.0222876217343984e-01	-1.2344635204499109e-01	-1.0544831698531622e-01	-1.5045451446875649e-01	-1.9907131894241251e-01	-3.7053198012596561e-01	-1.6054627340573513e-01	-1.8609621451098016e-01	-2.9492798098113632e-01	1.4541085651798202e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7553487952282712e-01	-2.4361757978928747e-01	-2.8163858910508344e-01	-4.0000234088664799e-01	-1.2270115464335690e-01	-1.0480915575966185e-01	-1.4954860171499021e-01	-1.9787528582615899e-01	-3.6845852959838321e-01	-1.5959038446705615e-01	-1.8499191303910428e-01	-2.9322816801252216e-01	1.4573265189891165e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7450110376964870e-01	-2.4218904866346525e-01	-2.7999630925782870e-01	-3.9779147556568034e-01	-1.2196292682286559e-01	-1.0417604908377273e-01	-1.4865110470053117e-01	-1.9669027156685973e-01	-3.6640019109617189e-01	-1.5864308469533484e-01	-1.8389743473023865e-01	-2.9154212292856685e-01	1.4605649064742203e+00
