# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.2109190915931345e-01	-8.1825815135436897e-01	-8.1865746587155397e-01	-9.8790089445371543e-01	-9.2525290863738241e-01	-6.0963220189825085e-01	-6.3578883994203084e-01	-6.9120897760316447e-01	-8.2196722918307408e-01	-9.1299806575684028e-01	-7.9568104885742830e-01	-6.1576447624327368e-01	-6.6738713465734056e-01	-7.7355455590452615e-01	-1.0285054973044283e+00	2.2428984786402903e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.1582946494239221e-01	-8.1158607817055772e-01	-8.0994948254670651e-01	-9.8061840334924399e-01	-9.1924219813072761e-01	-6.0422957694333523e-01	-6.2890630616511700e-01	-6.8253353590911681e-01	-8.1388789978556275e-01	-9.0764637809761994e-01	-7.8857082175036364e-01	-6.0897665889267660e-01	-6.5952164744582664e-01	-7.6599992800751804e-01	-1.0250603400661602e+00	2.2412770928807144e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.1059151428922198e-01	-8.0493570586487362e-01	-8.0133197907032294e-01	-9.7334769949008415e-01	-9.1321905495871925e-01	-5.9885967294491882e-01	-6.2209998553375112e-01	-6.7398503481869387e-01	-8.0587119656444195e-01	-9.0225364571795885e-01	-7.8151480546997765e-01	-6.0226745618959554e-01	-6.5176396221694510e-01	-7.5850730519153009e-01	-1.0215497536196132e+00	2.2397405459631661e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.0537957556575095e-01	-7.9830931684373307e-01	-7.9280568425044762e-01	-9.6609131661290226e-01	-9.0718610665105182e-01	-5.9352373700983407e-01	-6.1537024581038213e-01	-6.6556273170220015e-01	-7.9791882945723847e-01	-8.9682333215105492e-01	-7.7451384563559167e-01	-5.9563707228209573e-01	-6.4411352208302064e-01	-7.5107790540264630e-01	-1.0179760304669128e+00	2.2382892958420748e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.0019507187011045e-01	-7.9170906770443694e-01	-7.8437120303129171e-01	-9.5885167289600715e-01	-9.0114589564524283e-01	-5.8822292526890729e-01	-6.0871735693068896e-01	-6.5726578631542498e-01	-7.9003235704939334e-01	-8.9135880792402589e-01	-7.6756870948436617e-01	-5.8908562058320990e-01	-6.3656969053262824e-01	-7.4371282862605015e-01	-1.0143414388022929e+00	2.2369237550008818e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.9503933443926071e-01	-7.8513699310677598e-01	-7.7602902295559384e-01	-9.5163107352160026e-01	-8.9510087947601935e-01	-5.8295830665872916e-01	-6.0214149712889931e-01	-6.4909326900013642e-01	-7.8221319331979855e-01	-8.8586334983973936e-01	-7.6068008915080110e-01	-5.8261312964809364e-01	-6.2913175789641607e-01	-7.3641306231825632e-01	-1.0106482209979049e+00	2.2356442911975698e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.8991360602857079e-01	-7.7859500965655459e-01	-7.6777952044981812e-01	-9.4443171332017239e-01	-8.8905343114286084e-01	-5.7773086662318329e-01	-5.9564275880066231e-01	-6.4104416846477252e-01	-7.7446261424801388e-01	-8.8034014050256926e-01	-7.5384860487684080e-01	-5.7621954879138859e-01	-6.2179894748298015e-01	-7.2917948670260058e-01	-1.0068985922021412e+00	2.2344512282701761e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.8481904425573439e-01	-7.7208491978823124e-01	-7.5962296692615550e-01	-9.3725567948341371e-01	-8.8300583964325963e-01	-5.7254151073006376e-01	-5.8922115410768805e-01	-6.3311739915556797e-01	-7.6678176427300182e-01	-8.7479226807437915e-01	-7.4707480814938654e-01	-5.6990475344998093e-01	-6.1457042139366980e-01	-7.2201287992316676e-01	-1.0030947390476028e+00	2.2333448469967228e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.7975672490140573e-01	-7.6560841563493909e-01	-7.5155953469652936e-01	-9.3010495433273088e-01	-8.7696031065939239e-01	-5.6739106819890406e-01	-5.8287662032909837e-01	-6.2531180822921262e-01	-7.5917166259482050e-01	-8.6922272624709640e-01	-7.4035918476253659e-01	-5.6366855029686125e-01	-6.0744528602566528e-01	-7.1491392305331369e-01	-9.9923881846569973e-01	2.2323253860041516e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.7472764515977837e-01	-7.5916708287528678e-01	-7.4358930269505763e-01	-9.2298141813138368e-01	-8.7091896738616503e-01	-5.6228029533688906e-01	-5.7660902496503008e-01	-6.1762618213885390e-01	-7.5163320931210920e-01	-8.6363441441828293e-01	-7.3370215780233838e-01	-5.5751068211226962e-01	-6.0042259727316760e-01	-7.0788320495590351e-01	-9.9533295660466981e-01	2.2313930427209878e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.6973272683315856e-01	-7.5276240454731247e-01	-7.3571226200650897e-01	-9.1588685192896435e-01	-8.6488385148891178e-01	-5.5720987888036611e-01	-5.7041817059854005e-01	-6.1005925284580842e-01	-7.4416719138953324e-01	-8.5803013805632733e-01	-7.2710409055231451e-01	-5.5143083241869995e-01	-5.9350136543681631e-01	-7.0092122699314596e-01	-9.9137924784774711e-01	2.2305479743686241e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.6477281946537006e-01	-7.4639576482096437e-01	-7.2792832119931039e-01	-9.0882294042783274e-01	-8.5885692417933512e-01	-5.5218043924010285e-01	-5.6430379952227128e-01	-6.0260970366978117e-01	-7.3677428845058313e-01	-8.5241260924202056e-01	-7.2056528931838837e-01	-5.4542862988660901e-01	-5.8668055985171186e-01	-6.9402840758475548e-01	-9.8737975392803812e-01	2.2297902989863205e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.5984870340951232e-01	-7.4006845272137056e-01	-7.2023731146255565e-01	-9.0179127486177679e-01	-8.5284006739865470e-01	-5.4719253364896270e-01	-5.5826559813665932e-01	-5.9527617479068118e-01	-7.2945507839224200e-01	-8.4678444737363279e-01	-7.1408600617224649e-01	-5.3950365251793109e-01	-5.7995911324453087e-01	-6.8720508661379931e-01	-9.8333650313664134e-01	2.2291200964851718e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.5496109282628792e-01	-7.3378166579605708e-01	-7.1263899154731303e-01	-8.9479335587801967e-01	-8.4683508509731831e-01	-5.4224665921120518e-01	-5.5230320112671816e-01	-5.8805726841533634e-01	-7.2221004281904921e-01	-8.4114818002280578e-01	-7.0766644161249814e-01	-5.3365543161464368e-01	-5.7333592583035420e-01	-6.8045152968022049e-01	-9.7925148962043729e-01	2.2285374097265320e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.5011063860972753e-01	-7.2753651372006611e-01	-7.0513305251326974e-01	-8.8783059641430828e-01	-8.4084370460105717e-01	-5.3734325585302833e-01	-5.4641619542464670e-01	-5.8095155362251139e-01	-7.1503957229505022e-01	-8.3550624392901229e-01	-7.0130674714331254e-01	-5.2788345553977489e-01	-5.6680986915977327e-01	-6.7376793220261399e-01	-9.7512667276597165e-01	2.2280422456205637e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.4529793123769033e-01	-7.2133402183367323e-01	-6.9771912228239574e-01	-8.8090432456361967e-01	-8.3486757805348721e-01	-5.3248270917441443e-01	-5.4060412396559043e-01	-5.7395757089964294e-01	-7.0794397141293097e-01	-8.2986098612066428e-01	-6.9500702777050927e-01	-5.2218717327826203e-01	-5.6037978972685154e-01	-6.6715442336927933e-01	-9.7096397666579692e-01	2.2276345762408094e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.4052350354507783e-01	-7.1517513460816307e-01	-6.9039677000192612e-01	-8.7401578641956201e-01	-8.2890828392590310e-01	-5.2766535320265096e-01	-5.3486648924400126e-01	-5.6707383638466302e-01	-7.0092346368044456e-01	-8.2421466515133912e-01	-6.8876734441531495e-01	-5.1656599780513512e-01	-5.5404451234838281e-01	-6.6061106994007179e-01	-9.6676528966362940e-01	2.2273143399509050e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3578783341815861e-01	-7.0906071903573187e-01	-6.8316551021946448e-01	-8.6716614889630006e-01	-8.2296732858539789e-01	-5.2289147304827399e-01	-5.2920275667805150e-01	-5.6029884582614697e-01	-6.9397819622489265e-01	-8.1856945244006674e-01	-6.8258771624624215e-01	-5.1101930926845118e-01	-5.4780284332477180e-01	-6.5413787990092165e-01	-9.6253246397473358e-01	2.2270814425397480e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.3109134640883904e-01	-7.0299156794023676e-01	-6.7602480687346822e-01	-8.6035650251735296e-01	-8.1704614791285279e-01	-5.1816130746441713e-01	-5.2361235778954351e-01	-5.5363107827486924e-01	-6.8710824431705442e-01	-8.1292743370501763e-01	-6.7646812292978598e-01	-5.0554645799435849e-01	-5.4165357339267795e-01	-6.4773480597324706e-01	-9.5826731537788523e-01	2.2269357583616758e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.2643441826814064e-01	-6.9696840320606801e-01	-6.6897407710276924e-01	-8.5358786416822841e-01	-8.1114610896283745e-01	-5.1347505131082094e-01	-5.1809469320672052e-01	-5.4706899951959531e-01	-6.8031361571650562e-01	-8.0729061048041617e-01	-6.7040850680075958e-01	-5.0014676732160623e-01	-5.3559548047936267e-01	-6.4140174898080426e-01	-9.5397162297536009e-01	2.2268771314784255e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.2181737739847323e-01	-6.9099187892295877e-01	-6.6201269487912595e-01	-8.4686117980838971e-01	-8.0526851165793478e-01	-5.0883285792396060e-01	-5.1264913549728797e-01	-5.4061106527970071e-01	-6.7359425484073454e-01	-8.0166090170695203e-01	-6.6440877495332651e-01	-4.9481953627268088e-01	-5.2962733226843750e-01	-6.3513856107672739e-01	-9.4964712901741744e-01	2.2269053767998401e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.1724050722467396e-01	-6.8506258444501844e-01	-6.5513999446708893e-01	-8.4017732713857185e-01	-7.9941459051042074e-01	-5.0423484139495711e-01	-5.0727503183887601e-01	-5.3425572416689893e-01	-6.6695004676091585e-01	-7.9604014538646406e-01	-6.5846880125388918e-01	-4.8956404206865523e-01	-5.2374788858647536e-01	-6.2894504883379476e-01	-9.4529553878779171e-01	2.2270202812205238e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.1270404848401618e-01	-6.7918104736273432e-01	-6.4835527371568635e-01	-8.3353711821993570e-01	-7.9358551636471386e-01	-4.9968107875706452e-01	-5.0197170653400702e-01	-5.2800142042801490e-01	-6.6038082102753881e-01	-7.9043010029209038e-01	-6.5258842827714481e-01	-4.8437954249465598e-01	-5.1795590361966271e-01	-6.2282097620107402e-01	-9.4091852054678482e-01	2.2272216047498525e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.0820820143570600e-01	-6.7334773638709000e-01	-6.4165779718664917e-01	-8.2694130204202720e-01	-7.8778239815446527e-01	-4.9517161208467830e-01	-4.9673846337652833e-01	-5.2184659648042586e-01	-6.5388635532941897e-01	-7.8483244772564098e-01	-6.4676746916671823e-01	-4.7926527812273600e-01	-5.1225012796937786e-01	-6.1676606733030603e-01	-9.3651770552862823e-01	2.2275090816329253e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0375312799060457e-01	-6.6756306414531241e-01	-6.3504679912403306e-01	-8.2039056703690771e-01	-7.8200628466854161e-01	-4.9070645050594319e-01	-4.9157458787627650e-01	-5.1578969525139184e-01	-6.4746637898989323e-01	-7.7924879331432528e-01	-6.4100570942191470e-01	-4.7422047439872417e-01	-5.0662931055531513e-01	-6.1078000927548315e-01	-9.3209468798982853e-01	2.2278824214602775e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.9933895376210874e-01	-6.6182738988811685e-01	-6.2852148627021120e-01	-8.1388554353722109e-01	-7.7625816632062894e-01	-4.8628557213107509e-01	-4.8647934934857362e-01	-5.0982916233212727e-01	-6.4112057630420805e-01	-7.7368066883949937e-01	-6.3530290861216399e-01	-4.6924434359948186e-01	-5.0109220037443902e-01	-6.0486245456916998e-01	-9.2765102530533750e-01	2.2283413102643341e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9496577003933989e-01	-6.5614102210859648e-01	-6.2208104053330959e-01	-8.0742680617638696e-01	-7.7053897691758566e-01	-4.8190892589863982e-01	-4.8145200287497880e-01	-5.0396344795707826e-01	-6.3484858972231395e-01	-7.6812953409056195e-01	-6.2965880202085722e-01	-4.6433608666677090e-01	-4.9563754812376470e-01	-5.9901302367921239e-01	-9.2318823810945538e-01	2.2288854116007903e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.9063363568390095e-01	-6.5050422107320149e-01	-6.1572462151118634e-01	-8.0101487622935019e-01	-7.6484959542203179e-01	-4.7757643334205879e-01	-4.7649179114150642e-01	-4.9819100881846257e-01	-6.2865002288140237e-01	-7.6259677873750298e-01	-6.2407310222028745e-01	-4.5949489492376799e-01	-4.9026410769465290e-01	-5.9323130734950680e-01	-9.1870781047846861e-01	2.2295143676132683e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8634257895166066e-01	-6.4491720126549634e-01	-6.0945136887709572e-01	-7.9465022389275963e-01	-7.5919084770508649e-01	-4.7328799027865681e-01	-4.7159794616034711e-01	-4.9251030972573928e-01	-6.2252444349266689e-01	-7.5708372421615489e-01	-6.1854550057948565e-01	-4.5471995168005391e-01	-4.8497063754597869e-01	-5.8751686882854370e-01	-9.1421119015213115e-01	2.2302278000797719e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.8209259924108505e-01	-6.3938013374357761e-01	-6.0326040463217834e-01	-7.8833327050361601e-01	-7.5356350828551000e-01	-4.6904346842360461e-01	-4.6676969088089831e-01	-4.8691982511926357e-01	-6.1647138608682128e-01	-7.5159162562054738e-01	-6.1307566870676478e-01	-4.5001043373069299e-01	-4.7975590196325096e-01	-5.8186924598945211e-01	-9.0969978879120172e-01	2.2310253114396463e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7788366876977645e-01	-6.3389314841226740e-01	-5.9715083522988743e-01	-7.8206439069581735e-01	-7.4796830205185638e-01	-4.6484271693110057e-01	-4.6200624069571428e-01	-4.8141804044698483e-01	-6.1049035462298096e-01	-7.4612167359720516e-01	-6.0766325982881586e-01	-4.4536551275482694e-01	-4.7461867221043175e-01	-5.7628795334527172e-01	-9.0517498226832260e-01	2.2319064857998532e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7371573418093932e-01	-6.2845633621134134e-01	-5.9112175357742869e-01	-7.7584391449417478e-01	-7.4240590596457545e-01	-4.6068556386517501e-01	-4.5730680484680286e-01	-4.7600345341265993e-01	-6.0458082496554744e-01	-7.4067499623663213e-01	-6.0230791010820872e-01	-4.4078435661900750e-01	-4.6955772758091596e-01	-5.7077248396315605e-01	-9.0063811098968338e-01	2.2328708899195777e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6958871808157443e-01	-6.2306975122120001e-01	-5.8517224091922893e-01	-7.6967212934578599e-01	-7.3687695073532689e-01	-4.5657181760246229e-01	-4.5267058773743379e-01	-4.7067457510364968e-01	-5.9874224723373082e-01	-7.3525266095761543e-01	-5.9700923990118782e-01	-4.3626613059026947e-01	-4.6457185635382442e-01	-5.6532231128118893e-01	-8.9609048024496629e-01	2.2339180741722826e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6550252051424257e-01	-6.1773341268754878e-01	-5.7930136860738957e-01	-7.6354928208877271e-01	-7.3138202248104267e-01	-4.5250126816929132e-01	-4.4809679015448417e-01	-4.6542993100599295e-01	-5.9297404802834397e-01	-7.2985567638032378e-01	-5.9176685495762071e-01	-4.3180999846377122e-01	-4.5965985666149101e-01	-5.5993689083145348e-01	-8.9153336058319776e-01	2.2350475734844739e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6145702036429975e-01	-6.1244730696672434e-01	-5.7350819976396061e-01	-7.5747558085866629e-01	-7.2592166435060268e-01	-4.4847368851541775e-01	-4.4358461040608099e-01	-4.6026806191406949e-01	-5.8727563254047366e-01	-7.2448499418457424e-01	-5.8658034756498378e-01	-4.2741512360960865e-01	-4.5482053727371258e-01	-5.5461566187294042e-01	-8.8696798821223477e-01	2.2362589082505568e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5745207670450005e-01	-6.0721138939341934e-01	-5.6779179083982123e-01	-7.5145119693279117e-01	-7.2049637812220124e-01	-4.4448883572669307e-01	-4.3913324537914661e-01	-4.5518752474181640e-01	-5.8164638654657441e-01	-7.1914151094993006e-01	-5.8144929763824071e-01	-4.2308066994323273e-01	-4.5005271830409133e-01	-5.4935804893783624e-01	-8.8239556541973152e-01	2.2375515852232732e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5348753007892839e-01	-6.0202558607265122e-01	-5.6215119307480854e-01	-7.4547626651326027e-01	-7.1510662576976469e-01	-4.4054645217893529e-01	-4.3474189152123155e-01	-4.5018689324207539e-01	-5.7608567829450186e-01	-7.1382606997464981e-01	-5.7637327375746839e-01	-4.1880580282368973e-01	-4.4535523184349263e-01	-5.4416346329464771e-01	-8.7781726101348612e-01	2.2389250983793505e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.4956320372818281e-01	-5.9688979559783828e-01	-5.5658545386364366e-01	-7.3955089244921479e-01	-7.0975283099701525e-01	-4.3664626663522443e-01	-4.3040974575082841e-01	-4.4526475864034071e-01	-5.7059286028490053e-01	-7.0853946307079874e-01	-5.7135183415506563e-01	-4.1458968988374512e-01	-4.4072692252541590e-01	-5.3903130433156698e-01	-8.7323421077924512e-01	2.2403789297600385e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.4567890475777261e-01	-5.9180389069695427e-01	-5.5109361803207380e-01	-7.3367514589915306e-01	-7.0443538073795686e-01	-4.3278799528880318e-01	-4.2613600630017479e-01	-4.4041973018881170e-01	-5.6516727095229069e-01	-7.0328243233310272e-01	-5.6638452765433234e-01	-4.1043150179572946e-01	-4.3616664802779964e-01	-5.3396096086340117e-01	-8.6864751795405781e-01	2.2419125502863539e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4183442525165628e-01	-5.8676771980871412e-01	-5.4567472902752767e-01	-7.2784906793424176e-01	-6.9915462662282546e-01	-4.2897134275372001e-01	-4.2191987349437632e-01	-4.3565043564635469e-01	-5.5980823625013698e-01	-6.9805567187944106e-01	-5.6147089456122767e-01	-4.0633041297680983e-01	-4.3167327951555839e-01	-5.2895181236529520e-01	-8.6405825371344935e-01	2.2435254205489072e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.3802954333285210e-01	-5.8178110859082299e-01	-5.4032783002844864e-01	-7.2207267108362838e-01	-6.9391088640866150e-01	-4.2519600300530391e-01	-4.1776055047048716e-01	-4.3095552168966189e-01	-5.5451507114402709e-01	-6.9285982956108749e-01	-5.5661046751104004e-01	-4.0228560223718984e-01	-4.2724570202790779e-01	-5.2400323013641603e-01	-8.5946745767071664e-01	2.2452169915722973e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3426402417301968e-01	-5.7684386136229249e-01	-5.3505196497635066e-01	-7.1634594082281744e-01	-6.8870444537389230e-01	-4.2146166027250420e-01	-4.1365724384002450e-01	-4.2633365426059278e-01	-5.4928708101704682e-01	-6.8769550864106133e-01	-5.5180277227168817e-01	-3.9829625337457725e-01	-4.2288281481430956e-01	-5.1911457839665864e-01	-8.5487613838677357e-01	2.2469867055540820e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3053762095290804e-01	-5.7195576248187641e-01	-5.2984617953447599e-01	-7.1066883700627936e-01	-6.8353555767645879e-01	-4.1776798988407665e-01	-4.0960916429821970e-01	-4.2178351885439935e-01	-5.4412356299129327e-01	-6.8256326943920009e-01	-5.4704732850534832e-01	-3.9436155571811865e-01	-4.1858353162266082e-01	-5.1428521531936411e-01	-8.5028527388905617e-01	2.2488339965784605e+00
