# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9799084145572885e-01	-3.5041171609674032e-01	-2.0484627987434481e-01	-1.6806142195940310e-01	-1.9337537268455871e-01	-1.7816131861533832e-01	-2.2780306335411962e-01	-2.1797966159911297e-01	-2.5524055806009693e-01	3.0783356941665647e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9627460634542357e-01	-3.4845075480403964e-01	-2.0365446489136854e-01	-1.6706162369732949e-01	-1.9224792382763298e-01	-1.7711459621197986e-01	-2.2650878856878104e-01	-2.1673866498405298e-01	-2.5377818140815761e-01	3.0860467537918921e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9457221376346887e-01	-3.4650404458183370e-01	-2.0247258981257771e-01	-1.6607076062660608e-01	-1.9112995073490238e-01	-1.7607688170907720e-01	-2.2522447510157212e-01	-2.1550727290023639e-01	-2.5232738691109513e-01	3.0937842558539503e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9288352827513714e-01	-3.4457147754106182e-01	-2.0130055092827390e-01	-1.6508872783466969e-01	-1.9002135263269915e-01	-1.7504807553557736e-01	-2.2395003470669811e-01	-2.1428540013235703e-01	-2.5088806575645833e-01	3.1015479967846526e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9120841584207141e-01	-3.4265294621205328e-01	-2.0013824573418809e-01	-1.6411542187343534e-01	-1.8892202997706944e-01	-1.7402807940006304e-01	-2.2268537986044826e-01	-2.1307296212710675e-01	-2.4946011014541331e-01	3.1093377745261512e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8954674381159107e-01	-3.4074834356070788e-01	-1.9898557291865693e-01	-1.6315074073734567e-01	-1.8783188443862095e-01	-1.7301679627381700e-01	-2.2143042376054012e-01	-2.1186987499501331e-01	-2.4804341328835766e-01	3.1171533885271625e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8789838090587067e-01	-3.3885756300386577e-01	-1.9784243234982352e-01	-1.6219458384172242e-01	-1.8675081888749737e-01	-1.7201413037405652e-01	-2.2018508032521525e-01	-2.1067605551191934e-01	-2.4663786940029911e-01	3.1249946397390014e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8626319721100729e-01	-3.3698049842389899e-01	-1.9670872506287049e-01	-1.6124685200141112e-01	-1.8567873737848126e-01	-1.7101998714733693e-01	-2.1894926419209360e-01	-2.0949142112011060e-01	-2.4524337369600763e-01	3.1328613306113606e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8464106416598201e-01	-3.3511704418255067e-01	-1.9558435324729059e-01	-1.6030744740972358e-01	-1.8461554513622949e-01	-1.7003427325313128e-01	-2.1772289071679607e-01	-2.0831588992911629e-01	-2.4385982238495649e-01	3.1407532650878180e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8303185455153046e-01	-3.3326709513404301e-01	-1.9446922023420266e-01	-1.5937627361767212e-01	-1.8356114854064126e-01	-1.6905689654758047e-01	-2.1650587597135379e-01	-2.0714938071619224e-01	-2.4248711266606360e-01	3.1486702486010989e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8143544247893143e-01	-3.3143054663748828e-01	-1.9336323048371462e-01	-1.5845323551349694e-01	-1.8251545511236333e-01	-1.6808776606742140e-01	-2.1529813674240464e-01	-2.0599181292650393e-01	-2.4112514272224711e-01	3.1566120880680999e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7985170337872273e-01	-3.2960729456861687e-01	-1.9226628957234088e-01	-1.5753823930248129e-01	-1.8147837349842985e-01	-1.6712679201409023e-01	-2.1409959052919497e-01	-2.0484310667302175e-01	-2.3977381171480402e-01	3.1645785918846987e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7828051398935372e-01	-3.2779723533085320e-01	-1.9117830418047971e-01	-1.5663119248705573e-01	-1.8044981345804489e-01	-1.6617388573800282e-01	-2.1291015554139378e-01	-2.0370318273614380e-01	-2.3843301977762707e-01	3.1725695699203205e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7672175234578533e-01	-3.2600026586575892e-01	-1.9009918207995180e-01	-1.5573200384718636e-01	-1.7942968584850164e-01	-1.6522895972301227e-01	-2.1172975069672742e-01	-2.0257196256305673e-01	-2.3710266801126545e-01	3.1805848335123135e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7517529776804123e-01	-3.2421628366286781e-01	-1.8902883212160668e-01	-1.5484058342104712e-01	-1.7841790261124443e-01	-1.6429192757104574e-01	-2.1055829561844561e-01	-2.0144936826684984e-01	-2.3578265847684554e-01	3.1886241954601271e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7364103084972391e-01	-3.2244518676893413e-01	-1.8796716422300028e-01	-1.5395684248597138e-01	-1.7741437675807351e-01	-1.6336270398691807e-01	-2.0939571063262824e-01	-2.0033532262539316e-01	-2.3447289418985470e-01	3.1966874700192869e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7211883344649945e-01	-3.2068687379660893e-01	-1.8691408935614526e-01	-1.5308069353968295e-01	-1.7641902235749174e-01	-1.6244120476332419e-01	-2.0824191676533840e-01	-1.9922974907999091e-01	-2.3317327911380467e-01	3.2047744728951959e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7060858866456050e-01	-3.1894124393257639e-01	-1.8586951953534164e-01	-1.5221205028180160e-01	-1.7543175452119683e-01	-1.6152734676601146e-01	-2.0709683573963247e-01	-1.9813257173382273e-01	-2.3188371815377781e-01	3.2128850212367639e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6911018084907146e-01	-3.1720819694515784e-01	-1.8483336780508539e-01	-1.5135082759562130e-01	-1.7445248939071537e-01	-1.6062104791912743e-01	-2.0596038997243399e-01	-1.9704371535017967e-01	-2.3060411714986834e-01	3.2210189336298671e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6762349557260634e-01	-3.1548763319141215e-01	-1.8380554822806283e-01	-1.5049694153015969e-01	-1.7348114412418453e-01	-1.5972222719074777e-01	-2.0483250257128013e-01	-1.9596310535051314e-01	-2.2933438287052521e-01	3.2291760300906502e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6614841962358282e-01	-3.1377945362374360e-01	-1.8278597587323042e-01	-1.4965030928247411e-01	-1.7251763688327670e-01	-1.5883080457858068e-01	-2.0371309733094342e-01	-1.9489066781229639e-01	-2.2807442300580402e-01	3.2373561320586850e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6468484099469902e-01	-3.1208355979603886e-01	-1.8177456680398213e-01	-1.4881084918024257e-01	-1.7156188682027010e-01	-1.5794670109584852e-01	-2.0260209872994339e-01	-1.9382632946671738e-01	-2.2682414616053881e-01	3.2455590623899830e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6323264887138020e-01	-3.1039985386935004e-01	-1.8077123806641052e-01	-1.4797848066460598e-01	-1.7061381406526466e-01	-1.5706983875734584e-01	-2.0149943192694703e-01	-1.9277001769620583e-01	-2.2558346184743655e-01	3.2537846453498642e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6179173362023700e-01	-3.0872823861714227e-01	-1.7977590767765803e-01	-1.4715312427327062e-01	-1.6967333971354315e-01	-1.5620014056567297e-01	-2.0040502275706970e-01	-1.9172166053180656e-01	-2.2435228048010419e-01	3.2620327066057255e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6036198677754602e-01	-3.0706861743011610e-01	-1.7878849461436463e-01	-1.4633470162386511e-01	-1.6874038581307690e-01	-1.5533753049764490e-01	-1.9931879772807923e-01	-1.9068118665040679e-01	-2.2313051336601364e-01	3.2703030732196505e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5894330103775165e-01	-3.0542089432062797e-01	-1.7780891880121188e-01	-1.4552313539755146e-01	-1.6781487535217723e-01	-1.5448193349087433e-01	-1.9824068401651343e-01	-1.8964852537182486e-01	-2.2191807269941291e-01	3.2785955736409380e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5753557024199769e-01	-3.0378497392671877e-01	-1.7683710109956524e-01	-1.4471834932288563e-01	-1.6689673224729010e-01	-1.5363327543052588e-01	-1.9717060946370990e-01	-1.8862360665576905e-01	-2.2071487155418534e-01	3.2869100376984992e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5613868936669232e-01	-3.0216076151576876e-01	-1.7587296329621591e-01	-1.4392026815992617e-01	-1.6598588133093620e-01	-1.5279148313624588e-01	-1.9610850257176163e-01	-1.8760636109867398e-01	-2.1952082387666827e-01	3.2952462965931755e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5475255451210854e-01	-3.0054816298778853e-01	-1.7491642809222327e-01	-1.4312881768458549e-01	-1.6508224833979318e-01	-1.5195648434925924e-01	-1.9505429249939657e-01	-1.8659671993042051e-01	-2.1833584447843180e-01	3.3036041828899356e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5337706289102729e-01	-2.9894708487836641e-01	-1.7396741909186036e-01	-1.4234392467322371e-01	-1.6418575990292247e-01	-1.5112820771963928e-01	-1.9400790905779158e-01	-1.8559461501094857e-01	-2.1715984902902521e-01	3.3119835305100036e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5201211281742258e-01	-2.9735743436127976e-01	-1.7302586079166105e-01	-1.4156551688747970e-01	-1.6329634353013689e-01	-1.5030658279374423e-01	-1.9296928270632116e-01	-1.8459997882676557e-01	-2.1599275404869664e-01	3.3203841747228897e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5065760369519818e-01	-2.9577911925078454e-01	-1.7209167856957275e-01	-1.4079352305933751e-01	-1.6241392760051152e-01	-1.4949154000182183e-01	-1.9193834454824907e-01	-1.8361274448736259e-01	-2.1483447690108878e-01	3.3288059521383566e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4931343600697223e-01	-2.9421204800360123e-01	-1.7116479867421200e-01	-1.4002787287642490e-01	-1.6153844135103393e-01	-1.4868301064577968e-01	-1.9091502632636573e-01	-1.8263284572153790e-01	-2.1368493578591671e-01	3.3372487006982907e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4797951130291759e-01	-2.9265612972059823e-01	-1.7024514821422801e-01	-1.3926849696754071e-01	-1.6066981486539605e-01	-1.4788092688712073e-01	-1.8989926041857511e-01	-1.8166021687363820e-01	-2.1254404973163180e-01	3.3457122596685265e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4665573218965892e-01	-2.9111127414819654e-01	-1.6933265514776893e-01	-1.3851532688840817e-01	-1.5980797906292424e-01	-1.4708522173504110e-01	-1.8889097983343628e-01	-1.8069479289972246e-01	-2.1141173858807666e-01	3.3541964696306010e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4534200231923020e-01	-2.8957739167949936e-01	-1.6842724827205766e-01	-1.3776829510765118e-01	-1.5895286568764858e-01	-1.4629582903469082e-01	-1.8789011820566370e-01	-1.7973650936365226e-01	-2.1028792301913141e-01	3.3627011724734355e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4403822637809472e-01	-2.8805439335515826e-01	-1.6752885721307287e-01	-1.3702733499299066e-01	-1.5810440729750869e-01	-1.4551268345559407e-01	-1.8689660979158845e-01	-1.7878530243311386e-01	-2.0917252449536178e-01	3.3712262113849913e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4274431007622868e-01	-2.8654219086398974e-01	-1.6663741241533739e-01	-1.3629238079765743e-01	-1.5726253725369735e-01	-1.4473572048022898e-01	-1.8591038946458568e-01	-1.7784110887558027e-01	-2.0806546528666586e-01	3.3797714308438471e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4146016013627247e-01	-2.8504069654335318e-01	-1.6575284513181324e-01	-1.3556336764701937e-01	-1.5642718971013789e-01	-1.4396487639276404e-01	-1.8493139271047104e-01	-1.7690386605421271e-01	-2.0696666845492634e-01	3.3883366766107557e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4018568428275164e-01	-2.8354982337929013e-01	-1.6487508741390630e-01	-1.3484023152541916e-01	-1.5559829960309782e-01	-1.4320008826795111e-01	-1.8395955562286856e-01	-1.7597351192371113e-01	-2.0587605784667162e-01	3.3969217957201376e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3892079123136828e-01	-2.8206948500645218e-01	-1.6400407210157508e-01	-1.3412290926322021e-01	-1.5477580264093432e-01	-1.4244129396017216e-01	-1.8299481489855565e-01	-1.7504998502611424e-01	-2.0479355808574706e-01	3.4055266364715617e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3766539067836417e-01	-2.8059959570780751e-01	-1.6313973281355060e-01	-1.3341133852405729e-01	-1.5395963529397283e-01	-1.4168843209263796e-01	-1.8203710783278448e-01	-1.7413322448655552e-01	-2.0371909456600093e-01	3.4141510484211675e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3641939328996125e-01	-2.7914007041415234e-01	-1.6228200393766032e-01	-1.3270545779228912e-01	-1.5314973478451610e-01	-1.4094144204673983e-01	-1.8108637231458741e-01	-1.7322317000897886e-01	-2.0265259344398706e-01	3.4227948823730832e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3518271069187374e-01	-2.7769082470342027e-01	-1.6143082062126168e-01	-1.3200520636065069e-01	-1.5234603907698394e-01	-1.4020026395154855e-01	-1.8014254682206282e-01	-1.7231976187181686e-01	-2.0159398163168685e-01	3.4314579903707960e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3395525545890300e-01	-2.7625177479981122e-01	-1.6058611876178164e-01	-1.3131052431810092e-01	-1.5154848686818098e-01	-1.3946483867346202e-01	-1.7920557041765192e-01	-1.7142294092363483e-01	-2.0054318678925312e-01	3.4401402256885176e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3273694110460655e-01	-2.7482283757274090e-01	-1.5974783499736273e-01	-1.3062135253786358e-01	-1.5075701757769175e-01	-1.3873510780599932e-01	-1.7827538274340177e-01	-1.7053264857874856e-01	-1.9950013731777830e-01	3.4488414428225220e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3152768207104857e-01	-2.7340393053561884e-01	-1.5891590669761516e-01	-1.2993763266566027e-01	-1.4997157133840358e-01	-1.3801101365973867e-01	-1.7735192401622168e-01	-1.6964882681281035e-01	-1.9846476235208910e-01	3.4575614974824700e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3032739371863287e-01	-2.7199497184446464e-01	-1.5809027195447742e-01	-1.2925930710812839e-01	-1.4919208898715286e-01	-1.3729249925239803e-01	-1.7643513502313271e-01	-1.6877141815837679e-01	-1.9743699175356949e-01	3.4663002465827217e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2913599231601667e-01	-2.7059588029637011e-01	-1.5727086957317887e-01	-1.2858631902142614e-01	-1.4841851205549567e-01	-1.3657950829905793e-01	-1.7552495711651431e-01	-1.6790036570045361e-01	-1.9641675610301487e-01	3.4750575482336425e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2795339503010589e-01	-2.6920657532781028e-01	-1.5645763906330962e-01	-1.2791861230001833e-01	-1.4765078276060192e-01	-1.3587198520252200e-01	-1.7462133220934917e-01	-1.6703561307202380e-01	-1.9540398669351797e-01	3.4838332617328960e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2677951991613751e-01	-2.6782697701281816e-01	-1.5565052062999543e-01	-1.2725613156564211e-01	-1.4688884399626909e-01	-1.3516987504381711e-01	-1.7372420277046735e-01	-1.6617710444956213e-01	-1.9439861552338855e-01	3.4926272475567424e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2561428590784391e-01	-2.6645700606101874e-01	-1.5484945516517504e-01	-1.2659882215644813e-01	-1.4613263932405740e-01	-1.3447312357282762e-01	-1.7283351181979445e-01	-1.6532478454853625e-01	-1.9340057528911081e-01	3.5014393673513280e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2445761280770229e-01	-2.6509658381553897e-01	-1.5405438423898241e-01	-1.2594663011631724e-01	-1.4538211296454351e-01	-1.3378167719906625e-01	-1.7194920292360324e-01	-1.6447859861890007e-01	-1.9240979937833511e-01	3.5102694839239854e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2330942127727216e-01	-2.6374563225079278e-01	-1.5326525009123107e-01	-1.2529950218434632e-01	-1.4463720978869035e-01	-1.3309548298257592e-01	-1.7107122018977011e-01	-1.6363849244057965e-01	-1.9142622186291133e-01	3.5191174612345275e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2216963282761634e-01	-2.6240407397015258e-01	-1.5248199562300149e-01	-1.2465738578450415e-01	-1.4389787530933534e-01	-1.3241448862496319e-01	-1.7019950826304128e-01	-1.6280441231895415e-01	-1.9044977749196126e-01	3.5279831643865598e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2103816980981089e-01	-2.6107183220350660e-01	-1.5170456438832913e-01	-1.2402022901545237e-01	-1.4316405567279133e-01	-1.3173864246056174e-01	-1.6933401232030579e-01	-1.6197630508033509e-01	-1.8948040168499136e-01	3.5368664596187931e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1991495540553957e-01	-2.5974883080471500e-01	-1.5093290058599454e-01	-1.2338798064052992e-01	-1.4243569765056235e-01	-1.3106789344772260e-01	-1.6847467806588129e-01	-1.6115411806744512e-01	-1.8851803052505037e-01	3.5457672142963679e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1879991361777815e-01	-2.5843499424896155e-01	-1.5016694905141181e-01	-1.2276059007789787e-01	-1.4171274863117103e-01	-1.3040219116023113e-01	-1.6762145172680973e-01	-1.6033779913489776e-01	-1.8756260075192890e-01	3.5546852969022078e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1769296926156456e-01	-2.5713024763001519e-01	-1.4940665524861910e-01	-1.2213800739084303e-01	-1.4099515661209747e-01	-1.2974148577884803e-01	-1.6677428004816863e-01	-1.5952729664468288e-01	-1.8661404975540474e-01	3.5636205770283560e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1659404795485823e-01	-2.5583451665739981e-01	-1.4865196526236527e-01	-1.2152018327823648e-01	-1.4028287019182675e-01	-1.2908572808297378e-01	-1.6593311028839611e-01	-1.5872255946165489e-01	-1.8567231556853303e-01	3.5725729253673717e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1550307610948555e-01	-2.5454772765347733e-01	-1.4790282579029632e-01	-1.2090706906514585e-01	-1.3957583856200639e-01	-1.2843486944243337e-01	-1.6509789021463098e-01	-1.5792353694902997e-01	-1.8473733686098490e-01	3.5815422137037065e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1441998092217371e-01	-2.5326980755045531e-01	-1.4715918413523715e-01	-1.2029861669359826e-01	-1.3887401149970874e-01	-1.2778886180938145e-01	-1.6426856809807142e-01	-1.5713017896389100e-01	-1.8380905293243055e-01	3.5905283149051317e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1334469036567419e-01	-2.5200068388731134e-01	-1.4642098819757143e-01	-1.1969477871349121e-01	-1.3817733935980114e-01	-1.2714765771032441e-01	-1.6344509270935129e-01	-1.5634243585270460e-01	-1.8288740370597420e-01	3.5995311029141663e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1227713317997224e-01	-2.5074028480665483e-01	-1.4568818646771606e-01	-1.1909550827364995e-01	-1.3748577306741894e-01	-1.2651121023826006e-01	-1.6262741331393593e-01	-1.5556025844684682e-01	-1.8197232972163499e-01	3.6085504527395513e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1121723886358451e-01	-2.4948853905151216e-01	-1.4496072801868892e-01	-1.1850075911302806e-01	-1.3679926411054277e-01	-1.2587947304493105e-01	-1.6181547966753737e-01	-1.5478359805814554e-01	-1.8106377212987890e-01	3.6175862404477304e+00
