# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.6540198781211770e-01	-7.0089993324685806e-01	-1.1480511892656664e+00	-1.0006142601056465e+00	-9.2895799000326251e-01	-5.5494480220023412e-01	-6.5856857378088707e-01	-1.0304437615661315e+00	-7.6374702288920926e-01	-6.2825019055969300e-01	-1.1372726485293267e+00	-6.2704231377332864e-01	-1.0116214388277658e+00	-8.4138674691439919e-01	-7.6309143563858384e-01	2.9653982453520240e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.7009487381759205e-01	-7.0786906259087334e-01	-1.1539521102193728e+00	-1.0069595390390758e+00	-9.3352627247918896e-01	-5.6008555807496896e-01	-6.6569347612597174e-01	-1.0379607408172171e+00	-7.7247142382153866e-01	-6.3474132565346308e-01	-1.1400748949370350e+00	-6.3533404226480705e-01	-1.0173470282537904e+00	-8.4839976079032575e-01	-7.6815270510260203e-01	2.9604341171228206e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.7473674942323827e-01	-7.1479614566139393e-01	-1.1597022170749987e+00	-1.0132536058446164e+00	-9.3804923340491231e-01	-5.6516404955618893e-01	-6.7271503828116463e-01	-1.0452815147638477e+00	-7.8112863536453192e-01	-6.4123051669928421e-01	-1.1427564808383679e+00	-6.4347132058326262e-01	-1.0228880826321669e+00	-8.5531148214001873e-01	-7.7321922017060662e-01	2.9555217319545259e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.7932360517591097e-01	-7.2167599847490194e-01	-1.1652953011310312e+00	-1.0194922463567728e+00	-9.4252437573633074e-01	-5.7017555116714369e-01	-6.7962511508987289e-01	-1.0523969658974874e+00	-7.8971094723690172e-01	-6.4771473916391931e-01	-1.1453138855016294e+00	-6.5144612734949159e-01	-1.0282370639609106e+00	-8.6211530088439703e-01	-7.7828917643474560e-01	2.9506607023345595e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.8385140540056701e-01	-7.2850336797305792e-01	-1.1707252034597733e+00	-1.0256711864987178e+00	-9.4694917066484818e-01	-5.7511532742735216e-01	-6.8641561809199159e-01	-1.0592981068355902e+00	-7.9821057769644477e-01	-6.5419089101173600e-01	-1.1477436395963057e+00	-6.5925058423396188e-01	-1.0333865876852395e+00	-8.6880460748888955e-01	-7.8336071369976223e-01	2.9458506405219507e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.8831609676865648e-01	-7.3527294162595425e-01	-1.1759858301151451e+00	-1.0317860985354490e+00	-9.5132106011894735e-01	-5.7997864462451798e-01	-6.9307853917638673e-01	-1.0659761077288425e+00	-8.0661969053561633e-01	-6.6065579524191531e-01	-1.1500423349218007e+00	-6.6687697874217355e-01	-1.0383294463307953e+00	-8.7537280916277416e-01	-7.8843191724629047e-01	2.9410911592027968e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.9271361722861415e-01	-7.4197935756609001e-01	-1.1810711676547034e+00	-1.0378326077339874e+00	-9.5563745944402234e-01	-5.8476078293507960e-01	-6.9960597445075767e-01	-1.0724223238753037e+00	-8.1493041282573009e-01	-6.6710620271873688e-01	-1.1522066342421662e+00	-6.7431778690076549e-01	-1.0430586330906588e+00	-8.8181334650583831e-01	-7.9350081928034943e-01	2.9363818721699841e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.9703990526674200e-01	-7.4861721522384927e-01	-1.1859752989115850e+00	-1.0438062994183237e+00	-9.5989576026017465e-01	-5.8945704883905825e-01	-7.0599014820172923e-01	-1.0786283233949683e+00	-8.2313485334442349e-01	-6.7353879529669902e-01	-1.1542332811780949e+00	-6.8156569571810932e-01	-1.0475673652334254e+00	-8.8811971052965644e-01	-7.9856540056951042e-01	2.9317223950263172e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.0129090946314234e-01	-7.5518108643073134e-01	-1.1906924189476087e+00	-1.0497027264038512e+00	-9.6409333349674087e-01	-5.9406278777080546e-01	-7.1222343681346423e-01	-1.0845859148123425e+00	-8.3122512161369122e-01	-6.7995018924077799e-01	-1.1561191101052759e+00	-6.8861362529078896e-01	-1.0518491071963114e+00	-8.9428545997539399e-01	-8.0362359226521907e-01	2.9271123459100439e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.0546259830393767e-01	-7.6166552695219347e-01	-1.1952168511147185e+00	-1.0555174167930321e+00	-9.6822753260140559e-01	-5.9857339694360923e-01	-7.1829839250959171e-01	-1.0902871743899623e+00	-8.3919334746882146e-01	-6.8633693894054437e-01	-1.1578610560063851e+00	-6.9545475042607041e-01	-1.0558975932250954e+00	-9.0030423884513011e-01	-8.0867327790965782e-01	2.9225513462416775e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.0955097020775040e-01	-7.6806508840768994e-01	-1.1995430631483457e+00	-1.0612458821110329e+00	-9.7229569692075757e-01	-6.0298433828290476e-01	-7.2420776678094478e-01	-1.0957244730523223e+00	-8.4703170107202175e-01	-6.9269554091529673e-01	-1.1594561642226882e+00	-7.0208252165046081e-01	-1.0597068494217763e+00	-9.0616979405940135e-01	-8.1371229562446756e-01	2.9180390214908067e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.1355206372144111e-01	-7.7437433053140370e-01	-1.2036656832131891e+00	-1.0668836257571470e+00	-9.7629515524814081e-01	-6.0729115140012402e-01	-7.2994453336051313e-01	-1.1008905027377636e+00	-8.5473241327854654e-01	-6.9902243810567677e-01	-1.1609016000502823e+00	-7.0849068547558181e-01	-1.0632712150612345e+00	-9.1187599314998902e-01	-8.1873844047752176e-01	2.9135750019615183e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.1746196783739060e-01	-7.8058783372338014e-01	-1.2075795158194431e+00	-1.0724261517449347e+00	-9.8022322953360652e-01	-6.1148946653705627e-01	-7.3550191060723136e-01	-1.1057783020152840e+00	-8.6228779625775442e-01	-7.0531402444557811e-01	-1.1621946581256264e+00	-7.1467330379506278e-01	-1.0665853630398736e+00	-9.1741684189405148e-01	-8.2374946702287222e-01	2.9091589235948603e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.2127683238226883e-01	-7.8670021183722127e-01	-1.2112795575256019e+00	-1.0778689737012326e+00	-9.8407723874969932e-01	-6.1557501740904663e-01	-7.4087338316175833e-01	-1.1103812808043059e+00	-8.6969026426687290e-01	-7.1156664970644146e-01	-1.1633327715450845e+00	-7.2062477228981003e-01	-1.0696443193223009e+00	-9.2278650179352018e-01	-8.2874309200788321e-01	2.9047904287866717e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.2499287842524431e-01	-7.9270612514735594e-01	-1.2147610123428259e+00	-1.0832076240916164e+00	-9.8785450290575783e-01	-6.1954365387438948e-01	-7.4605272274027723e-01	-1.1146932440380124e+00	-8.7693235447140927e-01	-7.1777662460429137e-01	-1.1643135206638537e+00	-7.2633983772401944e-01	-1.0724434812565740e+00	-9.2797930730239175e-01	-8.3371699724050574e-01	2.9004691672189442e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.2860640865201400e-01	-7.9860029343611472e-01	-1.2180193067553293e+00	-1.0884376636373654e+00	-9.9155234720230323e-01	-6.2339135435702919e-01	-7.5103400793656572e-01	-1.1187084141150681e+00	-8.8400674770310428e-01	-7.2394022615821763e-01	-1.1651346415207402e+00	-7.3181361402044831e-01	-1.0749786346343082e+00	-9.3298978270403787e-01	-8.3866883260861624e-01	2.8961947967027659e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.3211381764990004e-01	-8.0437750913851425e-01	-1.2210501042716031e+00	-1.0935546908868194e+00	-9.9516810631603714e-01	-6.2711423795005139e-01	-7.5581164290814828e-01	-1.1224214519903046e+00	-8.9090628904429081e-01	-7.3005370328728436e-01	-1.1657940338369801e+00	-7.3704159701087291e-01	-1.0772459693790843e+00	-9.3781265854114415e-01	-8.4359621924236361e-01	2.8919669840307463e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.3551160204862589e-01	-8.1003265048081641e-01	-1.2238493194222093e+00	-1.0985543519019458e+00	-9.9869912880491518e-01	-6.3070857612856634e-01	-7.6038037482915100e-01	-1.1258274767623282e+00	-8.9762400812636900e-01	-7.3611328263121778e-01	-1.1662897685394218e+00	-7.4201967776614042e-01	-1.0792420937549572e+00	-9.4244288750223693e-01	-8.4849675280952297e-01	2.8877854058367132e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.3879637046116655e-01	-8.1556069454755908e-01	-1.2264131311218258e+00	-1.1034323500192156e+00	-1.0021427816217028e+00	-6.3417080400232118e-01	-7.6473531000054129e-01	-1.1289220836248159e+00	-9.0415313903001204e-01	-7.4211517457867093e-01	-1.1666200947611352e+00	-7.4674415441976738e-01	-1.0809640469964608e+00	-9.4687565967102072e-01	-8.5336800693301496e-01	2.8836497494603339e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.4196485316941454e-01	-8.2095673021099558e-01	-1.2287379953156592e+00	-1.1081844556424139e+00	-1.0054964547234670e+00	-6.3749753104087881e-01	-7.6887192851764896e-01	-1.1317013600585895e+00	-9.1048713967565309e-01	-7.4805557948531798e-01	-1.1667834462756290e+00	-7.5121174240952726e-01	-1.0824093102721317e+00	-9.5110641704797327e-01	-8.5820753671894157e-01	2.8795597138142184e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.4501391150024923e-01	-8.2621597085658749e-01	-1.2308206568338083e+00	-1.1128065160238709e+00	-1.0087575657634564e+00	-6.4068555120728587e-01	-7.7278609740509185e-01	-1.1341619001531398e+00	-9.1661971059471192e-01	-7.5393069406264057e-01	-1.1667784473244924e+00	-7.5541958307275203e-01	-1.0835758159052815e+00	-9.5513086725772156e-01	-8.6301288238279839e-01	2.8755150102509255e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.4794054683887958e-01	-8.3133376683856441e-01	-1.2326581603811648e+00	-1.1172944649897503e+00	-1.0119235648509695e+00	-6.4373185243992270e-01	-7.7647408214044533e-01	-1.1363008169591569e+00	-9.2254481297504054e-01	-7.5973671791693465e-01	-1.1666039178022871e+00	-7.5936525054310688e-01	-1.0844619547882011e+00	-9.5894499636064623e-01	-8.6778157296091962e-01	2.8715153634272252e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.5074190922823372e-01	-8.3630561760045130e-01	-1.2342478605952669e+00	-1.1216443325645895e+00	-1.0149919393639446e+00	-6.4663362542656588e-01	-7.7993255649996951e-01	-1.1381157527874841e+00	-9.2825668587804167e-01	-7.6546986021685814e-01	-1.1662588777669201e+00	-7.6304675690914092e-01	-1.0850665819392451e+00	-9.6254508069294520e-01	-8.7251113009367531e-01	2.8675605121628633e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.5341530550541915e-01	-8.4112718339692860e-01	-1.2355874311099411e+00	-1.1258522544501084e+00	-1.0179602187982624e+00	-6.4938827161959911e-01	-7.8315861067240133e-01	-1.1396048873848059e+00	-9.3374986252985437e-01	-7.7112634646677858e-01	-1.1657425512483635e+00	-7.6646255560788279e-01	-1.0853890201660059e+00	-9.6592769766585485e-01	-8.7719907186657531e-01	2.8636502102909835e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.5595820692910456e-01	-8.4579429655546767e-01	-1.2366748725686814e+00	-1.1299144813135944e+00	-1.0208259796370771e+00	-6.5199341044669323e-01	-7.8614975759999173e-01	-1.1407669439319448e+00	-9.3901918559493891e-01	-7.7670242536221812e-01	-1.1650543693336490e+00	-7.6961154304001889e-01	-1.0854290618119951e+00	-9.6908973546192390e-01	-8.8184291669507708e-01	2.8597842274973297e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.5836825625486162e-01	-8.5030297221872764e-01	-1.2375085195382902e+00	-1.1338273878416905e+00	-1.0235868502228924e+00	-6.5444688567709641e-01	-7.8890393751952459e-01	-1.1416011928268228e+00	-9.4405982134707589e-01	-7.8219437570292727e-01	-1.1641939725111017e+00	-7.7249305840645821e-01	-1.0851869685786446e+00	-9.7202840157397219e-01	-8.8644018723875628e-01	2.8559623501452460e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.6064327421912339e-01	-8.5464941851186194e-01	-1.2380870462804237e+00	-1.1375874815164515e+00	-1.0262405156145986e+00	-6.5674677090987554e-01	-7.9141952068981092e-01	-1.1421074532307012e+00	-9.4886727266039916e-01	-7.8759851333843500e-01	-1.1631612122621868e+00	-7.7510688177941378e-01	-1.0846634694289443e+00	-9.7474123014070480e-01	-8.9098841433036957e-01	2.8521843820835007e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.6278126539641058e-01	-8.5883004608244351e-01	-1.2384094713461968e+00	-1.1411914110717472e+00	-1.0287847224113666e+00	-6.5889137415691645e-01	-7.9369530830592039e-01	-1.1422860923730245e+00	-9.5343739075126333e-01	-7.9291119812051458e-01	-1.1619561518946444e+00	-7.7745323043412862e-01	-1.0838597565933652e+00	-9.7722608804155109e-01	-8.9548514090540710e-01	2.8484501454338798e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.6478042339873111e-01	-8.6284147696477298e-01	-1.2384751609668365e+00	-1.1446359745897940e+00	-1.0312172835248929e+00	-6.6087924150019495e-01	-7.9573053161407881e-01	-1.1421380226269551e+00	-9.5776638561064531e-01	-7.9812884083660696e-01	-1.1605790666160227e+00	-7.7953275348005557e-01	-1.0827774797128247e+00	-9.7948117972237170e-01	-8.9992792591781867e-01	2.8447594813555215e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.6663913539065123e-01	-8.6668055272484612e-01	-1.2382838312214128e+00	-1.1479181271995356e+00	-1.0335360828814772e+00	-6.6270915980965084e-01	-7.9752484925450151e-01	-1.1416646963841746e+00	-9.6185083507609881e-01	-8.0324791009818164e-01	-1.1590304428520564e+00	-7.8134652484245537e-01	-1.0814187381670493e+00	-9.8150505073282035e-01	-9.0431434822787593e-01	2.8411122507829356e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.6835598589829082e-01	-8.7034434184698373e-01	-1.2378355489709540e+00	-1.1510349883408617e+00	-1.0357390800352346e+00	-6.6438015851488985e-01	-7.9907834287235713e-01	-1.1408680987736421e+00	-9.6568769250203268e-01	-8.0826493915796482e-01	-1.1573109768195635e+00	-7.8289603465684920e-01	-1.0797860716497298e+00	-9.8329658996545011e-01	-9.0864201044842963e-01	2.8375083351346788e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.6992975989545234e-01	-8.7383014632832889e-01	-1.2371307315564750e+00	-1.1539838485611866e+00	-1.0378243146739101e+00	-6.6589151043080486e-01	-8.0039151104936501e-01	-1.1397507382845460e+00	-9.6927429299714363e-01	-8.1317653263021594e-01	-1.1554215723686159e+00	-7.8418317914946833e-01	-1.0778824490641286e+00	-9.8485503059592983e-01	-9.1290854273626998e-01	2.8339476369896870e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.7135944515509660e-01	-8.7713550745274627e-01	-1.2361701452667453e+00	-1.1567621758137470e+00	-1.0397899109988935e+00	-6.6724273164394632e-01	-8.0146526162012077e-01	-1.1383156353684152e+00	-9.7260835820798908e-01	-8.1797937308853896e-01	-1.1533633381135846e+00	-7.8521024908666881e-01	-1.0757112558241617e+00	-9.8617994973288337e-01	-9.1711160651579149e-01	2.8304300807283052e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.7264423385951111e-01	-8.8025821072121024e-01	-1.2349549025897177e+00	-1.1593676212299269e+00	-1.0416340819614016e+00	-6.6843358047307377e-01	-8.0230090244798058e-01	-1.1365663091092475e+00	-9.7568799963797548e-01	-8.2267022751627650e-01	-1.1511375838772284e+00	-7.8597991688506263e-01	-1.0732762796563851e+00	-9.8727126679480592e-01	-9.2124889812275723e-01	2.8269556131351261e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.7378352346757686e-01	-8.8319628992145305e-01	-1.2334864582694898e+00	-1.1617980243412118e+00	-1.0433551333371747e+00	-6.6946405552364596e-01	-8.0290013074512090e-01	-1.1345067620632259e+00	-9.7851172050118207e-01	-8.2724595358514819e-01	-1.1487458164762592e+00	-7.8649522248188575e-01	-1.0705816950075646e+00	-9.8812924064011154e-01	-9.2531815235661485e-01	2.8235242039608281e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.7477691684253882e-01	-8.8594803032539582e-01	-1.2317666041982986e+00	-1.1640514177296502e+00	-1.0449514676226224e+00	-6.7033439286201513e-01	-8.0326502103013642e-01	-1.1321414633812559e+00	-9.8107841612048763e-01	-8.3170350573868534e-01	-1.1461897348806989e+00	-7.8675955807173659e-01	-1.0676320461705997e+00	-9.8875446548458013e-01	-9.2931714593051429e-01	2.8201358464402957e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.7562422164864189e-01	-8.8851197100861579e-01	-1.2297974631803179e+00	-1.1661260310892740e+00	-1.0464215877359904e+00	-6.7104506234074957e-01	-8.0339801182413251e-01	-1.1294753303377687e+00	-9.8338737288916001e-01	-8.3603994105787638e-01	-1.1434712247828789e+00	-7.8677665182122292e-01	-1.0644322292484185e+00	-9.8914786564818513e-01	-9.3324370080896679e-01	2.8167905577644197e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.7632544902966363e-01	-8.9088690629179312e-01	-1.2275814816108797e+00	-1.1680202946844223e+00	-1.0477641005079139e+00	-6.7159676311170946e-01	-8.0330189119275675e-01	-1.1265137083982086e+00	-9.8543826582444194e-01	-8.4025242488763963e-01	-1.1405923526149691e+00	-7.8655055067732482e-01	-1.0609874730809845e+00	-9.8931068918043419e-01	-9.3709568742385640e-01	2.8134883795030974e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.7688081158695912e-01	-8.9307188630966450e-01	-1.2251214211210744e+00	-1.1697328421945816e+00	-1.0489777199465620e+00	-6.7199041836825635e-01	-8.0297978124681790e-01	-1.1232623499650172e+00	-9.8723115475051948e-01	-8.4433823620379844e-01	-1.1375553590566365e+00	-7.8608560238826564e-01	-1.0573033192647936e+00	-9.8924450041985534e-01	-9.4087102776038067e-01	2.8102293779771230e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.7729072067884455e-01	-8.9506621671839715e-01	-1.2224203492434866e+00	-1.1712625129389973e+00	-1.0500612702635881e+00	-6.7222716936219795e-01	-8.0243512171817932e-01	-1.1197273919479598e+00	-9.8876647915658611e-01	-8.4829477270168863e-01	-1.1343626520765553e+00	-7.8538643685751419e-01	-1.0533856013971252e+00	-9.8895117154914103e-01	-9.4456769830531606e-01	2.8070136445767710e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.7755578306718478e-01	-8.9686945755750491e-01	-1.2194816291600066e+00	-1.1726083534778595e+00	-1.0510136886481205e+00	-6.7230836874477029e-01	-8.0167165273039009e-01	-1.1159153323090432e+00	-9.9004505178341817e-01	-8.5211955558883479e-01	-1.1310167995532987e+00	-7.8445794695218785e-01	-1.0492404236789061e+00	-9.8843287321255990e-01	-9.4818373285090618e-01	2.8038412960250940e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.7767679694061989e-01	-8.9848142128731556e-01	-1.2163089085972461e+00	-1.1737696185905315e+00	-1.0518340277771872e+00	-6.7223557328409733e-01	-8.0069339688512020e-01	-1.1118330057352788e+00	-9.9106805099885598e-01	-8.5581023406564982e-01	-1.1275205215223545e+00	-7.8330526888661656e-01	-1.0448741390103551e+00	-9.8769206426660749e-01	-9.5171722514851698e-01	2.8007124745841243e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.7765474734723519e-01	-8.9990217002763861e-01	-1.2129061079389529e+00	-1.1747457716346617e+00	-1.0525214580521807e+00	-6.7201053601410954e-01	-7.9950464078584638e-01	-1.1074875585939801e+00	-9.9183701202889285e-01	-8.5936458947967576e-01	-1.1238766820968855e+00	-7.8193376230024836e-01	-1.0402933267126349e+00	-9.8673148073850669e-01	-9.5516633140704954e-01	2.7976273482023637e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.7749080107234994e-01	-9.0113201202753757e-01	-1.2092774076280683e+00	-1.1755364842934550e+00	-1.0530752695522068e+00	-6.7163519787192882e-01	-7.9810991611954651e-01	-1.1028864233253435e+00	-9.9235381711650694e-01	-8.6278053914051034e-01	-1.1200882811102020e+00	-7.8034899014652770e-01	-1.0355047700066800e+00	-9.8555412406995591e-01	-9.5852927263199983e-01	2.7945861106021717e+00
