# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.7261978897728441e-01	-5.8547564513241557e-01	-1.0303805740616070e+00	-9.2543170436825228e-01	-8.8167850150031601e-01	-4.4652995593063066e-01	-4.9450918295358248e-01	-8.4467266335889202e-01	-6.0358219493098175e-01	-5.3865117261629902e-01	-1.0836391451644636e+00	-4.2311404094859717e-01	-8.5577869179648680e-01	-7.0301604490414726e-01	-7.2298509352428653e-01	3.4553739725740198e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.7488548300164557e-01	-5.8956737034069417e-01	-1.0337096080309913e+00	-9.2996419042385892e-01	-8.8503984446886330e-01	-4.4890657999496802e-01	-4.9744923930211815e-01	-8.4818371908342205e-01	-6.0835036984237911e-01	-5.4293065400482610e-01	-1.0849222980558557e+00	-4.2719333601321235e-01	-8.5797740214185658e-01	-7.0677221349254193e-01	-7.2690358094576013e-01	3.4502349510780497e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.7709729574420712e-01	-5.9361641708906809e-01	-1.0369151777304206e+00	-9.3444903245630484e-01	-8.8835203737938018e-01	-4.5122288780406589e-01	-5.0031004337687890e-01	-8.5155295800569419e-01	-6.1306128192026832e-01	-5.4719912625344536e-01	-1.0860908726648477e+00	-4.3116976143617003e-01	-8.6003764565723528e-01	-7.1044402116149996e-01	-7.3081786598598586e-01	3.4451777704744195e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.7925359649515964e-01	-5.9762036694034404e-01	-1.0399945633007608e+00	-9.3888394110226148e-01	-8.9161349960026060e-01	-4.5347711447162770e-01	-5.0308903568902941e-01	-8.5477727660356562e-01	-6.1771169467255582e-01	-5.5145492170981381e-01	-1.0871436087866748e+00	-4.3504054262942310e-01	-8.6195724435248056e-01	-7.1402873593298777e-01	-7.3472689468551922e-01	3.4402024027763556e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.8135278463287340e-01	-6.0157680311120099e-01	-1.0429451206980203e+00	-9.4326661780840082e-01	-8.9482265040081688e-01	-4.5566753942051941e-01	-5.0578374019634365e-01	-8.5785370109124537e-01	-6.2229838559383555e-01	-5.5569634776561283e-01	-1.0880793203363945e+00	-4.3880303067026410e-01	-8.6373415476004256e-01	-7.1752367680265905e-01	-7.3862959302122255e-01	3.4353088184348537e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.8339329273711912e-01	-6.0548331428308899e-01	-1.0457642871169710e+00	-9.4759475761185108e-01	-8.9797791056430432e-01	-4.5779249006093287e-01	-5.0839177024806959e-01	-8.6077939463797504e-01	-6.2681815196830537e-01	-5.5992168825146371e-01	-1.0888968982085891e+00	-4.4245470779636281e-01	-8.6536647333760663e-01	-7.2092621906817267e-01	-7.4252486753462998e-01	3.4304969865506236e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.8537358968073496e-01	-6.0933749847992102e-01	-1.0484495863331527e+00	-9.5186605200739161e-01	-9.0107770404635523e-01	-4.5985034539721992e-01	-5.1091083430350548e-01	-8.6355166431291452e-01	-6.3126781673017274e-01	-5.6412920491250274e-01	-1.0895953130109721e+00	-4.4599319254800246e-01	-8.6685244154583119e-01	-7.2423379960403300e-01	-7.4641160600621281e-01	3.4257668750868775e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.8729218368838279e-01	-6.1313696700099252e-01	-1.0509986339433999e+00	-9.5607819189549315e-01	-9.0412045967652810e-01	-4.6183953954836160e-01	-5.1333874139831781e-01	-8.6616796772475546e-01	-6.3564423436158379e-01	-5.6831713896325153e-01	-1.0901736176599586e+00	-4.4941624453547679e-01	-8.6819045057669786e-01	-7.2744392206276398e-01	-7.5028867817486500e-01	3.4211184510825463e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.8914762535091200e-01	-6.1687934839704428e-01	-1.0534091424850034e+00	-9.6022887060476769e-01	-9.0710461290045330e-01	-4.6375856516721620e-01	-5.1567340633380565e-01	-8.6862591932566324e-01	-6.3994429680750009e-01	-5.7248371272012633e-01	-1.0906309498267306e+00	-4.5272176881141707e-01	-8.6937904570948787e-01	-7.3055416198222611e-01	-7.5415493650180421e-01	3.4165516808654330e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.9093851058380888e-01	-6.2056229247690520e-01	-1.0556789264137143e+00	-9.6431578698191378e-01	-9.1002860755983483e-01	-4.6560597674396409e-01	-5.1791285456563174e-01	-8.7092329635034293e-01	-6.4416493938647001e-01	-5.7662713130958287e-01	-1.0909665342228054e+00	-4.5590781982974937e-01	-8.7041693027302469e-01	-7.3356217177897287e-01	-7.5800921697787826e-01	3.4120665302648732e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.9266348351825351e-01	-6.2418347433178090e-01	-1.0578059069210173e+00	-9.6833664854177803e-01	-9.1289089770734133e-01	-4.6738039377955709e-01	-5.2005522677009008e-01	-8.7305804436253653e-01	-6.4830314667587441e-01	-5.8074558444959734e-01	-1.0911796847147630e+00	-4.5897260497506687e-01	-8.7130296919465822e-01	-7.3646568560779646e-01	-7.6185033997314133e-01	3.4076629648234080e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.9432123931340227e-01	-6.2774059836389207e-01	-1.0597881165714060e+00	-9.7228917466973996e-01	-9.1568994945318039e-01	-4.6908050381545990e-01	-5.2209878306763113e-01	-8.7502828238288344e-01	-6.5235595835000726e-01	-5.8483724830184569e-01	-1.0912698062584325e+00	-4.6191448764840132e-01	-8.7203619211842909e-01	-7.3926252406794435e-01	-7.6567711112739489e-01	3.4033409500070126e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.9591052687868237e-01	-6.3123140230592001e-01	-1.0616237037408791e+00	-9.7617109986822659e-01	-9.1842424283997026e-01	-4.7070506530653605e-01	-5.2404190688519703e-01	-8.7683230757397801e-01	-6.5632047494922430e-01	-5.8890028739163114e-01	-1.0912363966435887e+00	-4.6473198989765868e-01	-8.7261579607696205e-01	-7.4195059873701075e-01	-7.6948832228022213e-01	3.3991004514133842e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.9743015149515124e-01	-6.3465366121752054e-01	-1.0633109368384286e+00	-9.7998017703877116e-01	-9.2109227374225955e-01	-4.7225291032462385e-01	-5.2588310844087371e-01	-8.7846859946046607e-01	-6.6019386355845289e-01	-5.9293285659229844e-01	-1.0910790480410530e+00	-4.6742379458337302e-01	-8.7304114770384156e-01	-7.4452791651409644e-01	-7.7328275243893463e-01	3.3949414349778202e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.9887897732528047e-01	-6.3800519144507395e-01	-1.0648482082930024e+00	-9.8371418079071571e-01	-9.2369255578690523e-01	-4.7372294708108864e-01	-5.2762102783643605e-01	-8.7993582366425804e-01	-6.6397336337348811e-01	-5.9693310317056691e-01	-1.0907974483448821e+00	-4.6998874707285682e-01	-8.7331178497559536e-01	-7.4699258375458777e-01	-7.7705916878267511e-01	3.3908638671761864e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.0025592980092692e-01	-6.4128385453079639e-01	-1.0662340382892066e+00	-9.8737091076737760e-01	-9.2622362229025657e-01	-4.7511416225749231e-01	-5.2925443774553715e-01	-8.8123283513729733e-01	-6.6765629113382152e-01	-6.0089916888891826e-01	-1.0903913823033464e+00	-4.7242585645831875e-01	-8.7342741847477345e-01	-7.4934281017975768e-01	-7.8081632770080855e-01	3.3868677152245175e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.0155999787969552e-01	-6.4448756105737925e-01	-1.0674670782359648e+00	-9.9094819498019937e-01	-9.2868402820797469e-01	-4.7642562313443199e-01	-5.3078224568752053e-01	-8.8235868087679048e-01	-6.7124004640118651e-01	-6.0482919216086783e-01	-1.0898607324332843e+00	-4.7473429629699665e-01	-8.7338793216812760e-01	-7.5157691254536718e-01	-7.8455297586361139e-01	3.3829529472747293e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.0279023616045848e-01	-6.4761427441449015e-01	-1.0685461139533559e+00	-9.9444389314128068e-01	-9.3107235209310191e-01	-4.7765647950960050e-01	-5.3220349587917037e-01	-8.8331260211045914e-01	-6.7472211666354331e-01	-6.0872131025471821e-01	-1.0892054797134572e+00	-4.7691340487387401e-01	-8.7319338369640598e-01	-7.5369331805451245e-01	-7.8826785132313815e-01	3.3791195326059986e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.0394576684934200e-01	-6.5066201447364369e-01	-1.0694700685639837e+00	-9.9785589998443180e-01	-9.3338719805785120e-01	-4.7880596539715942e-01	-5.3351737065903804e-01	-8.8409403594201397e-01	-6.7810008224495788e-01	-6.1257366154107507e-01	-1.0884257040535692e+00	-4.7896268499001043e-01	-8.7284400417480645e-01	-7.5569056750115715e-01	-7.9195968464206445e-01	3.3753674418113166e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.0502578156817801e-01	-6.5362886115826924e-01	-1.0702380050764655e+00	-1.0011821485648671e+00	-9.3562719773445169e-01	-4.7987340050162869e-01	-5.3472319148136649e-01	-8.8470261644987536e-01	-6.8137162100262327e-01	-6.1638438777920879e-01	-1.0875215845366328e+00	-4.8088180328196273e-01	-8.7234019750572112e-01	-7.5756731813203215e-01	-7.9562720004818988e-01	3.3716966469787417e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.0602954299809366e-01	-6.5651295789616937e-01	-1.0708491286499011e+00	-1.0044206135275326e+00	-9.3779101223024364e-01	-4.8085819146064518e-01	-5.3582041947899051e-01	-8.8513817523493532e-01	-6.8453451279322541e-01	-6.2015163643708482e-01	-1.0864933994334691e+00	-4.8267058908014110e-01	-8.7168253920788530e-01	-7.5932234621595329e-01	-7.9926911661221478e-01	3.3681071218669034e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.0695638635167306e-01	-6.5931251494201770e-01	-1.0713027885295954e+00	-1.0075693143340967e+00	-9.3987733407213092e-01	-4.8175983285211804e-01	-5.3680865559695401e-01	-8.8540074141601577e-01	-6.8758664369189559e-01	-6.2387356303969355e-01	-1.0853415259891643e+00	-4.8432903281624690e-01	-8.7087177476857169e-01	-7.6095454931099493e-01	-8.0288414944632136e-01	3.3645988420743014e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.0780572066791185e-01	-6.6202581255805404e-01	-1.0715984796457207e+00	-1.0106263184386395e+00	-9.4188488913536206e-01	-4.8257790796252353e-01	-5.3768764030087368e-01	-8.8549054107451619e-01	-6.9052600994814506e-01	-6.2754833354011652e-01	-1.0840664399824023e+00	-4.8585728399214084e-01	-8.6990881752788529e-01	-7.6246294822144423e-01	-8.0647101092104290e-01	3.3611717852019480e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.0857702992502618e-01	-6.6465120404175215e-01	-1.0717358438681408e+00	-1.0135897444021913e+00	-9.4381243855161223e-01	-4.8331208931430553e-01	-5.3845725286634516e-01	-8.8540799615255272e-01	-6.9335072166444511e-01	-6.3117412670759043e-01	-1.0826687150596197e+00	-4.8725564872456223e-01	-8.6879474610656338e-01	-7.6384668863797878e-01	-8.1002841189783903e-01	3.3578259310089322e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.0926987396702039e-01	-6.6718711858987556e-01	-1.0717146709121248e+00	-1.0164577649364257e+00	-9.4565878059120378e-01	-4.8396213895156398e-01	-5.3911751025784937e-01	-8.8515372281165938e-01	-6.9605900618441552e-01	-6.3474913652671039e-01	-1.0811490218469875e+00	-4.8852458688209732e-01	-8.6753080139094763e-01	-7.6510504245603972e-01	-8.1355506297476843e-01	3.3545612615604887e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.0988388924081662e-01	-6.6963206398907382e-01	-1.0715348988912721e+00	-1.0192286098669632e+00	-9.4742275251433894e-01	-4.8452790848445559e-01	-5.3966856560770826e-01	-8.8472852926184853e-01	-6.9864921117901790e-01	-6.3827157460174844e-01	-1.0795081268442004e+00	-4.8966470883258323e-01	-8.6611838309092826e-01	-7.6623740876896684e-01	-8.1704967574262011e-01	3.3513777613681666e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.1041878934164120e-01	-6.7198462912392831e-01	-1.0711966145155820e+00	-1.0219005690070382e+00	-9.4910323238617245e-01	-4.8500933889391706e-01	-5.4011070630758506e-01	-8.8413341307340465e-01	-7.0111980742061042e-01	-6.4173967256002751e-01	-1.0777468911050641e+00	-4.9067677182081404e-01	-8.6455904588866517e-01	-7.6724331453402916e-01	-8.2051096404884638e-01	3.3482754175217169e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.1087436536528219e-01	-6.7424348629421360e-01	-1.0707000529341790e+00	-1.0244719949325514e+00	-9.5069914085060181e-01	-4.8540646009951999e-01	-5.4044435172691230e-01	-8.8336955798632399e-01	-7.0346939123624219e-01	-6.4515168444815574e-01	-1.0758662687107623e+00	-4.9156167599789730e-01	-8.6285449519776403e-01	-7.6812241491106337e-01	-8.2393764526664415e-01	3.3452542198123290e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.1125048606673373e-01	-6.7640739333398847e-01	-1.0700455972238259e+00	-1.0269413056498513e+00	-9.5220944285762155e-01	-4.8571939029441119e-01	-5.4067005057429096e-01	-8.8243833023468465e-01	-7.0569668663312191e-01	-6.4850588911493512e-01	-1.0738673050425747e+00	-4.9232046012492797e-01	-8.6100658255428053e-01	-7.6887449327499180e-01	-8.2732844156652596e-01	3.3423141608468723e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.1154709782566299e-01	-6.7847519552602742e-01	-1.0692337775259508e+00	-1.0293069871480200e+00	-9.5363314933924592e-01	-4.8594833505239843e-01	-5.4078847791951568e-01	-8.8134127440545695e-01	-7.0780054709079232e-01	-6.5180059257470369e-01	-1.0717511348616660e+00	-4.9295429697480053e-01	-8.5901730066246118e-01	-7.6949946090502952e-01	-8.3068208118775444e-01	3.3394552361528151e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.1176422442003033e-01	-6.8044582730609471e-01	-1.0682652698364616e+00	-1.0315675958278054e+00	-9.5496931882900027e-01	-4.8609358621329779e-01	-5.4080043189525395e-01	-8.8008010885333110e-01	-7.0977995701613650e-01	-6.5503413034490265e-01	-1.0695189802042890e+00	-4.9346448845691654e-01	-8.5688877811950237e-01	-7.6999735635488498e-01	-8.3399729970702641e-01	3.3366774442735121e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.1190196661007736e-01	-6.8231831375245622e-01	-1.0671408944541707e+00	-1.0337217607998597e+00	-9.5621705902013998e-01	-4.8615552055367045e-01	-5.4070683009867493e-01	-8.7865672069508693e-01	-7.1163403285894899e-01	-6.5820486975167736e-01	-1.0671721481014895e+00	-4.9385246049033399e-01	-8.5462327384476544e-01	-7.7036834450969949e-01	-8.3727284130184321e-01	3.3339807868535876e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.1196050153574479e-01	-6.8409177185705472e-01	-1.0658616140951056e+00	-1.0357681860453867e+00	-9.5737552825785122e-01	-4.8613459825098992e-01	-5.4050870571438359e-01	-8.7707316040867789e-01	-7.1336202388740766e-01	-6.6131121219738553e-01	-1.0647120281329818e+00	-4.9411975765147309e-01	-8.5222317123988012e-01	-7.7061271533686559e-01	-8.4050746000603793e-01	3.3313652687141455e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.1194008193142604e-01	-6.8576541157573689e-01	-1.0644285316814417e+00	-1.0377056524329042e+00	-9.5844393696089947e-01	-4.8603136115017403e-01	-5.4020720338092831e-01	-8.7533163606377451e-01	-7.1496331262434321e-01	-6.6435159538399025e-01	-1.0621400898255005e+00	-4.9426803762290117e-01	-8.4969097210695810e-01	-7.7073088233917364e-01	-8.4369992095499224e-01	3.3288308979175874e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.1184103516274548e-01	-6.8733853665591405e-01	-1.0628428878150953e+00	-1.0395330195852941e+00	-9.5942154896824705e-01	-4.8584643084218659e-01	-5.3980357482387409e-01	-8.7343450721181748e-01	-7.1643741494676705e-01	-6.6732449548639494e-01	-1.0594578799063274e+00	-4.9429906546992314e-01	-8.4702929035274155e-01	-7.7072338071999091e-01	-8.4684900161813736e-01	3.3263776858218193e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.1166376209079112e-01	-6.8881054524103480e-01	-1.0611060579473643e+00	-1.0412492275920024e+00	-9.6030768280653545e-01	-4.8558050656513041e-01	-5.3929917427898910e-01	-8.7138427846473321e-01	-7.1778397985259546e-01	-6.7022842926995718e-01	-1.0566670194232151e+00	-4.9421470777174681e-01	-8.4424084550690481e-01	-7.7059086527131604e-01	-8.4995349301640100e-01	3.3240056471236783e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.1140873576996315e-01	-6.9018093025219762e-01	-1.0592195492571337e+00	-1.0428532985617596e+00	-9.6110171287435453e-01	-4.8523436293888927e-01	-5.3869545372947469e-01	-8.6918359279237567e-01	-7.1900278889997837e-01	-6.7306195614654074e-01	-1.0537692007421544e+00	-4.9401692663385333e-01	-8.4132845608295226e-01	-7.7033410799663471e-01	-8.5301220092233121e-01	3.3217147998914189e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.1107649998622995e-01	-6.9144927954821978e-01	-1.0571849972513108e+00	-1.0443443380118795e+00	-9.6180307053958736e-01	-4.8480884754491160e-01	-5.3799395798136873e-01	-8.6683522456944206e-01	-7.2009375532601139e-01	-6.7582368016368066e-01	-1.0507661844348000e+00	-4.9370777360790002e-01	-8.3829503281018769e-01	-7.6995399548146526e-01	-8.5602394704072693e-01	3.3195051655861478e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.1066766764320204e-01	-6.9261527586636407e-01	-1.0550041621021529e+00	-1.0457215360908134e+00	-9.6241124514633880e-01	-4.8430487836318942e-01	-5.3719631960131997e-01	-8.6434207240309746e-01	-7.2105692285293843e-01	-6.7851225192162756e-01	-1.0476597960674894e+00	-4.9328938354503488e-01	-8.3514357176506104e-01	-7.6945152602534894e-01	-8.5898757016767424e-01	3.3173767690720992e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.1018291900397306e-01	-6.9367869654688663e-01	-1.0526789247370705e+00	-1.0469841686312602e+00	-9.6292578492819847e-01	-4.8372344107885989e-01	-5.3630425374079616e-01	-8.6170715177280255e-01	-7.2189246419117592e-01	-6.8112637041328128e-01	-1.0444519229039282e+00	-4.9276396840788367e-01	-8.3187714742989605e-01	-7.6882780654981497e-01	-8.6190192732598614e-01	3.3153296386156907e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.0962299979716841e-01	-6.9463941304537646e-01	-1.0502112826972552e+00	-1.0481315980318142e+00	-9.6334629782491843e-01	-4.8306558627113028e-01	-5.3531955287053978e-01	-8.5893358751391913e-01	-7.2260067924966809e-01	-6.8366478478225823e-01	-1.0411445105336661e+00	-4.9213381106575704e-01	-8.2849890570650098e-01	-7.6808404929748875e-01	-8.6476589487513467e-01	3.3133638058733377e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.0898871919607080e-01	-6.9549739023771151e-01	-1.0476033457822442e+00	-1.0491632739657624e+00	-9.6367245219985387e-01	-4.8233242649743652e-01	-5.3424408144866642e-01	-8.5602460617651521e-01	-7.2318199306510833e-01	-6.8612629599461361e-01	-1.0377395594384504e+00	-4.9140125909674265e-01	-8.2501205691152546e-01	-7.6722156833809796e-01	-8.6757836959387302e-01	3.3114793058679926e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.0828094768004550e-01	-6.9625268552323505e-01	-1.0448573314980332e+00	-1.0500787339162916e+00	-9.6390397745586864e-01	-4.8152513328585095e-01	-5.3307977054527822e-01	-8.5298352829051405e-01	-7.2363695346258317e-01	-6.8850975842003703e-01	-1.0342391215084479e+00	-4.9056871861938967e-01	-8.2141986877964712e-01	-7.6624177589753351e-01	-8.7033826973382411e-01	3.3096761769544614e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.0750061478781050e-01	-6.9690544773248464e-01	-1.0419755603269170e+00	-1.0508776035380314e+00	-9.6404066454769943e-01	-4.8064493404878056e-01	-5.3182861244577684e-01	-8.4981376056779256e-01	-7.2396622846101788e-01	-6.9081408131861477e-01	-1.0306452965202011e+00	-4.8963864817562830e-01	-8.1772565949975329e-01	-7.6514617852647948e-01	-8.7304453604243437e-01	3.3079544607735447e+00
