# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0270596079939107e+00	-6.0801790587456039e-01	-2.1819443476662337e-01	-3.1755798855306483e-01	-3.9493230317168221e-01	-4.3418019231823807e-01	-2.8094593857222216e-01	-3.7129638877569265e-01	-3.9204740844340324e-01	-7.1663517916311453e-02	-1.4571948296177045e-01	-5.3581589234550087e-02	-2.7924895642609487e-01	-2.2474636363432535e-01	-3.0921993452119378e-01	-1.3409175231781045e-01	-1.3244774737995116e-01	-1.3343823107941449e-01	-9.0858933188611671e-02	-1.4015559433868816e-01	-1.3325530712940295e-01	2.7428549342850586e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0282049260515191e+00	-6.0419257294770512e-01	-2.1767980971147932e-01	-3.1626386258321021e-01	-3.8974995960595621e-01	-4.3415564480565794e-01	-2.8083675471122166e-01	-3.7060951768671024e-01	-3.9274031547129112e-01	-7.1849941298198508e-02	-1.4583705560612722e-01	-5.3826203032727601e-02	-2.8011257137066409e-01	-2.2574616035141057e-01	-3.0986215623727126e-01	-1.3454603074298474e-01	-1.3277885856812016e-01	-1.3379267364740235e-01	-9.1236832849272448e-02	-1.4079678332927206e-01	-1.3382496714257996e-01	2.7384328268431037e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0292876753515461e+00	-6.0030611664987732e-01	-2.1716842795133459e-01	-3.1496382246434967e-01	-3.8454435337549220e-01	-4.3411704572670845e-01	-2.8071682300111572e-01	-3.6990300401811776e-01	-3.9342869435162703e-01	-7.2032453700500293e-02	-1.4593925222251425e-01	-5.4071332740134329e-02	-2.8096738679389044e-01	-2.2674712828281962e-01	-3.1048764468772111e-01	-1.3499793831009360e-01	-1.3310276092171983e-01	-1.3414055195613603e-01	-9.1614199042737432e-02	-1.4143940539667421e-01	-1.3439439715032223e-01	2.7341043658542792e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0303074386910955e+00	-5.9636015495497674e-01	-2.1666052458624743e-01	-3.1365800940090344e-01	-3.7931867448161183e-01	-4.3406414275293237e-01	-2.8058610054739835e-01	-3.6917678401520515e-01	-3.9411252110846440e-01	-7.2210997048575587e-02	-1.4602598495544278e-01	-5.4316960576255117e-02	-2.8181331091255674e-01	-2.2774922784186713e-01	-3.1109643625661210e-01	-1.3544749247820312e-01	-1.3341934642660958e-01	-1.3448176402962242e-01	-9.1990991906596736e-02	-1.4208344068659484e-01	-1.3496355117146111e-01	2.7298705668868499e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0312638137299437e+00	-5.9235631861634119e-01	-2.1615632673025961e-01	-3.1234654166135134e-01	-3.7407609656793989e-01	-4.3399666979677420e-01	-2.8044454375418332e-01	-3.6843078689251124e-01	-3.9479177109458941e-01	-7.2385512538080940e-02	-1.4609716926431798e-01	-5.4563067282303881e-02	-2.8265024699448865e-01	-2.2875241872625465e-01	-3.1168856600829392e-01	-1.3589470973278903e-01	-1.3372850335441927e-01	-1.3481620413753581e-01	-9.2367170471707949e-02	-1.4272886812971083e-01	-1.3553238221935926e-01	2.7257324442526167e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0321564133905745e+00	-5.8829624985047646e-01	-2.1565605322557319e-01	-3.1102951490719460e-01	-3.6881977255359888e-01	-4.3391434734064155e-01	-2.8029210828352147e-01	-3.6766493510596893e-01	-3.9546641892294876e-01	-7.2555940622913886e-02	-1.4615272391708983e-01	-5.4809632077416244e-02	-2.8347809321156242e-01	-2.2975665991625102e-01	-3.1226406729371819e-01	-1.3633960544801640e-01	-1.3403011618317812e-01	-1.3514376272221421e-01	-9.2742692635981991e-02	-1.4337566541674501e-01	-1.3610084229323435e-01	2.7216910105843639e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0329848662590950e+00	-5.8418160106882355e-01	-2.1515991436004631e-01	-3.0970700259621153e-01	-3.6355283036043490e-01	-4.3381688281045822e-01	-2.8012874900886442e-01	-3.6687914466078825e-01	-3.9613643839116763e-01	-7.2722221005801613e-02	-1.4619257098652155e-01	-5.5056632615860121e-02	-2.8429674251392922e-01	-2.3076190967456345e-01	-3.1282297137520904e-01	-1.3678219375139866e-01	-1.3432406553038956e-01	-1.3546432633846212e-01	-9.3117515138823423e-02	-1.4402380897525874e-01	-1.3666888237091049e-01	2.7177472764062420e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0337488169864566e+00	-5.8001403365769266e-01	-2.1466811158812216e-01	-3.0837905645807995e-01	-3.5827836874323676e-01	-4.3370397099311281e-01	-2.7995441996251769e-01	-3.6607332545420868e-01	-3.9680180239897156e-01	-7.2884292631685305e-02	-1.4621663584928979e-01	-5.5304044945369744e-02	-2.8510608252613673e-01	-2.3176812554794260e-01	-3.1336530707091742e-01	-1.3722248739114462e-01	-1.3461022809901382e-01	-1.3577777760661364e-01	-9.3491593536293757e-02	-1.4467327394825219e-01	-1.3723645240305224e-01	2.7139022496973149e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0344479266893642e+00	-5.7579521680623302e-01	-2.1418083725535544e-01	-3.0704570704016254e-01	-3.5299945323144083e-01	-4.3357529449709364e-01	-2.7976907427701037e-01	-3.6524738165220388e-01	-3.9746248285837399e-01	-7.3042093684043921e-02	-1.4622484718811413e-01	-5.5551843466712408e-02	-2.8590599546574652e-01	-2.3277526437056598e-01	-3.1389110042012275e-01	-1.3766049760649490e-01	-1.3488847663678713e-01	-1.3608399517927275e-01	-9.3864882177065595e-02	-1.4532403417465051e-01	-1.3780350130894167e-01	2.7101569354485271e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0350818733502880e+00	-5.7152682638190977e-01	-2.1369827432674526e-01	-3.0570696432099331e-01	-3.4771911219034363e-01	-4.3343052425546358e-01	-2.7957266412032056e-01	-3.6440121209905513e-01	-3.9811845059650530e-01	-7.3195561584298172e-02	-1.4621713699709529e-01	-5.5800000894597197e-02	-2.8669635808496680e-01	-2.3378328226923867e-01	-3.1440037437044388e-01	-1.3809623400134374e-01	-1.3515867990926389e-01	-1.3638285372210487e-01	-9.4237334179239907e-02	-1.4597606217175632e-01	-1.3836997697384915e-01	2.7065123352133669e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0356503522159803e+00	-5.6721054385270697e-01	-2.1322059611912667e-01	-3.0436281838880885e-01	-3.4244033300934584e-01	-4.3326932007017616e-01	-2.7936514062499512e-01	-3.6353471075859417e-01	-3.9876967525103474e-01	-7.3344632994432682e-02	-1.4619344059042880e-01	-5.6048488220037967e-02	-2.8747704163572790e-01	-2.3479213467044824e-01	-3.1489314848794514e-01	-1.3852970442143428e-01	-1.3542070268692816e-01	-1.3667422390900813e-01	-9.4608901408093568e-02	-1.4662932911974150e-01	-1.3893582624805279e-01	2.7029694466525096e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0361530761939024e+00	-5.6284805525502746e-01	-2.1274796603792082e-01	-3.0301324018217324e-01	-3.3716605842423919e-01	-4.3309133119665139e-01	-2.7914645381122255e-01	-3.6264776718579983e-01	-3.9941612515813679e-01	-7.3489243822967509e-02	-1.4615369661463917e-01	-5.6297274674281840e-02	-2.8824791185854670e-01	-2.3580177630930424e-01	-3.1536943869102385e-01	-1.3896091483540571e-01	-1.3567440574667647e-01	-1.3695797243195490e-01	-9.4979534454832010e-02	-1.4728380484825113e-01	-1.3950099494755810e-01	2.6995292630727272e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0365897762460117e+00	-5.5844105020590984e-01	-2.1228053731857260e-01	-3.0165818228958902e-01	-3.3189918298003812e-01	-4.3289619696736992e-01	-2.7891655250400460e-01	-3.6174026702730683e-01	-4.0005776723303560e-01	-7.3629329234405710e-02	-1.4609784706446302e-01	-5.6546327694418419e-02	-2.8900882899544006e-01	-2.3681216124039142e-01	-3.1582925700887082e-01	-1.3938986921996546e-01	-1.3591964588793126e-01	-1.3723396202574317e-01	-9.5349182616417422e-02	-1.4793945782518916e-01	-1.4006542785656648e-01	2.6961927729603796e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0369602017792843e+00	-5.5399122095804842e-01	-2.1181845277310207e-01	-3.0029757980476623e-01	-3.2664254964033079e-01	-4.3268354745312310e-01	-2.7867538424461519e-01	-3.6081209254930918e-01	-4.0069456684318056e-01	-7.3764823662277323e-02	-1.4602583730249308e-01	-5.6795612890783775e-02	-2.8975964782705199e-01	-2.3782324285056372e-01	-3.1627261136521256e-01	-1.3981656944945225e-01	-1.3615627596360236e-01	-1.3750205150785433e-01	-9.5717793876545706e-02	-1.4859625514774991e-01	-1.4062906873173908e-01	2.6929609595098110e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0372641210324589e+00	-5.4950026149579201e-01	-2.1136184454218770e-01	-2.9893135123404241e-01	-3.2139894654857121e-01	-4.3245300416046772e-01	-2.7842289519661217e-01	-3.5986312319116381e-01	-4.0132648767416446e-01	-7.3895660825892634e-02	-1.4593761608267314e-01	-5.7045094016273244e-02	-2.9050021773408397e-01	-2.3883497387369382e-01	-3.1669950538793046e-01	-1.4024101519004384e-01	-1.3638414492606438e-01	-1.3776209583356619e-01	-9.6085314887845191e-02	-1.4925416253575721e-01	-1.4119186030830158e-01	2.6898348001469712e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0375013214583555e+00	-5.4496986667018454e-01	-2.1091083385329215e-01	-2.9755939945227261e-01	-3.1617110394623810e-01	-4.3220418076378825e-01	-2.7815903004671277e-01	-3.5889323614300062e-01	-4.0195349158854315e-01	-7.4021773750909958e-02	-1.4583313557771593e-01	-5.7294732937679629e-02	-2.9123038278301272e-01	-2.3984730640740051e-01	-3.1710993824507472e-01	-1.4066320379885797e-01	-1.3660309788827499e-01	-1.3801394616642462e-01	-9.6451690955370234e-02	-1.4991314432736846e-01	-1.4175374430803186e-01	2.6868152660486264e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0376716101012873e+00	-5.4040173137088909e-01	-2.1046553078536823e-01	-2.9618161270337373e-01	-3.1096169125220074e-01	-4.3193668387026518e-01	-2.7788373190092336e-01	-3.5790230694543018e-01	-4.0257553847775190e-01	-7.4143094793815645e-02	-1.4571235141049643e-01	-5.7544489609170239e-02	-2.9194998183600823e-01	-2.4086019193176011e-01	-3.1750390450768090e-01	-1.4108313022818397e-01	-1.3681297620011387e-01	-1.3825744996412659e-01	-9.6816866021462902e-02	-1.5057316347719779e-01	-1.4231466144916885e-01	2.6839033216574939e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0377748139689429e+00	-5.3579754973269944e-01	-2.1002603404074480e-01	-2.9479786564156585e-01	-3.0577331430713567e-01	-4.3165011381594853e-01	-2.7759694217635039e-01	-3.5689021010948369e-01	-4.0319258610738890e-01	-7.4259555670402932e-02	-1.4557522268945317e-01	-5.7794322048018466e-02	-2.9265884868486725e-01	-2.4187358133001330e-01	-3.1788139403970539e-01	-1.4150078693507667e-01	-1.3701361753997282e-01	-1.3849245107981928e-01	-9.7180782652056222e-02	-1.5123418155690291e-01	-1.4287455145828018e-01	2.6810999241936870e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0378107803981722e+00	-5.3115901437424695e-01	-2.0959243072482642e-01	-2.9340802040922531e-01	-3.0060851278626682e-01	-4.3134406549102988e-01	-2.7729860048922128e-01	-3.5585681975469946e-01	-4.0380458995615526e-01	-7.4371087488328172e-02	-1.4542171204800755e-01	-5.8044186312702160e-02	-2.9335681220869442e-01	-2.4288742491126614e-01	-3.1824239191530729e-01	-1.4191616379652844e-01	-1.3720485602158300e-01	-1.3871878987877687e-01	-9.7543382024489658e-02	-1.5189615875828408e-01	-1.4343335308412095e-01	2.6784060231628408e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0377793774141366e+00	-5.2648781566639136e-01	-2.0916479613429800e-01	-2.9201192774718637e-01	-2.9546975778320406e-01	-4.3101812919229482e-01	-2.7698864453964950e-01	-3.5480201026331487e-01	-4.0441150304881457e-01	-7.4477620783809859e-02	-1.4525178568799341e-01	-5.8294036483481075e-02	-2.9404369655498019e-01	-2.4390167243518349e-01	-3.1858687836359406e-01	-1.4232924803043265e-01	-1.3738652231601822e-01	-1.3893630337035986e-01	-9.7904603916911054e-02	-1.5255905389892668e-01	-1.4399100411351404e-01	2.6758225598613095e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0376804940822293e+00	-5.2178564102772074e-01	-2.0874319355455345e-01	-2.9060942813324270e-01	-2.9035944956708043e-01	-4.3067189150066781e-01	-2.7666700999378468e-01	-3.5372565694837943e-01	-4.0501327578357715e-01	-7.4579085562527486e-02	-1.4506541342706644e-01	-5.8543824645563992e-02	-2.9471932134363565e-01	-2.4491627313866834e-01	-3.1891482874086885e-01	-1.4274002412253556e-01	-1.3755844378876550e-01	-1.3914482535511954e-01	-9.8264386699333711e-02	-1.5322282443042565e-01	-1.4454744138927664e-01	2.6733504668788348e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0375140408521637e+00	-5.1705417424454070e-01	-2.0832767406712599e-01	-2.8920035294450680e-01	-2.8527991551473225e-01	-4.3030493618163174e-01	-2.7633363036401054e-01	-3.5262763673354441e-01	-4.0560985575435549e-01	-7.4675411344760897e-02	-1.4486256875004075e-01	-5.8793500874972079e-02	-2.9538350189347018e-01	-2.4593117576451057e-01	-3.1922621353031644e-01	-1.4314847375956602e-01	-1.3772044465170857e-01	-1.3934418658685993e-01	-9.8622667326418501e-02	-1.5388742644921233e-01	-1.4510260083021645e-01	2.6709906675991055e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0372799498936762e+00	-5.1229509481270941e-01	-2.0791827636791238e-01	-2.8778452563929374e-01	-2.8023340821908588e-01	-4.2991684510628159e-01	-2.7598843688792252e-01	-3.5150782884230791e-01	-4.0620118756840445e-01	-7.4766527214800677e-02	-1.4464322886408085e-01	-5.9043013227204164e-02	-2.9603604947051093e-01	-2.4694632859198773e-01	-3.1952099836897518e-01	-1.4355457576872002e-01	-1.3787234612982360e-01	-1.3953421494942164e-01	-9.8979381332049726e-02	-1.5455281471000770e-01	-1.4565641745321595e-01	2.6687440756986107e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0369781754232046e+00	-5.0751007729867481e-01	-2.0751502659703525e-01	-2.8636176295412075e-01	-2.7522210377446504e-01	-4.2950719919061991e-01	-2.7563135840686226e-01	-3.5036611549429930e-01	-4.0678721265988887e-01	-7.4852361874645140e-02	-1.4440737475765411e-01	-5.9292307728805407e-02	-2.9667677155749134e-01	-2.4796167946939407e-01	-3.1979914410175247e-01	-1.4395830606366555e-01	-1.3801396664233978e-01	-1.3971473564790216e-01	-9.9334462825769493e-02	-1.5521894264191222e-01	-1.4620882539741589e-01	2.6666115946442348e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0366086940209369e+00	-5.0270079071709839e-01	-2.0711793818119492e-01	-2.8493187611142140e-01	-2.7024810023901513e-01	-4.2907557935069940e-01	-2.7526232124482614e-01	-3.4920238260632480e-01	-4.0736786909998879e-01	-7.4932843701984844e-02	-1.4415499126312681e-01	-5.9541328371935813e-02	-2.9730547214375774e-01	-2.4897717584846388e-01	-3.2006060686215343e-01	-1.4435963759722056e-01	-1.3814512199807238e-01	-1.3988557141398617e-01	-9.9687844491135255e-02	-1.5588576236713941e-01	-1.4675975795050963e-01	2.6645941171900236e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0361715049375937e+00	-4.9786889792248101e-01	-2.0672701168940044e-01	-2.8349467203358203e-01	-2.6531341627396998e-01	-4.2862156747109958e-01	-2.7488124908861206e-01	-3.4801652049571946e-01	-4.0794309140416302e-01	-7.5007900812459727e-02	-1.4388606712286656e-01	-5.9790017112032974e-02	-2.9792195203477279e-01	-2.4999276482065472e-01	-3.2030533817930590e-01	-1.4475854032084487e-01	-1.3826562560459166e-01	-1.4004654272500588e-01	-1.0003945758606164e-01	-1.5655322472239366e-01	-1.4730914757715161e-01	2.6626925248735711e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0356666303902970e+00	-4.9301605501229923e-01	-2.0634223470299609e-01	-2.8204995455894205e-01	-2.6041998995901350e-01	-4.2814474738419539e-01	-2.7448806287011512e-01	-3.4680842458359307e-01	-4.0851281033729564e-01	-7.5077461126159678e-02	-1.4360059505869113e-01	-6.0038313868655498e-02	-2.9852600918032329e-01	-2.5100839315524753e-01	-3.2053328511078022e-01	-1.4515498115107353e-01	-1.3837528869084589e-01	-1.4019746803630947e-01	-1.0038923194520483e-01	-1.5722127928288085e-01	-1.4785692594947808e-01	2.6609076875124766e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0350941158468234e+00	-4.8814391073921964e-01	-2.0596358170086304e-01	-2.8059752565540647e-01	-2.5556967778255646e-01	-4.2764470585760805e-01	-2.7408268065169022e-01	-3.4557799609556067e-01	-4.0907695271741412e-01	-7.5141452438320488e-02	-1.4329857184448153e-01	-6.0286156529590934e-02	-2.9911743902047810e-01	-2.5202400733921143e-01	-3.2074439040062386e-01	-1.4554892394300184e-01	-1.3847392054281313e-01	-1.4033816402647226e-01	-1.0073709598444516e-01	-1.5788987438893723e-01	-1.4840302397973471e-01	2.6592404627013502e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0344540302975904e+00	-4.8325410593008283e-01	-2.0559101396075299e-01	-2.7913718662743492e-01	-2.5076425380527984e-01	-4.2712103358720194e-01	-2.7366501751555200e-01	-3.4432514275748616e-01	-4.0963544121877876e-01	-7.5199802494153103e-02	-1.4297999838175871e-01	-6.0533480958303035e-02	-2.9969603484827428e-01	-2.5303955361877889e-01	-3.2093859266194730e-01	-1.4594032947092286e-01	-1.3856132875171601e-01	-1.4046844585483734e-01	-1.0108297670751927e-01	-1.5855895717525392e-01	-1.4894737185500032e-01	2.6576916953098180e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0337464665146128e+00	-4.7834827290944842e-01	-2.0522447947765851e-01	-2.7766873931217628e-01	-2.4600540899491113e-01	-4.2657332619291627e-01	-2.7323498545818986e-01	-3.4304977948381038e-01	-4.1018819417513064e-01	-7.5252439067723678e-02	-1.4264487977799714e-01	-6.0780221004788221e-02	-3.0026158818805432e-01	-2.5405497804266780e-01	-3.2111582658332549e-01	-1.4632915541620045e-01	-1.3863731947429025e-01	-1.4058812743083421e-01	-1.0142679971485068e-01	-1.5922847360266051e-01	-1.4948989907398549e-01	2.6562622169820167e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0329715412967306e+00	-4.7342803492566232e-01	-2.0486391290012854e-01	-2.7619198726067928e-01	-2.4129475072977918e-01	-4.2600118521473834e-01	-2.7279249329080341e-01	-3.4175182905604684e-01	-4.1073512538394846e-01	-7.5299290044785749e-02	-1.4229322542743389e-01	-6.1026308519903177e-02	-3.0081388918832169e-01	-2.5507022650687949e-01	-3.2127602315820236e-01	-1.4671535636244268e-01	-1.3870169770455795e-01	-1.4069702169447970e-01	-1.0176848921462148e-01	-1.5989836849243105e-01	-1.5003053448588782e-01	2.6549528456380553e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0321293957002973e+00	-4.6849500557752954e-01	-2.0450923548544575e-01	-2.7470673690016262e-01	-2.3663380246828938e-01	-4.2540421910606896e-01	-2.7233744654675646e-01	-3.4043122278903937e-01	-4.1127614391257505e-01	-7.5340283509448797e-02	-1.4192504909410400e-01	-6.1271673373217934e-02	-3.0135272702792826e-01	-2.5608524480100003e-01	-3.2141910993641859e-01	-1.4709888379802785e-01	-1.3875426755651973e-01	-1.4079494090742550e-01	-1.0210796803612540e-01	-1.6056858556306272e-01	-1.5056920633126886e-01	2.6537643849779329e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0312201952545705e+00	-4.6355078823985102e-01	-2.0416035507453695e-01	-2.7321279867346876e-01	-2.3202400358114009e-01	-4.2478204422171956e-01	-2.7186974739707104e-01	-3.3908790118259274e-01	-4.1181115390711204e-01	-7.5375347834545497e-02	-1.4154036899682199e-01	-6.1516243474439514e-02	-3.0187789033436296e-01	-2.5709997865591266e-01	-3.2154501129691215e-01	-1.4747968612601692e-01	-1.3879483255713781e-01	-1.4088169695388289e-01	-1.0244515764543606e-01	-1.6123906746946517e-01	-1.5110584228492119e-01	2.6526976239884044e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0302441301609870e+00	-4.5859697548627187e-01	-2.0381716608747488e-01	-2.7170998815197278e-01	-2.2746670934270158e-01	-4.2413428579780377e-01	-2.7138929457496602e-01	-3.3772181455615907e-01	-4.1234005440500693e-01	-7.5404411775547311e-02	-1.4113920789580142e-01	-6.1759944798443406e-02	-3.0238916761286577e-01	-2.5811437379284136e-01	-3.2165364874058050e-01	-1.4785770868146617e-01	-1.3882319594895157e-01	-1.4095710165071057e-01	-1.0277997816342034e-01	-1.6190975584450137e-01	-1.5164036950068138e-01	2.6517533364532944e+00
