# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.3637936228292259e-01	-8.0234523849670658e-01	-3.3246784096786675e-01	-5.8183756681251053e-01	-4.9823194550638378e-01	-1.7323933991814908e-01	-3.4766400440069101e-01	-2.3791765956854219e-01	-8.6043455601309257e-02	-6.6829879988930518e-01	-4.8235881007636788e-01	-5.7371963951967819e-01	-4.1556614635839673e-01	-4.5891050435905978e-01	-7.0442176299128800e-01	-1.2302201194561269e-01	-1.7713064505380274e-01	-4.7571210135428775e-02	-1.0443849002948290e-01	-6.1492926231031829e-02	-5.7428929169947511e-02	-1.5684487960225243e-01	-1.1894049343947598e-01	-7.9682995445663360e-02	-1.3632729065297422e-01	-1.1481343010830269e-01	-1.3954363475631690e-01	-8.0824342788914663e-02	-7.7647722058487259e-02	-1.8968277013814663e-01	-5.8604449043404859e-02	-1.6622090637010767e-01	-2.9766837306795024e-01	-1.8037890476996003e-02	-8.4267597452602455e-02	-2.0162778596742267e-01	-1.1531725097808609e-01	3.6493604936371984e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.3622528210051078e-01	-8.0351043914694587e-01	-3.3157449491601831e-01	-5.8275024704670464e-01	-4.9771571206612719e-01	-1.7315375975614028e-01	-3.4779509159126032e-01	-2.3809397338224592e-01	-8.4547730138889610e-02	-6.6885270637433680e-01	-4.8433763500160726e-01	-5.7484321032955898e-01	-4.1536541416017531e-01	-4.5816640129469199e-01	-7.0632982889316076e-01	-1.2361337093517839e-01	-1.7781043667457824e-01	-4.7799864114008321e-02	-1.0494495958183397e-01	-6.1759186640734105e-02	-5.7646171799157583e-02	-1.5742848239925017e-01	-1.1946223174713408e-01	-8.0063227492487316e-02	-1.3689501290492465e-01	-1.1534968752479031e-01	-1.4012736077798607e-01	-8.1194869083932433e-02	-7.8002048889126874e-02	-1.9041229630030615e-01	-5.8837399996404242e-02	-1.6688027609556172e-01	-2.9894141506698785e-01	-1.8112902185712525e-02	-8.4555728419125037e-02	-2.0241176069742836e-01	-1.1573605963785774e-01	3.6412657628818841e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.3604982603962086e-01	-8.0460428268811823e-01	-3.3065189864035510e-01	-5.8363095525519126e-01	-4.9715143875744217e-01	-1.7306268451535226e-01	-3.4791097094120649e-01	-2.3826823525161928e-01	-8.3042464993359974e-02	-6.6935439077092185e-01	-4.8632198440023311e-01	-5.7594051343554309e-01	-4.1513354245981116e-01	-4.5735255724746021e-01	-7.0821822997319650e-01	-1.2420651463136845e-01	-1.7848396193397331e-01	-4.8029131840845167e-02	-1.0545315797293560e-01	-6.2024713412266112e-02	-5.7861269908896999e-02	-1.5800571406230474e-01	-1.1998306691524881e-01	-8.0444451637467551e-02	-1.3746016073555728e-01	-1.1588685629326956e-01	-1.4070868398054268e-01	-8.1565657937879940e-02	-7.8356353177885169e-02	-1.9113512793160239e-01	-5.9068587685471394e-02	-1.6753498500427774e-01	-3.0021059069610073e-01	-1.8187627967237451e-02	-8.4838946973525675e-02	-2.0318952322020531e-01	-1.1614951053200986e-01	3.6332434499973969e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.3585302368310527e-01	-8.0562598560925869e-01	-3.2970026349990328e-01	-5.8447934715087302e-01	-4.9653912310345505e-01	-1.7296615663773116e-01	-3.4801162902361910e-01	-2.3844052854911452e-01	-8.1528394908527146e-02	-6.6980348410018564e-01	-4.8831182749805263e-01	-5.7701119266295053e-01	-4.1487054927548978e-01	-4.5646885380984237e-01	-7.1008671021511183e-01	-1.2480143894106217e-01	-1.7915109857245268e-01	-4.8259003084288161e-02	-1.0596308254420794e-01	-6.2289469486358440e-02	-5.8074185115789455e-02	-1.5857646421189678e-01	-1.2050295093385099e-01	-8.0826659177547097e-02	-1.3802265959034310e-01	-1.1642492356278086e-01	-1.4128753909622147e-01	-8.1936692955060661e-02	-7.8710596378402317e-02	-1.9185112041598221e-01	-5.9297960768862970e-02	-1.6818493714769239e-01	-3.0147577251115060e-01	-1.8262062542094677e-02	-8.5117152450864403e-02	-2.0396097790887224e-01	-1.1655749483896703e-01	3.6252943751359918e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.3563491301881726e-01	-8.0657479280297850e-01	-3.2871981664694067e-01	-5.8529508245585227e-01	-4.9587878660510104e-01	-1.7286421978357902e-01	-3.4809705677941166e-01	-2.3861093438860800e-01	-8.0006265147751776e-02	-6.7019963638197311e-01	-4.9030713237540163e-01	-5.7805489506375285e-01	-4.1457646433511436e-01	-4.5551521707529780e-01	-7.1193501620866528e-01	-1.2539813984485992e-01	-1.7981172700576684e-01	-4.8489467285080939e-02	-1.0647473049800171e-01	-6.2553417476547427e-02	-5.8284879824415575e-02	-1.5914062511505525e-01	-1.2102183582583635e-01	-8.1209841126236776e-02	-1.3858243529443487e-01	-1.1696387636876368e-01	-1.4186386134580475e-01	-8.2307957612276939e-02	-7.9064738966249326e-02	-1.9256013038838976e-01	-5.9525467515787717e-02	-1.6883003793932708e-01	-3.0273683448520838e-01	-1.8336200592900569e-02	-8.5390244591012035e-02	-2.0472603249164403e-01	-1.1695990457740880e-01	3.6174193635589131e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.3539554036671065e-01	-8.0744997843135968e-01	-3.2771080094014587e-01	-5.8607782496717298e-01	-4.9517047485501653e-01	-1.7275691877689484e-01	-3.4816724948583938e-01	-2.3877953141659083e-01	-7.8476830603578046e-02	-6.7054251694506339e-01	-4.9230786592401438e-01	-5.7907127107186096e-01	-4.1425132895964439e-01	-4.5449161812911049e-01	-7.1376289711461061e-01	-1.2599661338933488e-01	-1.8046573042691438e-01	-4.8720513547468459e-02	-1.0698809888573677e-01	-6.2816519670359575e-02	-5.8493317249124793e-02	-1.5969809176970351e-01	-1.2153967365765478e-01	-8.1593988198656056e-02	-1.3913941407740571e-01	-1.1750370161209273e-01	-1.4243758645167495e-01	-8.2679435244558286e-02	-7.9418740413239680e-02	-1.9326201576244328e-01	-5.9751055804571303e-02	-1.6947019419230927e-01	-3.0399365201259643e-01	-1.8410036751309752e-02	-8.5658123563908756e-02	-2.0548459812525610e-01	-1.1735663265274265e-01	3.6096192454971541e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.3513496029382289e-01	-8.0825084676677794e-01	-3.2667347483803622e-01	-5.8682724262381603e-01	-4.9441425762280372e-01	-1.7264429954921268e-01	-3.4822220671945980e-01	-2.3894639560408545e-01	-7.6940854880372583e-02	-6.7083181472017051e-01	-4.9431399380256080e-01	-5.8005997465914383e-01	-4.1389519593310403e-01	-4.5339807347909672e-01	-7.1557010462554338e-01	-1.2659685567849963e-01	-1.8111299490512625e-01	-4.8952130630085987e-02	-1.0750318459549398e-01	-6.3078738030391768e-02	-5.8699461434525396e-02	-1.6024876198564345e-01	-1.2205641654966852e-01	-8.1979090796109669e-02	-1.3969352259755427e-01	-1.1804438603708824e-01	-1.4300865064988483e-01	-8.3051109030212233e-02	-7.9772559161536943e-02	-1.9395663575423114e-01	-5.9974673120805989e-02	-1.7010531415499497e-01	-3.0524610190753454e-01	-1.8483565584385696e-02	-8.5920689993587554e-02	-2.0623658946427922e-01	-1.1774757290266148e-01	3.6018948560061226e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.3485323551722757e-01	-8.0897673300601325e-01	-3.2560811227262931e-01	-5.8754300757533562e-01	-4.9361022891121809e-01	-1.7252640908203132e-01	-3.4826193231353508e-01	-2.3911160003967383e-01	-7.5399109351806132e-02	-6.7106723851533068e-01	-4.9632548039080410e-01	-5.8102066349216008e-01	-4.1350812935976544e-01	-4.5223464542463421e-01	-7.1735639292294295e-01	-1.2719886286448312e-01	-1.8175340948167010e-01	-4.9184306936630569e-02	-1.0801998433906056e-01	-6.3340034195285347e-02	-5.8903277274594837e-02	-1.6079253646199490e-01	-1.2257201668617047e-01	-8.2365138990208794e-02	-1.4024468796577164e-01	-1.1858591620851776e-01	-1.4357699070124288e-01	-8.3422961975216162e-02	-8.0126152597599823e-02	-1.9464385090219216e-01	-6.0196266555515826e-02	-1.7073530754465666e-01	-3.0649406239736954e-01	-1.8556781580409847e-02	-8.6177844980959373e-02	-2.0698192472618662e-01	-1.1813262014174711e-01	3.5942470348141313e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.3455043679507446e-01	-8.0962700405606880e-01	-3.2451500250329879e-01	-5.8822479625254531e-01	-4.9275850698290508e-01	-1.7240329534791576e-01	-3.4828643430990291e-01	-2.3927521472404950e-01	-7.3852372195129579e-02	-6.7124851727330148e-01	-4.9834228874240927e-01	-5.8195299908957054e-01	-4.1309020450902834e-01	-4.5100144236259188e-01	-7.1912151863076335e-01	-1.2780263113741036e-01	-1.8238686626227696e-01	-4.9417030506315428e-02	-1.0853849463842992e-01	-6.3600369480587768e-02	-5.9104730530353235e-02	-1.6132931886091356e-01	-1.2308642632505036e-01	-8.2752122506547260e-02	-1.4079283776896856e-01	-1.1912827848760596e-01	-1.4414254390141773e-01	-8.3794976896969409e-02	-8.0479477026010673e-02	-1.9532352308305498e-01	-6.0415782803369011e-02	-1.7136008557920349e-01	-3.0773741311039832e-01	-1.8629679134146183e-02	-8.6429490125363620e-02	-2.0772052575204289e-01	-1.1851167020508435e-01	3.5866766261646674e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.3422664280583109e-01	-8.1020105929013853e-01	-3.2339444995083577e-01	-5.8887228944066039e-01	-4.9185923435737222e-01	-1.7227500725036679e-01	-3.4829572490531885e-01	-2.3943730636648533e-01	-7.2301427404277724e-02	-6.7137540031063914e-01	-5.0036438053636512e-01	-5.8285664698017492e-01	-4.1264150764856955e-01	-4.4969861902891500e-01	-7.2086524076589287e-01	-1.2840815671448091e-01	-1.8301326050599576e-01	-4.9650289004108103e-02	-1.0905871181175732e-01	-6.3859704879500906e-02	-5.9303787846049824e-02	-1.6185901587741794e-01	-1.2359959780709856e-01	-8.3140030707943874e-02	-1.4133790009306285e-01	-1.1967145900707669e-01	-1.4470524809006224e-01	-8.4167136407431245e-02	-8.0832487643232809e-02	-1.9599551552383002e-01	-6.0633168160971404e-02	-1.7197956100690495e-01	-3.0897603505830251e-01	-1.8702252531579113e-02	-8.6675527544894160e-02	-2.0845231806269274e-01	-1.1888461999084998e-01	3.5791844786523743e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.3388194001594201e-01	-8.1069833127224766e-01	-3.2224677401177254e-01	-5.8948517235528408e-01	-4.9091257777792879e-01	-1.7214159456254224e-01	-3.4828982039232731e-01	-2.3959793818361380e-01	-7.0747063783937442e-02	-6.7144765753812641e-01	-5.0239171602704102e-01	-5.8373127686155935e-01	-4.1216213586635359e-01	-4.4832637667472047e-01	-7.2258732068588027e-01	-1.2901543582824510e-01	-1.8363249071029358e-01	-4.9884069710753792e-02	-1.0958063195877767e-01	-6.4118001063511940e-02	-5.9500416763811112e-02	-1.6238153730516339e-01	-1.2411148356494046e-01	-8.3528852577264334e-02	-1.4187980354553045e-01	-1.2021544364525120e-01	-1.4526504165896931e-01	-8.4539422895667765e-02	-8.1185138511346247e-02	-1.9665969280986120e-01	-6.0848368525276107e-02	-1.7259364813409769e-01	-3.1020981061324765e-01	-1.8774495934145392e-02	-8.6915859895518865e-02	-2.0917723091034188e-01	-1.1925136750184866e-01	3.5717714450527072e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.3351642253608704e-01	-8.1111828644911477e-01	-3.2107230885305243e-01	-5.9006313472165484e-01	-4.8991872814839632e-01	-1.7200310786491455e-01	-3.4826874109469419e-01	-2.3975716970093069e-01	-6.9190073926799239e-02	-6.7146507966230895e-01	-5.0442425399286650e-01	-5.8457656275928283e-01	-4.1165219688216947e-01	-4.4688496317596105e-01	-7.2428752203429192e-01	-1.2962446471407704e-01	-1.8424445869221917e-01	-5.0118359512585024e-02	-1.1010425094568446e-01	-6.4375218382904817e-02	-5.9694585736706315e-02	-1.6289679609800889e-01	-1.2462203613159044e-01	-8.3918576699837072e-02	-1.4241847727752377e-01	-1.2076021799923005e-01	-1.4582186355926541e-01	-8.4911818509836701e-02	-8.1537382531811919e-02	-1.9731592088895877e-01	-6.1061329392145737e-02	-1.7320226285085666e-01	-3.1143862347970996e-01	-1.8846403362482150e-02	-8.7150390389016577e-02	-2.0989519732542342e-01	-1.1961181188596734e-01	3.5644383821452119e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.3313019196629312e-01	-8.1146042580785260e-01	-3.1987140318719126e-01	-5.9060587085754612e-01	-4.8887790043946239e-01	-1.7185959848198495e-01	-3.4823251129747196e-01	-2.3991505655739062e-01	-6.7631253176293121e-02	-6.7142747836787298e-01	-5.0646195168363295e-01	-5.8539218318657227e-01	-4.1111180884934845e-01	-4.4537467307585149e-01	-7.2596561068411392e-01	-1.3023523959684477e-01	-1.8484906966546202e-01	-5.0353144891120909e-02	-1.1062956438948147e-01	-6.4631316867150262e-02	-5.9886264140186621e-02	-1.6340470842723193e-01	-1.2513120814862211e-01	-8.4309191245478560e-02	-1.4295385100556435e-01	-1.2130576735719327e-01	-1.4637565330765875e-01	-8.5284305138639993e-02	-8.1889171419318424e-02	-1.9796406707165340e-01	-6.1271995855105905e-02	-1.7380532265462156e-01	-3.1266235866112224e-01	-1.8917968679715527e-02	-8.7379022809763826e-02	-2.1060615415866024e-01	-1.1996585347552624e-01	3.5571861505303897e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.3272335723016083e-01	-8.1172428549821640e-01	-3.1864442002809223e-01	-5.9111307976020688e-01	-4.8779033356459900e-01	-1.7171111841812836e-01	-3.4818115917176018e-01	-2.4007165031350669e-01	-6.6071398577172882e-02	-6.7133468648068095e-01	-5.0850476476642981e-01	-5.8617782130445706e-01	-4.1054110014737200e-01	-4.4379584755940282e-01	-7.2762135467961875e-01	-1.3084775667678269e-01	-1.8544623231314061e-01	-5.0588411912457144e-02	-1.1115656764181074e-01	-6.4886256225173314e-02	-6.0075422281860719e-02	-1.6390519373425436e-01	-1.2563895237394612e-01	-8.4700683950144934e-02	-1.4348585503281705e-01	-1.2185207666984881e-01	-1.4692635099175619e-01	-8.5656864392276100e-02	-8.2240455675764823e-02	-1.9860400002762460e-01	-6.1480312604328693e-02	-1.7440274667176867e-01	-3.1388090242144728e-01	-1.8989185574316638e-02	-8.7601661530410185e-02	-2.1131004211824181e-01	-1.2031339382550507e-01	3.5500156144401189e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.3229603439853528e-01	-8.1190943741811694e-01	-3.1739173642773821e-01	-5.9158446519771402e-01	-4.8665629022554824e-01	-1.7155772029266592e-01	-3.4811471669425725e-01	-2.4022699826333227e-01	-6.4511307816392610e-02	-6.7118655811129768e-01	-5.1055264727021965e-01	-5.8693316508229842e-01	-4.0994020916610185e-01	-4.4214887435960731e-01	-7.2925452417710135e-01	-1.3146201211456865e-01	-1.8603585885617066e-01	-5.0824146216450670e-02	-1.1168525577226544e-01	-6.5139995845497317e-02	-6.0262031409571891e-02	-1.6439817477875393e-01	-1.2614522168919398e-01	-8.5093042097229885e-02	-1.4401442026995720e-01	-1.2239913052107088e-01	-1.4747389727446819e-01	-8.6029477582927463e-02	-8.2591184564438355e-02	-1.9923558977837347e-01	-6.1686223925887108e-02	-1.7499445567713082e-01	-3.1509414224181309e-01	-1.9060047542552517e-02	-8.7818211526487694e-02	-2.1200680580204426e-01	-1.2065433575062842e-01	3.5429276415415898e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.3184834650292150e-01	-8.1201548976125970e-01	-3.1611374319401325e-01	-5.9201973580513190e-01	-4.8547605672742289e-01	-1.7139945727428030e-01	-3.4803321956169370e-01	-2.4038114325068735e-01	-6.2951778156754346e-02	-6.7098296877887142e-01	-5.1260555152905418e-01	-5.8765790745864810e-01	-4.0930928408238998e-01	-4.4043418759496189e-01	-7.3086489138496669e-01	-1.3207800201561559e-01	-1.8661786511706174e-01	-5.1060333005703507e-02	-1.1221562355119941e-01	-6.5392494796263745e-02	-6.0446063717745996e-02	-1.6488357768204473e-01	-1.2664996910670046e-01	-8.5486252498527732e-02	-1.4453947825564176e-01	-1.2294691309776687e-01	-1.4801823339752473e-01	-8.6402125704818575e-02	-8.2941306084443056e-02	-1.9985870768622613e-01	-6.1889673701321632e-02	-1.7558037211146735e-01	-3.1630196677236300e-01	-1.9130547870563480e-02	-8.8028578390008438e-02	-2.1269639372483382e-01	-1.2098858336129704e-01	3.5359231027347571e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.3138042333904089e-01	-8.1204208752578233e-01	-3.1481084458995279e-01	-5.9241860518581169e-01	-4.8424994276356442e-01	-1.7123638301485861e-01	-3.4793670710025598e-01	-2.4053412349003125e-01	-6.1393605365869276e-02	-6.7072381551527205e-01	-5.1466342812395161e-01	-5.8835174650235189e-01	-4.0864848262982528e-01	-4.3865226753819286e-01	-7.3245223050356578e-01	-1.3269572241358374e-01	-1.8719217057901510e-01	-5.1296957034347383e-02	-1.1274766543203998e-01	-6.5643711825129042e-02	-6.0627492351985050e-02	-1.6536133196562106e-01	-1.2715314777608724e-01	-8.5880301474883139e-02	-1.4506096117659753e-01	-1.2349540815901797e-01	-1.4855930118412489e-01	-8.6774789413885056e-02	-8.3290766945442130e-02	-2.0047322643976848e-01	-6.2090605407562408e-02	-1.7616042009689456e-01	-3.1750426577949192e-01	-1.9200679616098604e-02	-8.8232668342108689e-02	-2.1337875834040268e-01	-1.2131604209835473e-01	3.5290028719432658e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.3089240126091596e-01	-8.1198891298289388e-01	-3.1348345801475946e-01	-5.9278079201817757e-01	-4.8297828117033992e-01	-1.7106855158286691e-01	-3.4782522217013528e-01	-2.4068597239231854e-01	-5.9837582643004629e-02	-6.7040901694944732e-01	-5.1672622582344951e-01	-5.8901438557385521e-01	-4.0795797186244276e-01	-4.3680364031624058e-01	-7.3401631766528985e-01	-1.3331516925312528e-01	-1.8775869844019219e-01	-5.1534002596637075e-02	-1.1328137553312231e-01	-6.5893605359037849e-02	-6.0806291411885371e-02	-1.6583137058477129e-01	-1.2765471099044329e-01	-8.6275174836552324e-02	-1.4557880188734285e-01	-1.2404459900453940e-01	-1.4909704304074931e-01	-8.7147449007093383e-02	-8.3639512542775754e-02	-2.0107902003583086e-01	-6.2288962117249658e-02	-1.7673452545029114e-01	-3.1870093008867062e-01	-1.9270435589944134e-02	-8.8430388244808797e-02	-2.1405385605860275e-01	-1.2163661876668606e-01	3.5221678258988693e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.3038442296589399e-01	-8.1185568610457159e-01	-3.1213201366695825e-01	-5.9310602016832636e-01	-4.8166142765214098e-01	-1.7089601739635232e-01	-3.4769881106531847e-01	-2.4083671839620230e-01	-5.8284499546408429e-02	-6.7003851337193721e-01	-5.1879389152285127e-01	-5.8964553348660353e-01	-4.0723792791315849e-01	-4.3488887754169897e-01	-7.3555693087534613e-01	-1.3393633837187344e-01	-1.8831737566304235e-01	-5.1771453515354456e-02	-1.1381674761905243e-01	-6.6142133503876141e-02	-6.0982435952062555e-02	-1.6629362995717820e-01	-1.2815461219210286e-01	-8.6670857863299325e-02	-1.4609293392955788e-01	-1.2459446844251272e-01	-1.4963140195816252e-01	-8.7520084401455769e-02	-8.3987486933017053e-02	-2.0167596375815236e-01	-6.2484686499497392e-02	-1.7730261569469896e-01	-3.1989185152306915e-01	-1.9339808337081061e-02	-8.8621645611960051e-02	-2.1472164725724929e-01	-1.2195022156763806e-01	3.5154188439193073e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.2985663727108072e-01	-8.1164216494945862e-01	-3.1075695419011462e-01	-5.9339401880874332e-01	-4.8029976047692230e-01	-1.7071883515568742e-01	-3.4755752340878249e-01	-2.4098638480494050e-01	-5.6735140923743745e-02	-6.6961226677960084e-01	-5.2086637018217830e-01	-5.9024490466846968e-01	-4.0648853574779303e-01	-4.3290859587611991e-01	-7.3707384995371028e-01	-1.3455922548169078e-01	-1.8886813301858735e-01	-5.2009293130032240e-02	-1.1435377508161951e-01	-6.6389254044004628e-02	-6.1155901981372850e-02	-1.6674804998643492e-01	-1.2865280497802464e-01	-8.7067335284252076e-02	-1.4660329155112112e-01	-1.2514499875684013e-01	-1.5016232151163855e-01	-8.7892675112783633e-02	-8.4334632810033283e-02	-2.0226393415287497e-01	-6.2677720821144478e-02	-1.7786462006874273e-01	-3.2107692283821598e-01	-1.9408790117610202e-02	-8.8806348619459630e-02	-2.1538209628887750e-01	-1.2225676013027070e-01	3.5087568076796800e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.2930919888165194e-01	-8.1134814600622152e-01	-3.0935873430156657e-01	-5.9364452254340805e-01	-4.7889368014265477e-01	-1.7053705977612990e-01	-3.4740141204325148e-01	-2.4113498962932245e-01	-5.5190285848248775e-02	-6.6913026090056327e-01	-5.2294360476287427e-01	-5.9081221932312245e-01	-4.0570998891545801e-01	-4.3086345652573793e-01	-7.3856685647870135e-01	-1.3518382614919225e-01	-1.8941090512557027e-01	-5.2247504285001023e-02	-1.1489245092026930e-01	-6.6634924441675833e-02	-6.1326666460322553e-02	-1.6719457408041943e-01	-1.2914924310477263e-01	-8.7464591257549643e-02	-1.4710980972483262e-01	-1.2569617167388061e-01	-1.5068974586044434e-01	-8.8265200234228042e-02	-8.4680891481618351e-02	-2.0284280900102777e-01	-6.2868006948539806e-02	-1.7842046953409926e-01	-3.2225603765294997e-01	-1.9477372887484943e-02	-8.8984406114820058e-02	-2.1603517148235277e-01	-1.2255614554143564e-01	3.5021826009773021e+00
