# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0846203308599840e+00	-7.4458017367188212e-01	-2.8960826357236857e-01	-4.1565502247845360e-01	-5.5713412201416657e-01	-5.0145427953838384e-01	-3.2979422344717735e-01	-4.4405348159759267e-01	-4.3859394775955779e-01	-7.0173687921985958e-02	-1.4356805502856892e-01	-5.2815328493424719e-02	-2.7624858987112311e-01	-2.2577775332677627e-01	-3.0408166362332884e-01	-1.3243422879010222e-01	-1.2998709774451420e-01	-1.3094690335767820e-01	-9.0803651734572222e-02	-1.4017184868987870e-01	-1.3365694446055881e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0864804954021805e+00	-7.4278685414811352e-01	-2.9064653670287621e-01	-4.1605360665898383e-01	-5.5420633646259987e-01	-5.0263903796828990e-01	-3.3071089359040312e-01	-4.4469726977027452e-01	-4.4032440422186681e-01	-7.0243038036953059e-02	-1.4350585394822388e-01	-5.2988459205232243e-02	-2.7681105309104048e-01	-2.2671545043477417e-01	-3.0429499684309580e-01	-1.3272506421264402e-01	-1.3012268889040524e-01	-1.3110300244433065e-01	-9.1129384408578193e-02	-1.4073710899892691e-01	-1.3417712819608590e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0882476744348659e+00	-7.4086304433981731e-01	-2.9167595846286254e-01	-4.1640668345894816e-01	-5.5115713420087464e-01	-5.0378823002419459e-01	-3.3160792612680340e-01	-4.4529693471612131e-01	-4.4204682402556672e-01	-7.0304637414165205e-02	-1.4342301316263001e-01	-5.3159560478878577e-02	-2.7735551958997318e-01	-2.2765155891022237e-01	-3.0447866389145056e-01	-1.3300783588524101e-01	-1.3024531507572260e-01	-1.3124665075749395e-01	-9.1452459303985267e-02	-1.4130068505839594e-01	-1.3469490972782638e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0899210475285033e+00	-7.3881005527307664e-01	-2.9269626425018136e-01	-4.1671390018933729e-01	-5.4798903485927719e-01	-5.0490126846407113e-01	-3.3248489511876461e-01	-4.4585193313533661e-01	-4.4376085956720795e-01	-7.0358415611567915e-02	-1.4331948938299424e-01	-5.3328590413331677e-02	-2.7788198014922083e-01	-2.2858600257268510e-01	-3.0463282499687028e-01	-1.3328253922190575e-01	-1.3035491976006414e-01	-1.3137779363512075e-01	-9.1772804011257869e-02	-1.4186251219944987e-01	-1.3521020766034275e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0914998438409056e+00	-7.3662931357259409e-01	-2.9370718838412468e-01	-4.1697492805294706e-01	-5.4470466977996179e-01	-5.0597757533334875e-01	-3.3334137583132151e-01	-4.4636173882584645e-01	-4.4546616024538188e-01	-7.0404305830693958e-02	-1.4319525218642357e-01	-5.3495507450718557e-02	-2.7839043622251364e-01	-2.2951870677345768e-01	-3.0475766188356601e-01	-1.3354917488406953e-01	-1.3045145236688721e-01	-1.3149638216088286e-01	-9.2090346232021447e-02	-1.4242252634019578e-01	-1.3572294089162493e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0929833431051468e+00	-7.3432235865690143e-01	-2.9470846419441410e-01	-4.1718946258486533e-01	-5.4130677607423905e-01	-5.0701658248782677e-01	-3.3417694499958039e-01	-4.4682584329783426e-01	-4.4716237256370545e-01	-7.0442244991263087e-02	-1.4305028400171721e-01	-5.3660270392052262e-02	-2.7888089966596791e-01	-2.3044959846904339e-01	-3.0485337715122862e-01	-1.3380774866490425e-01	-1.3053486819540985e-01	-1.3160237307893427e-01	-9.2405013810437781e-02	-1.4298066402805151e-01	-1.3623302866127657e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0943708765526863e+00	-7.3189083970680491e-01	-2.9569982411238338e-01	-4.1735722406564923e-01	-5.3779819049207656e-01	-5.0801773211488266e-01	-3.3499118109949905e-01	-4.4724375637506769e-01	-4.4884914023776717e-01	-7.0472173801349861e-02	-1.4288458007498692e-01	-5.3822838412428159e-02	-2.7935339245197210e-01	-2.3137860629356261e-01	-3.0492019361671918e-01	-1.3405827136314444e-01	-1.3060512832495053e-01	-1.3169572870179105e-01	-9.2716734764418801e-02	-1.4353686248191055e-01	-1.3674039059897170e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0956618277696373e+00	-7.2933651241871633e-01	-2.9668099976436779e-01	-4.1747795790646308e-01	-5.3418184312945405e-01	-5.0898047725228102e-01	-3.3578366462176035e-01	-4.4761500678188243e-01	-4.5052610430605694e-01	-7.0494036822988687e-02	-1.4269814841547954e-01	-5.3983171075680896e-02	-2.7980794636853135e-01	-2.3230566062998251e-01	-3.0495835362065743e-01	-1.3430075864697791e-01	-1.3066219951242000e-01	-1.3177641681204794e-01	-9.3025437316636317e-02	-1.4409105963406429e-01	-1.3724494677313429e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0968556334841646e+00	-7.2666123555524109e-01	-2.9765172206735740e-01	-4.1755143500548803e-01	-5.3046075099938839e-01	-5.0990428230386964e-01	-3.3655397834846790e-01	-4.4793914271468016e-01	-4.5219290324487987e-01	-7.0507782533095587e-02	-1.4249100972203099e-01	-5.4141228348493678e-02	-2.8024460270562135e-01	-2.3323069368004784e-01	-3.0496811830193943e-01	-1.3453523090860672e-01	-1.3070605408369157e-01	-1.3184441055866258e-01	-9.3331049925288151e-02	-1.4464319417183932e-01	-1.3774661773979299e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0979517842832511e+00	-7.2386696730602607e-01	-2.9861172132693903e-01	-4.1757745207497221e-01	-5.2663801149252087e-01	-5.1078862355143262e-01	-3.3730170763238515e-01	-4.4821573239682672e-01	-4.5384917308721145e-01	-7.0513363379594879e-02	-1.4226319729063747e-01	-5.4296970613952708e-02	-2.8066341193011612e-01	-2.3415363953279295e-01	-3.0494976684330022e-01	-1.3476171311011037e-01	-1.3073666981957899e-01	-1.3189968834853799e-01	-9.3633501314579232e-02	-1.4519320557891208e-01	-1.3824532459155933e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0989498252571659e+00	-7.2095576147242701e-01	-2.9956072733757033e-01	-4.1755583193831952e-01	-5.2271679575305641e-01	-5.1163298966194648e-01	-3.3802644067842647e-01	-4.4844436461582871e-01	-4.5549454754551449e-01	-7.0510735832652022e-02	-1.4201475690367299e-01	-5.4450358684539971e-02	-2.8106443335085440e-01	-2.3507443423152269e-01	-3.0490359569108683e-01	-1.3498023462126701e-01	-1.3075402983714812e-01	-1.3194223373413175e-01	-9.3932720504877679e-02	-1.4574103417625445e-01	-1.3874098900667914e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0998493565701579e+00	-7.1792976349005400e-01	-3.0049846948521008e-01	-4.1748642379668649e-01	-5.1870034199552351e-01	-5.1243688218949801e-01	-3.3872776882709760e-01	-4.4862464924172341e-01	-4.5712865813848724e-01	-7.0499860430921116e-02	-1.4174574670133624e-01	-5.4601353814559196e-02	-2.8144773477540452e-01	-2.3599301583914073e-01	-3.0482991775243851e-01	-1.3519082905001362e-01	-1.3075812246708646e-01	-1.3197203529781062e-01	-9.4228636842505042e-02	-1.4628662116267130e-01	-1.3923353329810220e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1006500339561192e+00	-7.1479120630359716e-01	-3.0142467685233904e-01	-4.1736910346457934e-01	-5.1459194878747438e-01	-5.1319981607109832e-01	-3.3940528683957832e-01	-4.4875621772557051e-01	-4.5875113432170989e-01	-7.0480701822729044e-02	-1.4145623703594479e-01	-5.4749917711988706e-02	-2.8181339216006868e-01	-2.3690932450170982e-01	-3.0472906157309498e-01	-1.3539353406623969e-01	-1.3074894112783919e-01	-1.3198908653365807e-01	-9.4521180029121715e-02	-1.4682990865488232e-01	-1.3972288046251655e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1013515691380551e+00	-7.1154240610874164e-01	-3.0233907832539303e-01	-4.1720377357401112e-01	-5.1039496832265874e-01	-5.1392132011559577e-01	-3.4005859318413095e-01	-4.4883872357704169e-01	-4.6036160362217698e-01	-7.0453228802128481e-02	-1.4114631030973476e-01	-5.4896012549757747e-02	-2.8216148925463841e-01	-2.3782330251012937e-01	-3.0460137049904185e-01	-1.3558839121962699e-01	-1.3072648419720900e-01	-1.3199338572742220e-01	-9.4810280150665588e-02	-1.4737083972710477e-01	-1.4020895422929003e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1019537301704854e+00	-7.0818575797608807e-01	-3.0324140270463656e-01	-4.1699036374682036e-01	-5.0611279970852607e-01	-5.1460093748493829e-01	-3.4068729032351258e-01	-4.4887184282006298e-01	-4.6195969177667651e-01	-7.0417414339762160e-02	-1.4081606079686163e-01	-5.5039600976440936e-02	-2.8249211724339046e-01	-2.3873489435981360e-01	-3.0444720182519153e-01	-1.3577544575225425e-01	-1.3069075488209603e-01	-1.3198493583527346e-01	-9.5095867705806789e-02	-1.4790935845009090e-01	-1.4069167910926225e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1024563417039768e+00	-7.0472373137229982e-01	-3.0413137881648028e-01	-4.1672883073481493e-01	-5.0174888229111991e-01	-5.1523822616696158e-01	-3.4129098500305166e-01	-4.4885527442551726e-01	-4.6354502287397048e-01	-7.0373235608494372e-02	-1.4046559445031989e-01	-5.5180646126368048e-02	-2.8280537438374859e-01	-2.3964404680825793e-01	-3.0426692593424959e-01	-1.3595474640669311e-01	-1.3064176108702982e-01	-1.3196374436201064e-01	-9.5377873633878979e-02	-1.4844540992957223e-01	-1.4117098044332757e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1028592851713079e+00	-7.0115886559361551e-01	-3.0500873562827130e-01	-4.1641915852742756e-01	-4.9730668903951791e-01	-5.1583275943893503e-01	-3.4186928853906123e-01	-4.4878874072007663e-01	-4.6511721950076945e-01	-7.0320674003774300e-02	-1.4009502869453513e-01	-5.5319111629146100e-02	-2.8310136564400951e-01	-2.4055070893038313e-01	-3.0406092542887603e-01	-1.3612634523032416e-01	-1.3057951528212197e-01	-1.3192982323933050e-01	-9.5656229342248350e-02	-1.4897894034406195e-01	-1.4164678445074841e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1031624988948647e+00	-6.9749376512697725e-01	-3.0587320236554788e-01	-4.1606135842666730e-01	-4.9278972001096105e-01	-5.1638412632104924e-01	-3.4242181710723463e-01	-4.4867198777021000e-01	-4.6667590289139155e-01	-7.0259715158710045e-02	-1.3970449220439157e-01	-5.5454961618590363e-02	-2.8338020234146089e-01	-2.4145483217154229e-01	-3.0382959426016742e-01	-1.3629029737659790e-01	-1.3050403437103414e-01	-1.3188318870473797e-01	-9.5930866733083694e-02	-1.4950989698196748e-01	-1.4211901827713927e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1033659781151108e+00	-6.9373109495389429e-01	-3.0672450863176964e-01	-4.1565546908915824e-01	-4.8820149591671835e-01	-5.1689193201905881e-01	-3.4294819203068200e-01	-4.4850478574051644e-01	-4.6822069308113018e-01	-7.0190348953842061e-02	-1.3929412467148983e-01	-5.5588160741063292e-02	-2.8364200178216015e-01	-2.4235637039808830e-01	-3.0357333685541837e-01	-1.3644666090396257e-01	-1.3041533955952767e-01	-1.3182386118164541e-01	-9.6201718229491598e-02	-1.5003822827796087e-01	-1.4258761004205731e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1034697749401503e+00	-6.8987357581200281e-01	-3.0756238453051032e-01	-4.1520155653515761e-01	-4.8354555180758296e-01	-5.1735579835527312e-01	-3.4344804006724455e-01	-4.4828692922552754e-01	-4.6975120906321305e-01	-7.0112569521616680e-02	-1.3886407655842994e-01	-5.5718674163218296e-02	-2.8388688690357777e-01	-2.4325527994539212e-01	-3.0329256724801307e-01	-1.3659549657316822e-01	-1.3031345622512241e-01	-1.3175186516116424e-01	-9.6468716800979890e-02	-1.5056388384855798e-01	-1.4305248888613706e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1034739982166082e+00	-6.8592397942906813e-01	-3.0838656079010501e-01	-4.1469971412445072e-01	-4.7882543089664115e-01	-5.1777536418711578e-01	-3.4392099369574264e-01	-4.4801823755420184e-01	-4.7126706894932979e-01	-7.0026375245572536e-02	-1.3841450884193546e-01	-5.5846467579148830e-02	-2.8411498592123935e-01	-2.4415151966321280e-01	-3.0298770821219428e-01	-1.3673686764364923e-01	-1.3019841378835900e-01	-1.3166722908606204e-01	-9.6731795988216074e-02	-1.5108681452685260e-01	-1.4351358501770642e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1033788133222016e+00	-6.8188512374392085e-01	-3.0919676889073172e-01	-4.1415006249912933e-01	-4.7404467853569676e-01	-5.1815028581244327e-01	-3.4436669140077386e-01	-4.4769855506635398e-01	-4.7276789013364340e-01	-6.9931768754263435e-02	-1.3794559274563356e-01	-5.5971507216940455e-02	-2.8432643198041485e-01	-2.4504505095831514e-01	-3.0265919040534123e-01	-1.3687083966966521e-01	-1.3007024558611777e-01	-1.3156998523730765e-01	-9.6990889927046645e-02	-1.5160697239635332e-01	-1.4397082975881806e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1031844418806229e+00	-6.7775986812839450e-01	-3.0999274119389703e-01	-4.1355274949326742e-01	-4.6920683636039773e-01	-5.1848023736086390e-01	-3.4478477795571794e-01	-4.4732775136034558e-01	-4.7425328946021617e-01	-6.9828756909953549e-02	-1.3745750946331312e-01	-5.6093759844627118e-02	-2.8452136281384388e-01	-2.4593583783424192e-01	-3.0230745152025529e-01	-1.3699748029686798e-01	-1.2992898874740863e-01	-1.3146016962359369e-01	-9.7245933371746682e-02	-1.5212431082387040e-01	-1.4442415559063332e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1028911613995012e+00	-6.7355110862399159e-01	-3.1077421107430042e-01	-4.1290795000962222e-01	-4.6431543661776253e-01	-5.1876491117027079e-01	-3.4517490470356965e-01	-4.4690572151139141e-01	-4.7572288339379398e-01	-6.9717350792131760e-02	-1.3695044987348109e-01	-5.6213192775551091e-02	-2.8469992040638881e-01	-2.4682384692814810e-01	-3.0193293544982142e-01	-1.3711685905993698e-01	-1.2977468407200737e-01	-1.3133782187417545e-01	-9.7496861717467770e-02	-1.5263878449139751e-01	-1.4487349619809098e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1024993048323972e+00	-6.6926177320650770e-01	-3.1154091305402637e-01	-4.1221586586348019e-01	-4.5937399668845957e-01	-5.1900401814784414e-01	-3.4553672983523281e-01	-4.4643238625991033e-01	-4.7717628819383506e-01	-6.9597565675902626e-02	-1.3642461424603286e-01	-5.6329773873128090e-02	-2.8486225066743603e-01	-2.4770904754460521e-01	-3.0153609146626587e-01	-1.3722904718190343e-01	-1.2960737591226965e-01	-1.3120298513532783e-01	-9.7743611021856761e-02	-1.5315034942693451e-01	-1.4531878651379929e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1020092600659808e+00	-6.6489481709135367e-01	-3.1229258293901313e-01	-4.1147672559389858e-01	-4.5438601381478044e-01	-5.1919728811477028e-01	-3.4586991866491440e-01	-4.4590769216939619e-01	-4.7861312009173129e-01	-6.9469421005324106e-02	-1.3588021194184680e-01	-5.6443471555018984e-02	-2.8500850311178261e-01	-2.4859141168629528e-01	-3.0111737341708406e-01	-1.3733411737575832e-01	-1.2942711205841673e-01	-1.3105570597067484e-01	-9.7986118025817096e-02	-1.5365896303419710e-01	-1.4575996276108322e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1014214693337137e+00	-6.6045321809174939e-01	-3.1302895795775643e-01	-4.1069078424259253e-01	-4.4935496004392644e-01	-5.1934447013396345e-01	-3.4617414390223838e-01	-4.4533161175336122e-01	-4.8003299547111244e-01	-6.9332940361771220e-02	-1.3531746110610349e-01	-5.6554254796710710e-02	-2.8513883054966110e-01	-2.4947091408151276e-01	-3.0067723893956622e-01	-1.3743214364890780e-01	-1.2923394362754345e-01	-1.3089603426560498e-01	-9.8224320173388044e-02	-1.5416458412115841e-01	-1.4619696249612510e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1007364285574976e+00	-6.5593997204136756e-01	-3.1374977690215899e-01	-4.0985832310082532e-01	-4.4428427739482435e-01	-5.1944533282007477e-01	-3.4644908592072543e-01	-4.4470414357095944e-01	-4.8143553105113684e-01	-6.9188151427416869e-02	-1.3473658835611901e-01	-5.6662093134508464e-02	-2.8525338878647832e-01	-2.5034753220839762e-01	-3.0021614869567648e-01	-1.3752320111101460e-01	-1.2902792495655901e-01	-1.3072402313594275e-01	-9.8458155630718081e-02	-1.5466717292736734e-01	-1.4662972464913190e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0999546866189776e+00	-6.5135808829241704e-01	-3.1445478027046730e-01	-4.0897964942468157e-01	-4.3917737325540246e-01	-5.1949966463112540e-01	-3.4669443302226000e-01	-4.4402531229095865e-01	-4.8282034407268293e-01	-6.9035085943930222e-02	-1.3413782846446359e-01	-5.6766956667944055e-02	-2.8535233633275980e-01	-2.5122124631583304e-01	-2.9973456562890455e-01	-1.3760736578573030e-01	-1.2880911349923427e-01	-1.3053972884100576e-01	-9.8687563304110534e-02	-1.5516669114999121e-01	-1.4705818956446931e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0990768445622816e+00	-6.4671058529945924e-01	-3.1514371041220751e-01	-4.0805509611919749e-01	-4.3403761601589674e-01	-5.1950727414108810e-01	-3.4690988169719783e-01	-4.4329516872381886e-01	-4.8418705248732669e-01	-6.8873779666504667e-02	-1.3352142403812742e-01	-5.6868816061604766e-02	-2.8543583412471640e-01	-2.5209203944094311e-01	-2.9923295424453045e-01	-1.3768471442678856e-01	-1.2857756972748577e-01	-1.3034321070113605e-01	-9.8912482857122813e-02	-1.5566310196852681e-01	-1.4748229903969653e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0981035547301612e+00	-6.4200048629860540e-01	-3.1581631167502561e-01	-4.0708502139186170e-01	-4.2886833094255511e-01	-5.1946799029280977e-01	-3.4709513687973520e-01	-4.4251378982167966e-01	-4.8553527514899414e-01	-6.8704272313334758e-02	-1.3288762519446740e-01	-5.6967642546387101e-02	-2.8550404525577244e-01	-2.5295989742312786e-01	-2.9871177991459597e-01	-1.3775532433890178e-01	-1.2833335703699597e-01	-1.3013453101975453e-01	-9.9132854726700637e-02	-1.5615637006812785e-01	-1.4790199636344251e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0970355198356718e+00	-6.3723081509104673e-01	-3.1647233055333901e-01	-4.0606980837606621e-01	-4.2367279629481380e-01	-5.1938166263066321e-01	-3.4724991219820667e-01	-4.4168127864614265e-01	-4.8686463200817948e-01	-6.8526607510673840e-02	-1.3223668923465884e-01	-5.7063407920183336e-02	-2.8555713471932009e-01	-2.5382480891458647e-01	-2.9817150820871768e-01	-1.3781927320386309e-01	-1.2807654165722809e-01	-1.2991375500995364e-01	-9.9348620138333274e-02	-1.5664646166149709e-01	-1.4831722635206473e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0958734919715911e+00	-6.3240459193914789e-01	-3.1711151583868735e-01	-4.0500986472514711e-01	-4.1845423968790396e-01	-5.1924816151237596e-01	-3.4737393021993906e-01	-4.4079776430381906e-01	-4.8817474430860081e-01	-6.8340832733609913e-02	-1.3156888031534483e-01	-5.7156084548006955e-02	-2.8559526916290007e-01	-2.5468676538728141e-01	-2.9761260425171476e-01	-1.3787663891222407e-01	-1.2780719256586359e-01	-1.2968095072560376e-01	-9.9559721120217062e-02	-1.5713334450929098e-01	-1.4872793538502938e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0946182715599875e+00	-6.2752482958265166e-01	-3.1773361877166412e-01	-4.0390562217772541e-01	-4.1321583470169931e-01	-5.1906737829950012e-01	-3.4746692269033530e-01	-4.3986340184964717e-01	-4.8946523478618970e-01	-6.8146999242708187e-02	-1.3088446911915977e-01	-5.7245645361565733e-02	-2.8561861665392801e-01	-2.5554576113630195e-01	-2.9703553210887790e-01	-1.3792749940088414e-01	-1.2752538140765624e-01	-1.2943618899691742e-01	-9.9766100516415782e-02	-1.5761698793898726e-01	-1.4913407143895907e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0932707062444298e+00	-6.2259452938178339e-01	-3.1833839319531038e-01	-4.0275753609508708e-01	-4.0796069773553884e-01	-5.1883922552603534e-01	-3.4752863076584101e-01	-4.3887837215811604e-01	-4.9073572787025194e-01	-6.7945162016675817e-02	-1.3018373252477408e-01	-5.7332063858291975e-02	-2.8562734645704074e-01	-2.5640179327959173e-01	-2.9644075419955596e-01	-1.3797193249688872e-01	-1.2723118241766881e-01	-1.2917954337038642e-01	-9.9967701999010075e-02	-1.5809736286216727e-01	-1.4953558412028956e-01	0
