# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-2.9249444089808907e-01	-7.7284312242308206e-01	-2.6977387030142391e-01	-5.5248788449453057e-01	-4.3758082449015834e-01	-1.4869802621315636e-01	-3.0829524870064157e-01	-2.1535309837372846e-01	-3.5015726799201459e-02	-6.2252705699221633e-01	-4.7114571312386544e-01	-5.4207980507002174e-01	-3.6795851786485728e-01	-4.2332420895792944e-01	-6.7444302101076903e-01	-1.2325566446274870e-01	-1.7710540862766391e-01	-4.7640144279831036e-02	-1.0467276271748253e-01	-6.1523081181338653e-02	-5.7760424271497454e-02	-1.5695871985214993e-01	-1.1909076445092916e-01	-7.9969367568649974e-02	-1.3651273558379973e-01	-1.1512975718736966e-01	-1.3978045145790305e-01	-8.1413841357199840e-02	-7.8300094518577446e-02	-1.9034901862101616e-01	-5.8939163910500213e-02	-1.6639580615492475e-01	-2.9814829228531886e-01	-1.8475184005337261e-02	-8.4516876773182190e-02	-2.0169796083858613e-01	-1.1529473411334709e-01	2.5881262456478553e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.9054849943919503e-01	-7.7321549417978042e-01	-2.6631275248805431e-01	-5.5266433104424995e-01	-4.3468831190136886e-01	-1.4773807614134174e-01	-3.0686433870066460e-01	-2.1498044931239355e-01	-3.1649919865841161e-02	-6.2146079106654351e-01	-4.7268384182528089e-01	-5.4206645053258840e-01	-3.6594624568751782e-01	-4.2169296667926937e-01	-6.7522648684786490e-01	-1.2387134882986192e-01	-1.7778986908483077e-01	-4.7875675758225329e-02	-1.0520293758599090e-01	-6.1793797835690646e-02	-5.8010543858443238e-02	-1.5756054863548974e-01	-1.1963069367495845e-01	-8.0377516190611453e-02	-1.3710318421667725e-01	-1.1569830673228454e-01	-1.4039157549768644e-01	-8.1840542343883077e-02	-7.8714563798786580e-02	-1.9114632159710146e-01	-5.9203945928068082e-02	-1.6707934936346353e-01	-2.9947177341599801e-01	-1.8590655342802336e-02	-8.4831259561257130e-02	-2.0250192197786362e-01	-1.1571805213514219e-01	2.5824714752197897e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.8858046843500379e-01	-7.7355344231274148e-01	-2.6281946827808117e-01	-5.5284905373422810e-01	-4.3175614501441517e-01	-1.4678348984648379e-01	-3.0542033740803659e-01	-2.1463732094607563e-01	-2.8291287923069747e-02	-6.2036542891049351e-01	-4.7422851854581627e-01	-5.4204044419095176e-01	-3.6391265077261603e-01	-4.2003888031687814e-01	-6.7599892866540212e-01	-1.2449041369964478e-01	-1.7846900197623347e-01	-4.8112243346380576e-02	-1.0573632519175856e-01	-6.2064197522755167e-02	-5.8260484979918363e-02	-1.5815774877679836e-01	-1.2017115723305670e-01	-8.0788287533681002e-02	-1.3769285918144164e-01	-1.1626978031598678e-01	-1.4100227858502290e-01	-8.2270660896400213e-02	-7.9132164462141899e-02	-1.9194110750584187e-01	-5.9468707734564231e-02	-1.6776030066325565e-01	-3.0079454999159622e-01	-1.8707976913859538e-02	-8.5142429658228658e-02	-2.0330219148398240e-01	-1.1613695010578018e-01	2.5768801187408634e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.8659059858754460e-01	-7.7385683292684782e-01	-2.5929438297191354e-01	-5.5304230125920495e-01	-4.2878476159089396e-01	-1.4583459574886104e-01	-3.0396332126970071e-01	-2.1432421803550233e-01	-2.4940911274235623e-02	-6.1924129498646052e-01	-4.7577975284322099e-01	-5.4200182279649367e-01	-3.6185798704721295e-01	-4.1836214642810476e-01	-6.7676038711669739e-01	-1.2511290607395595e-01	-1.7914273249093540e-01	-4.8349849010529800e-02	-1.0627296624680364e-01	-6.2334262025436606e-02	-5.8510257021173767e-02	-1.5875027972980718e-01	-1.2071216471318758e-01	-8.1201712570590057e-02	-1.3828175495936793e-01	-1.1684421698582956e-01	-1.4161255395050473e-01	-8.2704251113189964e-02	-7.9552913879924442e-02	-1.9273333273536999e-01	-5.9733428033699701e-02	-1.6843863703320619e-01	-3.0211655651647584e-01	-1.8827181767127044e-02	-8.5450330887419323e-02	-2.0409880897577418e-01	-1.1655137613624900e-01	2.5713535777365317e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.8457914753534586e-01	-7.7412553301574483e-01	-2.5573787470286130e-01	-5.5324430126952340e-01	-4.2577461296873864e-01	-1.4489172237245695e-01	-3.0249336608768845e-01	-2.1404163141678162e-01	-2.1599876048947912e-02	-6.1808871741915306e-01	-4.7733755213535728e-01	-5.4195062187759602e-01	-3.5978251181784299e-01	-4.1666295532185593e-01	-6.7751090114907941e-01	-1.2573887314384569e-01	-1.7981098668239962e-01	-4.8588494435805200e-02	-1.0681290135713237e-01	-6.2603972762455579e-02	-5.8759869412482096e-02	-1.5933810198171949e-01	-1.2125372583753163e-01	-8.1617821723942094e-02	-1.3886986604758564e-01	-1.1742165479131607e-01	-1.4222239355538627e-01	-8.3141366455492596e-02	-7.9976827695189268e-02	-1.9352295255889071e-01	-5.9998084019368188e-02	-1.6911433460092473e-01	-3.0343772495000210e-01	-1.8948302316361076e-02	-8.5754906399242603e-02	-2.0489181696131414e-01	-1.1696127861554788e-01	2.5658932777128296e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.8254637987398562e-01	-7.7435941016871301e-01	-2.5215033488995359e-01	-5.5345525948675456e-01	-4.2272616418490350e-01	-1.4395519817110702e-01	-3.0101054709025449e-01	-2.1379003729807053e-01	-1.8269273869113381e-02	-6.1690802753301888e-01	-4.7890192165435930e-01	-5.4188687560189963e-01	-3.5768648586233348e-01	-4.1494149081094178e-01	-6.7825050791569497e-01	-1.2636836225491693e-01	-1.8047369146998862e-01	-4.8828181012906390e-02	-1.0735617098962563e-01	-6.2873310773961355e-02	-5.9009331596587021e-02	-1.5992117703524827e-01	-1.2179585043901413e-01	-8.2036644821705473e-02	-1.3945718692236483e-01	-1.1800213070178535e-01	-1.4283178801314322e-01	-8.3582059675110065e-02	-8.0403919750162617e-02	-1.9430992105231032e-01	-6.0262651328997052e-02	-1.6978736855128321e-01	-3.0475798460213221e-01	-1.9071370288519369e-02	-8.6056098643922385e-02	-2.0568126078010737e-01	-1.1736660618421470e-01	2.5605006684127600e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.8049256717951471e-01	-7.7455833226706750e-01	-2.4853216871017347e-01	-5.5367535881883367e-01	-4.1963989410773361e-01	-1.4302535134865615e-01	-2.9951493901382725e-01	-2.1356989654086928e-01	-1.4950201506835289e-02	-6.1569955937953957e-01	-4.8047286440153941e-01	-5.4181061663381969e-01	-3.5557017353032605e-01	-4.1319792998278532e-01	-6.7897924269155030e-01	-1.2700142087145805e-01	-1.8113077463997226e-01	-4.9068909824411602e-02	-1.0790281543786183e-01	-6.3142256706815850e-02	-5.9258652994998710e-02	-1.6049946738930987e-01	-1.2233854843691412e-01	-8.2458211051383637e-02	-1.4004371200121815e-01	-1.1858568052209209e-01	-1.4344072651100107e-01	-8.4026382739973635e-02	-8.0834202012394815e-02	-1.9509419101072964e-01	-6.0527103997098021e-02	-1.7045771303454976e-01	-3.0607726202940588e-01	-1.9196416670579825e-02	-8.6353849344173880e-02	-2.0646718854170243e-01	-1.1776730770715818e-01	2.5551772240619743e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.7841798803495649e-01	-7.7472216717036357e-01	-2.4488379558995946e-01	-5.5390475847572374e-01	-4.1651629557903525e-01	-1.4210250967286461e-01	-2.9800661619609026e-01	-2.1338165392582253e-01	-1.1643760533424882e-02	-6.1446364925476749e-01	-4.8205038110313880e-01	-5.4172187598714416e-01	-3.5343384285231377e-01	-4.1143244298938014e-01	-6.7969713879386962e-01	-1.2763809653933053e-01	-1.8178216484611620e-01	-4.9310681630722941e-02	-1.0845287478684416e-01	-6.3410790799552558e-02	-5.9507842973134342e-02	-1.6107293651840210e-01	-1.2288182981153604e-01	-8.2882548912823692e-02	-1.4062943560381100e-01	-1.1917233880626821e-01	-1.4404919673155459e-01	-8.4474386757479869e-02	-8.1267684499660167e-02	-1.9587571386384428e-01	-6.0791414409064604e-02	-1.7112534107427049e-01	-3.0739548093144747e-01	-1.9323471655102526e-02	-8.6648099467877646e-02	-2.0724965106076268e-01	-1.1816333224586081e-01	2.5499244436025319e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.7632292806004577e-01	-7.7485078239268546e-01	-2.4120564971579952e-01	-5.5414359308665773e-01	-4.1335587556586456e-01	-1.4118700028282011e-01	-2.9648565268058719e-01	-2.1322573740290293e-01	-8.3510569587120238e-03	-6.1320063520753954e-01	-4.8363447016695854e-01	-5.4162068287254650e-01	-3.5127776565698149e-01	-4.0964519285743656e-01	-6.8040422750684160e-01	-1.2827843684759813e-01	-1.8242779160991698e-01	-4.9553496855636425e-02	-1.0900638887660281e-01	-6.3678892867009729e-02	-5.9756910804307256e-02	-1.6164154885069376e-01	-1.2342570457791757e-01	-8.3309686169628111e-02	-1.4121435191167467e-01	-1.1976213876916648e-01	-1.4465718477460204e-01	-8.4926121895551585e-02	-8.1704375203591431e-02	-1.9665443959027695e-01	-6.1055553255263344e-02	-1.7179022447506165e-01	-3.0871256204809422e-01	-1.9452564584523137e-02	-8.6938789200774483e-02	-2.0802870178863198e-01	-1.1855462903001213e-01	2.5447438509134908e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.7420767994437345e-01	-7.7494404476940681e-01	-2.3749818056361519e-01	-5.5439197182012001e-01	-4.1015915532189789e-01	-1.4027914948956646e-01	-2.9495212233315982e-01	-2.1310255732597622e-01	-5.0732008598192106e-03	-6.1191085653883037e-01	-4.8522512764000458e-01	-5.4150706453986930e-01	-3.4910221769659094e-01	-4.0783633531959912e-01	-6.8110053801079229e-01	-1.2892248938888035e-01	-1.8306758532056677e-01	-4.9797355571527022e-02	-1.0956339726463844e-01	-6.3946542284642430e-02	-6.0005865632566997e-02	-1.6220526974486760e-01	-1.2397018275855341e-01	-8.3739649799130400e-02	-1.4179845492671936e-01	-1.2035511219607699e-01	-1.4526467507932214e-01	-8.5381637301395322e-02	-8.2144280012041174e-02	-1.9743031663088545e-01	-6.1319489485472604e-02	-1.7245233373049679e-01	-3.1002842305726774e-01	-1.9583723894168681e-02	-8.7225857919209185e-02	-2.0880439674142789e-01	-1.1894114742864066e-01	2.5396369950170232e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.7207254348407411e-01	-7.7500182011482233e-01	-2.3376185344659267e-01	-5.5464997750775769e-01	-4.0692667055828974e-01	-1.3937928256970686e-01	-2.9340609897058101e-01	-2.1301250567171945e-01	-1.8113059985220956e-03	-6.1059465329275142e-01	-4.8682234716717104e-01	-5.4138104611502280e-01	-3.4690747878012618e-01	-4.0600601866764807e-01	-6.8178609731580175e-01	-1.2957030171841427e-01	-1.8370147723472674e-01	-5.0042257484139631e-02	-1.1012393918717739e-01	-6.4213717972514586e-02	-6.0254716434397594e-02	-1.6276406546574915e-01	-1.2451527435511224e-01	-8.4172465940900706e-02	-1.4238173842854193e-01	-1.2095128935032537e-01	-1.4587165034692937e-01	-8.5840981017911419e-02	-8.2587402630166284e-02	-1.9820329180107296e-01	-6.1583190263717960e-02	-1.7311163793126777e-01	-3.1134297847369796e-01	-1.9716977053987370e-02	-8.7509244162954983e-02	-2.0957679442471042e-01	-1.1932283692081219e-01	2.5346054502686575e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.6991782562219280e-01	-7.7502397287110159e-01	-2.2999715008098062e-01	-5.5491766577353030e-01	-4.0365897162374470e-01	-1.3848772355169192e-01	-2.9184765650165678e-01	-2.1295595524297448e-01	1.4335105737157149e-03	-6.0925236573971320e-01	-4.8842611995108814e-01	-5.4124265043137354e-01	-3.4469383291388772e-01	-4.0415438362858230e-01	-6.8246093019980214e-01	-1.3022192131181626e-01	-1.8432939947619587e-01	-5.0288201916975174e-02	-1.1068805351920372e-01	-6.4480398378975540e-02	-6.0503471979278828e-02	-1.6331790315876993e-01	-1.2506098931912502e-01	-8.4608159843745229e-02	-1.4296419593053269e-01	-1.2155069887885668e-01	-1.4647809146394841e-01	-8.6304199897734094e-02	-8.3033744500229656e-02	-1.9897331020214701e-01	-6.1846620923562315e-02	-1.7376810467381237e-01	-3.1265613954861998e-01	-1.9852350508986403e-02	-8.7788885608145434e-02	-2.1034595575476464e-01	-1.1969964706596732e-01	2.5296508165301814e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.6774384049283911e-01	-7.7501036574910642e-01	-2.2620456916932910e-01	-5.5519506416944864e-01	-4.0035662369354652e-01	-1.3760479499452269e-01	-2.9027686908114969e-01	-2.1293325885666248e-01	4.6601289239656301e-03	-6.0788433385236684e-01	-4.9003643471321001e-01	-5.4109189785550493e-01	-3.4246156844915687e-01	-4.0228156326446196e-01	-6.8312505915113320e-01	-1.3087739552152261e-01	-1.8495128503556882e-01	-5.0535187795262386e-02	-1.1125577873323605e-01	-6.4746561464024757e-02	-6.0752140789123409e-02	-1.6386675082331226e-01	-1.2560733752162090e-01	-8.5046755811161764e-02	-1.4354582063478102e-01	-1.2215336771581743e-01	-1.4708397742625159e-01	-8.6771339514868082e-02	-8.3483304720121693e-02	-1.9974031513175405e-01	-6.2109744923905898e-02	-1.7442169996960369e-01	-3.1396781417055769e-01	-1.9989869618374078e-02	-8.8064719040345185e-02	-2.1111194397655700e-01	-1.2007152747397302e-01	2.5247747193236902e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.6555090946922949e-01	-7.7496085936166426e-01	-2.2238462700049755e-01	-5.5548217131936162e-01	-3.9702020696716589e-01	-1.3673081775860274e-01	-2.8869381127677129e-01	-2.1294474851645756e-01	7.8674266603058433e-03	-6.0649089677491941e-01	-4.9165327765621275e-01	-5.4092880610724348e-01	-3.4021097823655067e-01	-4.0038768289688337e-01	-6.8377850431555065e-01	-1.3153677153190027e-01	-1.8556706776997187e-01	-5.0783213629505206e-02	-1.1182715285681406e-01	-6.5012184682370702e-02	-6.1000731096600105e-02	-1.6441057728498665e-01	-1.2615432872168966e-01	-8.5488277145221073e-02	-1.4412660538578553e-01	-1.2275932098415460e-01	-1.4768928526401010e-01	-8.7242444073901332e-02	-8.3936079960603219e-02	-2.0050424799343305e-01	-6.2372523805356919e-02	-1.7507238815530352e-01	-3.1527790676730771e-01	-2.0129558593404699e-02	-8.8336680327789283e-02	-2.1187482457840953e-01	-1.2043842777496390e-01	2.5199788099651825e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.6333936121566620e-01	-7.7487531184992886e-01	-2.1853785806568993e-01	-5.5577895607235250e-01	-3.9365031687398688e-01	-1.3586611076846047e-01	-2.8709855824952557e-01	-2.1299073457049217e-01	1.1054279369505813e-02	-6.0507239228652820e-01	-4.9327663242781961e-01	-5.4075339007387491e-01	-3.3794235978663251e-01	-3.9847286005695426e-01	-6.8442128344765385e-01	-1.3220009631301444e-01	-1.8617668240298557e-01	-5.1032277498595499e-02	-1.1240221342866358e-01	-6.5277244966188905e-02	-6.1249250802357852e-02	-1.6494935216690290e-01	-1.2670197253394885e-01	-8.5932746088839621e-02	-1.4470654262297955e-01	-1.2336858189525576e-01	-1.4829398996771534e-01	-8.7717556316772471e-02	-8.4392064381278706e-02	-2.0126504820532851e-01	-6.2634917147235111e-02	-1.7572013180399132e-01	-3.1658631820924898e-01	-2.0271440433928350e-02	-8.8604704394819891e-02	-2.1263466520346136e-01	-1.2080029758905675e-01	2.5152647656760050e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.6110953174352775e-01	-7.7475357850357074e-01	-2.1466481568963133e-01	-5.5608535666735115e-01	-3.9024756428662882e-01	-1.3501099076705889e-01	-2.8549118594764761e-01	-2.1307150485444531e-01	1.4219561070970374e-02	-6.0362915625946889e-01	-4.9490648008612653e-01	-5.4056566161847797e-01	-3.3565601543629625e-01	-3.9653720446160695e-01	-6.8505341186664914e-01	-1.3286741657303905e-01	-1.8678006452485046e-01	-5.1282377032479481e-02	-1.1298099745350357e-01	-6.5541718707586558e-02	-6.1497707431167593e-02	-1.6548304585999463e-01	-1.2725027839489517e-01	-8.6380183766414362e-02	-1.4528562433208114e-01	-1.2398117164666010e-01	-1.4889806441543568e-01	-8.8196717427079158e-02	-8.4851249545310536e-02	-2.0202265310809964e-01	-6.2896882525273909e-02	-1.7636489163767996e-01	-3.1789294571408550e-01	-2.0415536863649466e-02	-8.8868725195554513e-02	-2.1339153555797233e-01	-1.2115708649601799e-01	2.5106342896704334e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.5886176447125003e-01	-7.7459551137557936e-01	-2.1076607267590095e-01	-5.5640127991072452e-01	-3.8681257574122796e-01	-1.3416577206146155e-01	-2.8387177131434238e-01	-2.1318732382046912e-01	1.7362144687957680e-02	-6.0216152211287621e-01	-4.9654279906652898e-01	-5.4036562938234955e-01	-3.3335225252042633e-01	-3.9458081801708100e-01	-6.8567490241643814e-01	-1.3353877870930325e-01	-1.8737715059306545e-01	-5.1533509394370298e-02	-1.1356354135546366e-01	-6.5805581740781480e-02	-6.1746108087002559e-02	-1.6601162949246676e-01	-1.2779925552811794e-01	-8.6830610122788157e-02	-1.4586384199528635e-01	-1.2459710931788096e-01	-1.4950147930147009e-01	-8.8679966931919915e-02	-8.5313624332890373e-02	-2.0277699787207298e-01	-6.3158375470090192e-02	-1.7700662644134690e-01	-3.1919768275315208e-01	-2.0561868264103545e-02	-8.9128675687814907e-02	-2.1414550731654436e-01	-1.2150874400497319e-01	2.5060891112175421e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.5659641028832347e-01	-7.7440095889255078e-01	-2.0684222196529689e-01	-5.5672660036867572e-01	-3.8334599366397942e-01	-1.3333076625956092e-01	-2.8224039250951977e-01	-2.1333843165247254e-01	2.0480902537133937e-02	-6.0066982026286642e-01	-4.9818556515034867e-01	-5.4015329858149219e-01	-3.3103138354828471e-01	-3.9260379485037583e-01	-6.8628576542987463e-01	-1.3421422875795921e-01	-1.8796787793349268e-01	-5.1785671262492956e-02	-1.1414988093007461e-01	-6.6068809324003580e-02	-6.1994459407078394e-02	-1.6653507489843697e-01	-1.2834891290835820e-01	-8.7284043860524491e-02	-1.4644118654032365e-01	-1.2521641176438383e-01	-1.5010420306657973e-01	-8.9167342601263994e-02	-8.5779174853489709e-02	-2.0352801540368487e-01	-6.3419349426491398e-02	-1.7764529297870074e-01	-3.2050041895940024e-01	-2.0710453607363438e-02	-8.9384487807351115e-02	-2.1489665402432909e-01	-1.2185521952424265e-01	2.5016309856754884e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.5431382762323296e-01	-7.7416976546141614e-01	-2.0289387730599556e-01	-5.5706115957637903e-01	-3.7984847660310084e-01	-1.3250628199763714e-01	-2.8059712914567686e-01	-2.1352504336842801e-01	2.3574706837512435e-02	-5.9915437756994194e-01	-4.9983475143523526e-01	-5.3992867079718798e-01	-3.2869372638402655e-01	-3.9060622136944978e-01	-6.8688600869714478e-01	-1.3489381234226852e-01	-1.8855218474207816e-01	-5.2038858811354061e-02	-1.1474005129480584e-01	-6.6331376121130006e-02	-6.2242767514880268e-02	-1.6705335458585424e-01	-1.2889925922439163e-01	-8.7740502375461549e-02	-1.4701764828839589e-01	-1.2583909350977712e-01	-1.5070620182997335e-01	-8.9658880344856348e-02	-8.6247884356918270e-02	-2.0427563625125819e-01	-6.3679755713697994e-02	-1.7828084590992554e-01	-3.2180104003718901e-01	-2.0861310387492175e-02	-8.9636092442394427e-02	-2.1564505099630346e-01	-1.2219646233140090e-01	2.4972616944962276e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.5201438251526054e-01	-7.7390177107361857e-01	-1.9892167393410609e-01	-5.5740476526592209e-01	-3.7632069946533975e-01	-1.3169262465851311e-01	-2.7894206253804038e-01	-2.1374734791042144e-01	2.6642430239849812e-02	-5.9761551678459102e-01	-5.0149032830746554e-01	-5.3969174376069962e-01	-3.2633960443073518e-01	-3.8858817635293363e-01	-6.8747563743810503e-01	-1.3557757461949446e-01	-1.8913001008730926e-01	-5.2293067692524883e-02	-1.1533408683810913e-01	-6.6593256183063179e-02	-6.2491037972204996e-02	-1.6756644170376839e-01	-1.2945030284072037e-01	-8.8200001690533020e-02	-1.4759321690103849e-01	-1.2646516663627935e-01	-1.5130743932323254e-01	-9.0154614106667141e-02	-8.6719733143219874e-02	-2.0501978851017169e-01	-6.3939543486559280e-02	-1.7891323771163881e-01	-3.2309942767400268e-01	-2.1014454550763780e-02	-8.9883419408575679e-02	-2.1639077521369662e-01	-1.2253242154364652e-01	2.4929830451986366e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.4969844869004884e-01	-7.7359681090788257e-01	-1.9492626926308806e-01	-5.5775719061521178e-01	-3.7276335375597902e-01	-1.3089009608007965e-01	-2.7727527596905432e-01	-2.1400550722333980e-01	2.9682946377559770e-02	-5.9605355599212162e-01	-5.0315226341621133e-01	-5.3944251113217290e-01	-3.2396934681729156e-01	-3.8654973107005486e-01	-6.8805465427846701e-01	-1.3626556022639758e-01	-1.8970129391352936e-01	-5.2548293014927257e-02	-1.1593202116694386e-01	-6.6854422928866564e-02	-6.2739275730251079e-02	-1.6807431000905337e-01	-1.3000205175805973e-01	-8.8662556387832048e-02	-1.4816788132592862e-01	-1.2709464067353574e-01	-1.5190787682637191e-01	-9.0654575756908079e-02	-8.7194698471451018e-02	-2.0576039772747251e-01	-6.4198659697843025e-02	-1.7954241859931086e-01	-3.2439545945423198e-01	-2.1169900424678346e-02	-9.0126397424244373e-02	-2.1713390521765571e-01	-1.2286304608858446e-01	2.4887968713079278e+00
