# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.5747243485401953e-01	-6.9081514850813885e-01	-1.4027674970997417e-01	-6.1770873705402152e-01	-1.0356579091201927e-01	-1.1896554043586664e-01	-1.0298597840889832e+00	-7.5967590471613289e-01	-4.5509255033627610e-01	-2.6521583791926978e-01	-1.3185088676190810e+00	-8.4018196882217788e-01	-5.9459645826544491e-02	-1.1726450331306260e-01	-1.2315325868376358e-01	-2.8625660840911216e-01	-7.6585505148481905e-02	-1.1286029335869212e-01	-2.2859605699096869e-01	-9.8063922921608482e-02	-1.8163608173727216e-01	-7.0307254868840680e-02	-7.1057950603802669e-02	-1.0763900959109761e-01	-1.3791605179903743e-01	-1.2168596323700727e-01	-6.5289625457740641e-02	-8.1247692234794666e-02	-6.0128008335404749e-02	2.7707885718487608e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.5783640599275657e-01	-6.9132063283321876e-01	-1.3627942956093975e-01	-6.1936743012235851e-01	-1.0260531311693939e-01	-1.1467451616581344e-01	-1.0266158818869533e+00	-7.5905674473717621e-01	-4.5668933808650974e-01	-2.6447702207389129e-01	-1.3173348540911778e+00	-8.4158381466880772e-01	-5.9744421981605865e-02	-1.1770852410869743e-01	-1.2369564471779079e-01	-2.8752959599073974e-01	-7.6964149647537228e-02	-1.1324013410023012e-01	-2.2948855960883538e-01	-9.8514785430343893e-02	-1.8205960533597668e-01	-7.0438302936212643e-02	-7.1276939760653218e-02	-1.0809581333253392e-01	-1.3778565516020277e-01	-1.2189662404428721e-01	-6.5317694479011784e-02	-8.1527598348674360e-02	-6.0305243580419596e-02	2.7657588509583348e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.5819698242107872e-01	-6.9178578357788467e-01	-1.3226322136873425e-01	-6.2102944971295482e-01	-1.0166152333332586e-01	-1.1039787193415199e-01	-1.0232840591765611e+00	-7.5840903533195592e-01	-4.5828620897073891e-01	-2.6374196307049791e-01	-1.3160358487944801e+00	-8.4296875979815877e-01	-6.0030039940814114e-02	-1.1814931527758957e-01	-1.2423738837580546e-01	-2.8880248224934868e-01	-7.7344510550463430e-02	-1.1361481908273127e-01	-2.3037658384561521e-01	-9.8966444821781477e-02	-1.8247157134731742e-01	-7.0563439270819470e-02	-7.1493928092654410e-02	-1.0855185416641669e-01	-1.3763002861594545e-01	-1.2209716559356572e-01	-6.5336359258414731e-02	-8.1804619167303916e-02	-6.0479332299190752e-02	2.7608267936597786e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.5855424616067927e-01	-6.9220977189879995e-01	-1.2822936527467171e-01	-6.2269468124253091e-01	-1.0073447969198381e-01	-1.0613775456374570e-01	-1.0198661315722946e+00	-7.5773322710448088e-01	-4.5988284861105555e-01	-2.6301091647680180e-01	-1.3146131111677921e+00	-8.4433691967327396e-01	-6.0316484948975138e-02	-1.1858679858831540e-01	-1.2477840555908432e-01	-2.9007512081856435e-01	-7.7726590509610921e-02	-1.1398422111251688e-01	-2.3126004436923006e-01	-9.9418867997606936e-02	-1.8287204275321142e-01	-7.0682689763452045e-02	-7.1708983868244688e-02	-1.0900708381384130e-01	-1.3744926129899240e-01	-1.2228766055044071e-01	-6.5345600764027192e-02	-8.2078718415840718e-02	-6.0650250335786207e-02	2.7559939706868728e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.5890828370741873e-01	-6.9259175221369162e-01	-1.2417912477353159e-01	-6.2436299573273335e-01	-9.9824210453120218e-02	-1.0189630580154746e-01	-1.0163639280927599e+00	-7.5702977207557598e-01	-4.6147893616296370e-01	-2.6228412683158153e-01	-1.3130679690289448e+00	-8.4568840890062924e-01	-6.0603741226216895e-02	-1.1902089564287442e-01	-1.2531861005893535e-01	-2.9134735884967122e-01	-7.8110391634397217e-02	-1.1434821035355272e-01	-2.3213885630610848e-01	-9.9872018934176701e-02	-1.8326108361981616e-01	-7.0796083238091362e-02	-7.1922175133596333e-02	-1.0946145208295284e-01	-1.3724345568191607e-01	-1.2246818500355046e-01	-6.5345403480907296e-02	-8.2349859343012852e-02	-6.0817973432179158e-02	2.7512619639303004e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.5925918614161623e-01	-6.9293086281642846e-01	-1.2011378645019707e-01	-6.2603424946782305e-01	-9.8930714025110417e-02	-9.7675660488189139e-02	-1.0127792883539741e+00	-7.5629912336442695e-01	-4.6307414450294121e-01	-2.6156182736482603e-01	-1.3114018164807721e+00	-8.4702334087995668e-01	-6.0891791936933996e-02	-1.1945152792022984e-01	-1.2585791353892067e-01	-2.9261903694636410e-01	-7.8495915473116351e-02	-1.1470665433736639e-01	-2.3301293531321843e-01	-1.0032585861632827e-01	-1.8363875877051569e-01	-7.0903651339793344e-02	-7.2133569534689496e-02	-1.0991490681730921e-01	-1.3701272726839214e-01	-1.2263881824691369e-01	-6.5335755318551361e-02	-8.2618004684195695e-02	-6.0982477182836468e-02	2.7466323659254943e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.5960704922789316e-01	-6.9322622656010990e-01	-1.1603465968453247e-01	-6.2770828366276588e-01	-9.8053959048703454e-02	-9.3477944710935720e-02	-1.0091140598324544e+00	-7.5554173488749277e-01	-4.6466814042051352e-01	-2.6084423973881571e-01	-1.3096161117411649e+00	-8.4834182745921449e-01	-6.1180619158559130e-02	-1.1987861682205152e-01	-1.2639622551838431e-01	-2.9388998911018732e-01	-7.8883162994864850e-02	-1.1505941797970143e-01	-2.3388219765493248e-01	-1.0078034497457274e-01	-1.8400513346431940e-01	-7.1005428418125821e-02	-7.2343234140837376e-02	-1.1036739384579831e-01	-1.3675720427189905e-01	-1.2279964256255162e-01	-6.5316647513771572e-02	-8.2883116625076705e-02	-6.1143736989184377e-02	2.7421067793096241e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.5995197350349056e-01	-6.9347695160919010e-01	-1.1194307632220284e-01	-6.2938492414266867e-01	-9.7193884547805712e-02	-8.9305273939494723e-02	-1.0053700952060656e+00	-7.5475806107459331e-01	-4.6626058481416843e-01	-2.6013157381094126e-01	-1.3077123749026220e+00	-8.4964397859535346e-01	-6.1470203850186846e-02	-1.2030208372062866e-01	-1.2693345335733297e-01	-2.9516004269699342e-01	-7.9272134571606132e-02	-1.1540636360406364e-01	-2.3474656028470567e-01	-1.0123543282584065e-01	-1.8436027308061192e-01	-7.1101451406475655e-02	-7.2551235270074801e-02	-1.1081885693426463e-01	-1.3647702728300884e-01	-1.2295074300398637e-01	-6.5288074529354076e-02	-8.3145156766009448e-02	-6.1301728014055368e-02	2.7376868162470411e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.6029406435403877e-01	-6.9368213226151842e-01	-1.0784039030911421e-01	-6.3106398103463635e-01	-9.6350400147828058e-02	-8.5159751144218171e-02	-1.0015492497800820e+00	-7.5394855660185256e-01	-4.6785113289044949e-01	-2.5942402741901754e-01	-1.3056921856267576e+00	-8.5092990202153740e-01	-6.1760525821079611e-02	-1.2072185000890473e-01	-1.2746950224272763e-01	-2.9642901838471963e-01	-7.9662829960393158e-02	-1.1574735097229730e-01	-2.3560594093150272e-01	-1.0169107381793988e-01	-1.8470424281114792e-01	-7.1191759697554036e-02	-7.2757638316810480e-02	-1.1126923773900134e-01	-1.3617234892641653e-01	-1.2309220718118970e-01	-6.5250033948868594e-02	-8.3404086087160698e-02	-6.1456425136220141e-02	2.7333740978225372e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.6063343207565629e-01	-6.9384084984106176e-01	-1.0372797728714028e-01	-6.3274524847306846e-01	-9.5523386362500240e-02	-8.1043464896299988e-02	-9.9765337900551632e-01	-7.5311367614111224e-01	-4.6943943436553259e-01	-2.5872178618985264e-01	-1.3035571807793220e+00	-8.5219970292145275e-01	-6.2051563699087174e-02	-1.2113783715258326e-01	-1.2800427517623689e-01	-2.9769673015277209e-01	-8.0055248285772568e-02	-1.1608223732231659e-01	-2.3646025819091079e-01	-1.0214721637788762e-01	-1.8503710736015214e-01	-7.1276395015433494e-02	-7.2962507582133712e-02	-1.1171847576226757e-01	-1.3584333350886318e-01	-1.2322412504753003e-01	-6.5202526368012978e-02	-8.3659864914551282e-02	-6.1607802905111038e-02	2.7291702534018039e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.6097019192235946e-01	-6.9395217366188033e-01	-9.9607234148818891e-02	-6.3442850431952935e-01	-9.4712694949875692e-02	-7.6958487449668725e-02	-9.9368433609630302e-01	-7.5225387412534417e-01	-4.7102513366859511e-01	-2.5802502337177796e-01	-1.3013090520112982e+00	-8.5345348361129370e-01	-6.2343294899014128e-02	-1.2154996674423503e-01	-1.2853767296351090e-01	-2.9896298527327736e-01	-8.0449388022394125e-02	-1.1641087741309690e-01	-2.3730943162082571e-01	-1.0260380566426934e-01	-1.8535893065333248e-01	-7.1355401284460288e-02	-7.3165906107153997e-02	-1.1216650830998921e-01	-1.3549015665909311e-01	-1.2334658868923942e-01	-6.5145555282881615e-02	-8.3912452887097005e-02	-6.1755835495844270e-02	2.7250769199585578e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.6130446413768502e-01	-6.9401516206380753e-01	-9.5479578548675087e-02	-6.3611350989830584e-01	-9.3918149338130655e-02	-7.2906872804384987e-02	-9.8964396975139624e-01	-7.5136960452950130e-01	-4.7260787014626815e-01	-2.5733389969182574e-01	-1.2989495432916969e+00	-8.5469134323007256e-01	-6.2635695590973567e-02	-1.2195816055933349e-01	-1.2906959420503497e-01	-3.0022758431444913e-01	-8.0845246977850810e-02	-1.1673312357701381e-01	-2.3815338184159471e-01	-1.0306078352377655e-01	-1.8566977555657760e-01	-7.1428824495390036e-02	-7.3367895509735215e-02	-1.1261327045180690e-01	-1.3511300496098055e-01	-1.2345969211789702e-01	-6.5079126975558468e-02	-8.4161808924751266e-02	-6.1900496664650681e-02	2.7210957413678178e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.6163637396951426e-01	-6.9402886352002258e-01	-9.1346448368911190e-02	-6.3780000974883666e-01	-9.3139545121580514e-02	-6.8890654751517857e-02	-9.8553412198732593e-01	-7.5046132066618765e-01	-4.7418727826746959e-01	-2.5664856323819241e-01	-1.2964804483976131e+00	-8.5591337743876839e-01	-6.2928740668769578e-02	-1.2236234061412907e-01	-1.2959993528861885e-01	-3.0149032115627744e-01	-8.1242822275775325e-02	-1.1704882577960027e-01	-2.3899203064045865e-01	-1.0351808845206954e-01	-1.8596970360505688e-01	-7.1496712569099688e-02	-7.3568535824977535e-02	-1.1305869498363028e-01	-1.3471207558094309e-01	-1.2356353106639049e-01	-6.5003250397436971e-02	-8.4407891197856980e-02	-6.2041759704824478e-02	2.7172283676649016e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.6196605166701956e-01	-6.9399231781661797e-01	-8.7209301137207471e-02	-6.3948773139621329e-01	-9.2376650627177190e-02	-6.4911844899626703e-02	-9.8135662608623719e-01	-7.4952947499544864e-01	-4.7576298782791204e-01	-2.5596914936859744e-01	-1.2939036083671764e+00	-8.5711967812891243e-01	-6.3222403718352083e-02	-1.2276242922526458e-01	-1.3012859038358762e-01	-3.0275098301874925e-01	-8.1642110339221946e-02	-1.1735783168677048e-01	-2.3982530108011410e-01	-1.0397565555910672e-01	-1.8625877474339167e-01	-7.1559115218232536e-02	-7.3767885349781320e-02	-1.1350271239286229e-01	-1.3428757589073936e-01	-1.2365820278879437e-01	-6.4917937050676583e-02	-8.4650657097809945e-02	-6.2179597403301118e-02	2.7134764542697591e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.6229363245879026e-01	-6.9390455730394018e-01	-8.3069613394473135e-02	-6.4117638514097430e-01	-9.1629207551538014e-02	-6.0972430683202759e-02	-9.7711330466384871e-01	-7.4857451894794869e-01	-4.7733462415358552e-01	-2.5529578064510217e-01	-1.2912209089209339e+00	-8.5831033314113159e-01	-6.3516656986394249e-02	-1.2315834907102075e-01	-1.3065545143673318e-01	-3.0400935050275435e-01	-8.2043106874364252e-02	-1.1765998673954083e-01	-2.4065311761119340e-01	-1.0443341653907581e-01	-1.8653704707751756e-01	-7.1616083807137021e-02	-7.3966000491812581e-02	-1.1394525082645554e-01	-1.3383972308672656e-01	-1.2374380586456592e-01	-6.4823200868209169e-02	-8.4890063209142094e-02	-6.2313981997977816e-02	2.7098416611763492e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.6261925651109733e-01	-6.9376460821934449e-01	-7.8928880010454783e-02	-6.4286566386947142e-01	-9.0896931668378825e-02	-5.7074373353624343e-02	-9.7280596786121631e-01	-7.4759690276071022e-01	-4.7890180830253143e-01	-2.5462856679589108e-01	-1.2884342778571558e+00	-8.5948542599415012e-01	-6.3811471349046023e-02	-1.2355002325406976e-01	-1.3118040817009505e-01	-3.0526519764382992e-01	-8.2445806854538076e-02	-1.1795513423625620e-01	-2.4147540618842359e-01	-1.0489129964506085e-01	-1.8680457663880337e-01	-7.1667671210459027e-02	-7.4162935623176690e-02	-1.1438623606196073e-01	-1.3336874380662186e-01	-1.2382044000743109e-01	-6.4719058092706436e-02	-8.5126065283127342e-02	-6.2444885135889742e-02	2.7063256521068144e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.6294306886541455e-01	-6.9357149208070068e-01	-7.4788613445212052e-02	-6.4455524288604638e-01	-9.0179513605991385e-02	-5.3219605953464449e-02	-9.6843641166356709e-01	-7.4659707532458719e-01	-4.8046415726422559e-01	-2.5396760470448765e-01	-1.2855456824265734e+00	-8.6064503562476780e-01	-6.4106816280918480e-02	-1.2393737536560705e-01	-1.3170334808063380e-01	-3.0651829197885405e-01	-8.2850204504666361e-02	-1.1824311542230968e-01	-2.4229209439020313e-01	-1.0534922966856744e-01	-1.8706141716094360e-01	-7.1713931670750367e-02	-7.4358742939084843e-02	-1.1482559148172668e-01	-1.3287487374478293e-01	-1.2388820587929948e-01	-6.4605527154924777e-02	-8.5358618213017490e-02	-6.2572277832355874e-02	2.7029300936303113e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.6326521935426032e-01	-6.9332422714980557e-01	-7.0650342954604137e-02	-6.4624477976834782e-01	-8.9476619694175696e-02	-4.9410031275232580e-02	-9.6400641634892725e-01	-7.4557548404259488e-01	-4.8202128415592649e-01	-2.5331297842680317e-01	-1.2825571266918772e+00	-8.6178923613923675e-01	-6.4402659824363384e-02	-1.2432032955071153e-01	-1.3222415644186880e-01	-3.0776839462577860e-01	-8.3256293286098598e-02	-1.1852376958731979e-01	-2.4310311154130956e-01	-1.0580712792402858e-01	-1.8730761987007866e-01	-7.1754920655455204e-02	-7.4553472321787884e-02	-1.1526323805041055e-01	-1.3235835726698725e-01	-1.2394720490951391e-01	-6.4482628551837437e-02	-8.5587676011012886e-02	-6.2696130431209723e-02	2.6996566542464255e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.6358586249455088e-01	-6.9302182996450712e-01	-6.6515613738042656e-02	-6.4793391424705082e-01	-8.8787892879802571e-02	-4.5647519805971114e-02	-9.5951774506859377e-01	-7.4453257469816225e-01	-4.8357279841535067e-01	-2.5266475923636095e-01	-1.2794706488772958e+00	-8.6291809657651874e-01	-6.4698968559111628e-02	-1.2469881057478278e-01	-1.3274271630754725e-01	-3.0901526037645843e-01	-8.3664065881903879e-02	-1.1879693416970954e-01	-2.4390838883841331e-01	-1.0626491223840212e-01	-1.8754323328855477e-01	-7.1790694713632502e-02	-7.4747171210029439e-02	-1.1569909429595285e-01	-1.3181944702565174e-01	-1.2399753911970865e-01	-6.4350384724966694e-02	-8.5813191787072224e-02	-6.2816412566231092e-02	2.6965070034332017e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.6390515735764822e-01	-6.9266331693814709e-01	-6.2385986026958683e-02	-6.4962226811132651e-01	-8.8112953709908653e-02	-4.1933907659411053e-02	-9.5497214256095209e-01	-7.4346879133239652e-01	-4.8511830598908562e-01	-2.5202300569797664e-01	-1.2762883187134551e+00	-8.6403168068382186e-01	-6.4995707572340675e-02	-1.2507274389088749e-01	-1.3325890851742175e-01	-3.1025863780260982e-01	-8.4073514182657766e-02	-1.1906244486860532e-01	-2.4470785947805629e-01	-1.0672249694597016e-01	-1.8776830305267031e-01	-7.1821311332773988e-02	-7.4939884474255092e-02	-1.1613307629416750e-01	-1.3125840357639329e-01	-1.2403931095451565e-01	-6.4208819939318637e-02	-8.6035117729665503e-02	-6.2933093123894876e-02	2.6934828106598987e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.6422326741542344e-01	-6.9224770602458241e-01	-5.8263034112586008e-02	-6.5130944514133116e-01	-8.7451401380975888e-02	-3.8270994497762181e-02	-9.5037133399949814e-01	-7.4238457612941366e-01	-4.8665740951617892e-01	-2.5138776377009864e-01	-1.2730122347825901e+00	-8.6513004670479177e-01	-6.5292840429246837e-02	-1.2544205570783462e-01	-1.3377261170520330e-01	-3.1149826937489361e-01	-8.4484629272761583e-02	-1.1932013576295357e-01	-2.4550145878671656e-01	-1.0717979288843682e-01	-1.8798287174471223e-01	-7.1846828796069462e-02	-7.5131654297799055e-02	-1.1656509765709763e-01	-1.3067549499678777e-01	-1.2407262311832722e-01	-6.4057960163321451e-02	-8.6253405088574486e-02	-6.3046140207551143e-02	2.6905857443646970e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.6454036036165632e-01	-6.9177401844676645e-01	-5.4148345311867803e-02	-6.5299503106901580e-01	-8.6802814852752208e-02	-3.4660541445558607e-02	-9.4571702397532398e-01	-7.4128036930875474e-01	-4.8818970850636478e-01	-2.5075906693593808e-01	-1.2696445218690955e+00	-8.6621324718074277e-01	-6.5590329144200543e-02	-1.2580667305879503e-01	-1.3428370230877265e-01	-3.1273389159509607e-01	-8.4897401417342672e-02	-1.1956983943772775e-01	-2.4628912435256017e-01	-1.0763670742042009e-01	-1.8818697873952278e-01	-7.1867306040469772e-02	-7.5322520064246196e-02	-1.1699506952527546e-01	-1.3007099650813941e-01	-1.2409757841829004e-01	-6.3897832950160383e-02	-8.6468004159840253e-02	-6.3155521103155032e-02	2.6878174708976901e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.6485660790824237e-01	-6.9124128048654876e-01	-5.0043518870509632e-02	-6.5467859356856017e-01	-8.6166754024666323e-02	-3.1104268998348002e-02	-9.4101089561370677e-01	-7.4015660902398994e-01	-4.8971479951248292e-01	-2.5013693636343753e-01	-1.2661873283202389e+00	-8.6728132876524322e-01	-6.5888134152567612e-02	-1.2616652387026486e-01	-1.3479205458272173e-01	-3.1396523514134184e-01	-8.5311820049777221e-02	-1.1981138711707426e-01	-2.4707079615844688e-01	-1.0809314442042157e-01	-1.8838066006579168e-01	-7.1882802515890534e-02	-7.5512518251156777e-02	-1.1742290056402802e-01	-1.2944519010102820e-01	-1.2411427961367520e-01	-6.3728467320891921e-02	-8.6678864272961495e-02	-6.3261202246660708e-02	2.6851796534295738e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.6517218555570391e-01	-6.9064852533304377e-01	-4.5950164802451406e-02	-6.5635968227766506e-01	-8.5542760972627932e-02	-2.7603854929402601e-02	-9.3625460982388431e-01	-7.3901373126651337e-01	-4.9123227629664451e-01	-2.4952138109404695e-01	-1.2626428234217575e+00	-8.6833433205238675e-01	-6.6186214283286388e-02	-1.2652153703116384e-01	-1.3529754061330582e-01	-3.1519202502624938e-01	-8.5727873759886816e-02	-1.2004460880422346e-01	-2.4784641671574137e-01	-1.0854900430735318e-01	-1.8856394828221365e-01	-7.1893378045895448e-02	-7.5701682330318210e-02	-1.1784849696395640e-01	-1.2879836416534754e-01	-1.2412282927173841e-01	-6.3549893649713113e-02	-8.6885933780437463e-02	-6.3363149193193524e-02	2.6826739508266102e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.6548727233767536e-01	-6.8999479498655425e-01	-4.1869902665249641e-02	-6.5803782885092488e-01	-8.4930361243653177e-02	-2.4160932198019233e-02	-9.3144980468043592e-01	-7.3785216977365520e-01	-4.9274172998978361e-01	-2.4891239826017392e-01	-1.2590131947928853e+00	-8.6937229141898675e-01	-6.6484526732292354e-02	-1.2687164246185520e-01	-1.3580003033588559e-01	-3.1641398076789423e-01	-8.6145550282856531e-02	-1.2026933342796797e-01	-2.4861593119844544e-01	-1.0900418406268830e-01	-1.8873687236860257e-01	-7.1899092690188543e-02	-7.5890042674671560e-02	-1.1827176244571394e-01	-1.2813081312550417e-01	-1.2412332963015289e-01	-6.3362143551746894e-02	-8.7089160049756364e-02	-6.3461326588115791e-02	2.6803020164925044e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.6580205053903986e-01	-6.8927914221473230e-01	-3.7804360271178519e-02	-6.5971254704649573e-01	-8.4329065205461268e-02	-2.0777086863365959e-02	-9.2659809493420064e-01	-7.3667235594017577e-01	-4.9424274924430800e-01	-2.4830997333108917e-01	-1.2553006458052447e+00	-8.7039523488097192e-01	-6.6783027036886294e-02	-1.2721677118285682e-01	-1.3629939155493997e-01	-3.1763081657343456e-01	-8.6564836488930139e-02	-1.2048538899548437e-01	-2.4937928757714875e-01	-1.0945857725829937e-01	-1.8889945763200258e-01	-7.1900006609237122e-02	-7.6077626472046564e-02	-1.1869259826919754e-01	-1.2744283708139340e-01	-1.2411588246607204e-01	-6.3165249773695378e-02	-8.7288489457918630e-02	-6.3555698140097538e-02	2.6780654971780153e+00
