# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.0274919826509231e-01	-7.3633300563197135e-01	-2.8725198229614907e-01	-6.5910650035737761e-01	-1.5852428112144407e-01	-2.7561102661020664e-01	-1.1824640206507069e+00	-8.7535748510663958e-01	-4.7353299648820008e-01	-3.3825436567705619e-01	-1.4256525693075828e+00	-9.1083721063518630e-01	-5.9131895322167928e-02	-1.1728797499311384e-01	-1.2313795408549059e-01	-2.8612073653612763e-01	-7.6557969348904395e-02	-1.1187526308122263e-01	-2.2880553585984417e-01	-9.7376980155797266e-02	-1.7976184167400946e-01	-6.9970564339617153e-02	-6.9899763254992892e-02	-1.0764523979366940e-01	-1.3706351607399228e-01	-1.2079611974591216e-01	-6.5122335707359341e-02	-8.1208952242794674e-02	-5.9983782779434509e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.0458300785719559e-01	-7.3750943222961651e-01	-2.8803137270389279e-01	-6.6180016286821874e-01	-1.5878794387687722e-01	-2.7566406108321817e-01	-1.1828210212781056e+00	-8.7820985097333681e-01	-4.7557910566510447e-01	-3.3977959880857100e-01	-1.4270078025903561e+00	-9.1433313617494238e-01	-5.9372174865003666e-02	-1.1769377531321736e-01	-1.2363862421672647e-01	-2.8728454807817028e-01	-7.6906653536091302e-02	-1.1214744716021451e-01	-2.2962972323364569e-01	-9.7742209437649580e-02	-1.7996406495443740e-01	-7.0045134455924515e-02	-6.9998894213947269e-02	-1.0806122886420615e-01	-1.3680640221390597e-01	-1.2087760683387232e-01	-6.5107895837495669e-02	-8.1450336125633252e-02	-6.0121446691793916e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.0641752852469692e-01	-7.3859830564260520e-01	-2.8878865875235421e-01	-6.6448115423624665e-01	-1.5903267938261370e-01	-2.7567062702108824e-01	-1.1829954097687470e+00	-8.8101576746425747e-01	-4.7762091288853004e-01	-3.4130481313775884e-01	-1.4281718359972084e+00	-9.1780210038471499e-01	-5.9611242700004216e-02	-1.1809450960521618e-01	-1.2413677630947084e-01	-2.8844332671486012e-01	-7.7255491097797419e-02	-1.1240998159908151e-01	-2.3044568786781641e-01	-9.8104300839539499e-02	-1.8014306617009601e-01	-7.0110426890011346e-02	-7.0089854864241768e-02	-1.0847412812838590e-01	-1.3651652783351981e-01	-1.2094110630339526e-01	-6.5081176505952021e-02	-8.1686232507008572e-02	-6.0253266242513127e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.0825256684155631e-01	-7.3959856395501355e-01	-2.8952341478037846e-01	-6.6714891320314307e-01	-1.5925820781893202e-01	-2.7563042236000279e-01	-1.1829870694633622e+00	-8.8377425207141425e-01	-4.7965808121300185e-01	-3.4282984001180461e-01	-1.4291439479811181e+00	-9.2124323158058596e-01	-5.9849045478694414e-02	-1.1849007541547162e-01	-1.2463229866498306e-01	-2.8959690337028576e-01	-7.7604447058855622e-02	-1.1266271572005247e-01	-2.3125327934222614e-01	-9.8463167388237363e-02	-1.8029871775874340e-01	-7.0166384422801598e-02	-7.0172605264542401e-02	-1.0888383282957148e-01	-1.3619384227985495e-01	-1.2098649788454757e-01	-6.5042072035799953e-02	-8.1916516262998798e-02	-6.0379120759953941e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.1008792643997022e-01	-7.4050919231994916e-01	-2.9023522052003531e-01	-6.6980287440902408e-01	-1.5946425706039102e-01	-2.7554317959739416e-01	-1.1827960577259722e+00	-8.8648433448522790e-01	-4.8169026932899761e-01	-3.4435450851809146e-01	-1.4299235802682515e+00	-9.2465565693358653e-01	-6.0085529318529181e-02	-1.1888037228874478e-01	-1.2512507845138360e-01	-2.9074511060558206e-01	-7.7953485994395375e-02	-1.1290550259508809e-01	-2.3205235242842068e-01	-9.8818722378638826e-02	-1.8043090943992454e-01	-7.0212956616137898e-02	-7.0247111907775661e-02	-1.0929023779159880e-01	-1.3583832395745049e-01	-1.2101367367897964e-01	-6.4990483890685277e-02	-8.2141062637618903e-02	-6.0498890105190349e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.1192340802302890e-01	-7.4132922454443495e-01	-2.9092366148789028e-01	-6.7244246861956536e-01	-1.5965056304594041e-01	-2.7540866640123735e-01	-1.1824226061125842e+00	-8.8914505746203087e-01	-4.8371713163082664e-01	-3.4587864549640407e-01	-1.4305103390126523e+00	-9.2803850296078216e-01	-6.0320639813211500e-02	-1.1926530185909051e-01	-1.2561500172738294e-01	-2.9188778270591137e-01	-7.8302572036821949e-02	-1.1313819919067510e-01	-2.3284276728578579e-01	-9.9170879405977130e-02	-1.8053954829289035e-01	-7.0250099869234056e-02	-7.0313347744813071e-02	-1.0969323746170688e-01	-1.3544998044889375e-01	-1.2102253827687218e-01	-6.4926320782426244e-02	-8.2359747322946444e-02	-6.0612454755935158e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.1375880937849402e-01	-7.4205774461706586e-01	-2.9158832937507395e-01	-6.7506712296114835e-01	-1.5981687014432319e-01	-2.7522668615949125e-01	-1.1818671201391466e+00	-8.9175547768756247e-01	-4.8573831828922870e-01	-3.4740207555167418e-01	-1.4309039956019578e+00	-9.3139089602504554e-01	-6.0554322043322013e-02	-1.1964476793775047e-01	-1.2610195346688580e-01	-2.9302475576337628e-01	-7.8651668883170031e-02	-1.1336066650758118e-01	-2.3362438965128485e-01	-9.9519552396787531e-02	-1.8062455879526901e-01	-7.0277777460446264e-02	-7.0371292193361704e-02	-1.1009272595401061e-01	-1.3502884857191819e-01	-1.2101300884879360e-01	-6.4849498765205266e-02	-8.2572446539902908e-02	-6.0719695891194275e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.1559392539368761e-01	-7.4269388817426019e-01	-2.9222882243552889e-01	-6.7767626116395752e-01	-1.5996293151400437e-01	-2.7499707846793314e-01	-1.1811301786491912e+00	-8.9431466663521675e-01	-4.8775347532878804e-01	-3.4892462106728594e-01	-1.4311044871110323e+00	-9.3471196284314129e-01	-6.0786520587257122e-02	-1.2001867659781207e-01	-1.2658581758447099e-01	-2.9415586775575442e-01	-7.9000739802838130e-02	-1.1357276971526448e-01	-2.3439709102228104e-01	-9.9864655638595645e-02	-1.8068588282246434e-01	-7.0295959574233985e-02	-7.0420931132050738e-02	-1.1048859709347202e-01	-1.3457499437280820e-01	-1.2098501521234779e-01	-6.4759941316179667e-02	-8.2779037119603618e-02	-6.0820495476560037e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.1742854807152374e-01	-7.4323684390109157e-01	-2.9284474587182824e-01	-6.8026930381297890e-01	-1.6008850945687861e-01	-2.7471971955470975e-01	-1.1802125327832993e+00	-8.9682171141782541e-01	-4.8976224471018709e-01	-3.5044610221898598e-01	-1.4311119164017716e+00	-9.3800083100174003e-01	-6.1017179532473965e-02	-1.2038693625541028e-01	-1.2706647696174614e-01	-2.9528095862095050e-01	-7.9349747645710497e-02	-1.1377437828064940e-01	-2.3516074883196586e-01	-1.0020610380830804e-01	-1.8072347960792867e-01	-7.0304623313238779e-02	-7.0462256879770077e-02	-1.1088074446032553e-01	-1.3408851305611297e-01	-1.2093849987359680e-01	-6.4657579402393126e-02	-8.2979396585191087e-02	-6.0914736350052345e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.1926246654768284e-01	-7.4368585486280758e-01	-2.9343571221793441e-01	-6.8284566860680662e-01	-1.6019337576498477e-01	-2.7439452264020064e-01	-1.1791151045542156e+00	-8.9927571563174979e-01	-4.9176426441741233e-01	-3.5196633698943863e-01	-1.4309265518688077e+00	-9.4125662948093813e-01	-6.1246242487042593e-02	-1.2074945774725569e-01	-1.2754381347457744e-01	-2.9639987032708953e-01	-7.9698654850675191e-02	-1.1396536609099528e-01	-2.3591524661693627e-01	-1.0054381199929151e-01	-1.8073732566462658e-01	-7.0303752695472205e-02	-7.0495268160376948e-02	-1.1126906143491332e-01	-1.3356952885093143e-01	-1.2087341804334727e-01	-6.4542351533924139e-02	-8.3173403234060167e-02	-6.1002302308417328e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.2109546710895690e-01	-7.4404021976328505e-01	-2.9400134171830233e-01	-6.8540477062417005e-01	-1.6027731205948659e-01	-2.7402143823095654e-01	-1.1778389850331155e+00	-9.0167580019206961e-01	-4.9375916854993535e-01	-3.5348514118344743e-01	-1.4305488268321531e+00	-9.4447848918489208e-01	-6.1473652591502496e-02	-1.2110615440428066e-01	-1.2801770802119403e-01	-2.9751244693819356e-01	-8.0047423454544561e-02	-1.1414561157060281e-01	-2.3666047417647545e-01	-1.0087769574713337e-01	-1.8072741466816866e-01	-7.0293338636661651e-02	-7.0519970052951200e-02	-1.1165344124288501e-01	-1.3301819481428906e-01	-1.2078973762849228e-01	-6.4414203803264278e-02	-8.3360936220385762e-02	-6.1083078193787541e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.2292733321276871e-01	-7.4429929412683338e-01	-2.9454126270268605e-01	-6.8794602259807891e-01	-1.6034011012115756e-01	-2.7360045434672770e-01	-1.1763854321541054e+00	-9.0402110415766390e-01	-4.9574658741994876e-01	-3.5500232844391710e-01	-1.4299793385793518e+00	-9.4766554347909260e-01	-6.1699352531024147e-02	-1.2145694212120668e-01	-1.2848804055116600e-01	-2.9861853467540056e-01	-8.0396015101387927e-02	-1.1431499779112164e-01	-2.3739632772311295e-01	-1.0120767105408507e-01	-1.8069375730225942e-01	-7.0273378917865933e-02	-7.0536373927837681e-02	-1.1203377700071712e-01	-1.3243469257238222e-01	-1.2068743919870033e-01	-6.4273089910975259e-02	-8.3541875637862820e-02	-6.1156949980610290e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.2475784550790346e-01	-7.4446249139997422e-01	-2.9505511195606321e-01	-6.9046883519746827e-01	-1.6038157221163579e-01	-2.7313159667979287e-01	-1.1747558681457038e+00	-9.0631078554499123e-01	-4.9772614765469869e-01	-3.5651771026858964e-01	-1.4292188470609473e+00	-9.5081692873384227e-01	-6.1923284547876323e-02	-1.2180173942184486e-01	-1.2895469009525920e-01	-2.9971798197370947e-01	-8.0744391052282163e-02	-1.1447341257524327e-01	-2.3812271002406318e-01	-1.0153365441219797e-01	-1.8063638106726143e-01	-7.0243878138530544e-02	-7.0544497368775216e-02	-1.1240996176150608e-01	-1.3181923200071780e-01	-1.2056651592884382e-01	-6.4118971177726844e-02	-8.3716102602563902e-02	-6.1223804862745729e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.2658678185644033e-01	-7.4452928396998408e-01	-2.9554253508304468e-01	-6.9297261731619753e-01	-1.6040151138471589e-01	-2.7261492868603865e-01	-1.1729518765994715e+00	-9.0854402212936858e-01	-4.9969747230397271e-01	-3.5803109602760852e-01	-1.4282682732445715e+00	-9.5393178487346986e-01	-6.2145390454198354e-02	-1.2214046751995569e-01	-1.2941753479616169e-01	-3.0081063953425163e-01	-8.1092512195490157e-02	-1.1462074859358166e-01	-2.3883953053315937e-01	-1.0185556282516742e-01	-1.8055533005283000e-01	-7.0204847655209332e-02	-7.0544364081467609e-02	-1.1278188856099210e-01	-1.3117205084441622e-01	-1.2042697351765054e-01	-6.3951816542874018e-02	-8.3883499335822079e-02	-6.1283531340637576e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.2841391735696477e-01	-7.4449920409722581e-01	-2.9600318686619370e-01	-6.9545677636928149e-01	-1.6039975178696120e-01	-2.7205055160745778e-01	-1.1709751991875128e+00	-9.1072001223260046e-01	-5.0166018095275922e-01	-3.5954229298198287e-01	-1.4271286971341555e+00	-9.5700925593078334e-01	-6.2365611645079817e-02	-1.2247305037550330e-01	-1.2987645194008732e-01	-3.0189636037211026e-01	-8.1440339057073888e-02	-1.1475690345456833e-01	-2.3954670551292637e-01	-1.0217331382890822e-01	-1.8045066467572071e-01	-7.0156305506239997e-02	-7.0536003789007415e-02	-1.1314945046376515e-01	-1.3049341428018707e-01	-1.2026883008315614e-01	-6.3771602549781217e-02	-8.4043949247045266e-02	-6.1336019308456051e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.3023902436903416e-01	-7.4437184475850615e-01	-2.9643673161763717e-01	-6.9792071859618210e-01	-1.6037612894692951e-01	-2.7143860442595491e-01	-1.1688277320418825e+00	-9.1283797549578061e-01	-5.0361388983915945e-01	-3.6105110630299403e-01	-1.4258013554621505e+00	-9.6004849060625774e-01	-6.2583889111948232e-02	-1.2279941474615620e-01	-1.3033131798925224e-01	-3.0297499985972720e-01	-8.1787831811950651e-02	-1.1488177978720697e-01	-2.4024415814646477e-01	-1.0248682551089341e-01	-1.8032246138401051e-01	-7.0098276322712386e-02	-7.0519452114613940e-02	-1.1351254060961047e-01	-1.2978361442170475e-01	-1.2009211603562035e-01	-6.3578313318155333e-02	-8.4197337016364740e-02	-6.1381160141112251e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.3206187253895267e-01	-7.4414686039895217e-01	-2.9684284352340551e-01	-7.0036384937097740e-01	-1.6033049005232788e-01	-2.7077926374861927e-01	-1.1665115218102722e+00	-9.1489715363613144e-01	-5.0555821197753392e-01	-3.6255733909262866e-01	-1.4242876390638097e+00	-9.6304864283145075e-01	-6.2800163456267433e-02	-1.2311949023389808e-01	-1.3078200861522682e-01	-3.0404641576595737e-01	-8.2134950295401063e-02	-1.1499528531655866e-01	-2.4093181863883767e-01	-1.0279601652829315e-01	-1.8017081232910265e-01	-7.0030791226122630e-02	-7.0494750452196664e-02	-1.1387105225994937e-01	-1.2904296977033183e-01	-1.1989687392865070e-01	-6.3371940503695656e-02	-8.4343548677024496e-02	-6.1418846781043111e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.3388222882689653e-01	-7.4382396759012925e-01	-2.9722120697991211e-01	-7.0278557351924831e-01	-1.6026269421443107e-01	-2.7007274362477540e-01	-1.1640287614035387e+00	-9.1689681118676181e-01	-5.0749275728695309e-01	-3.6406079240509187e-01	-1.4225890899437892e+00	-9.6600887233609911e-01	-6.3014374903549109e-02	-1.2343320932662659e-01	-1.3122839873316153e-01	-3.0511046829084892e-01	-8.2481654015035114e-02	-1.1509733293184882e-01	-2.4160962430768954e-01	-1.0310080612495813e-01	-1.7999582500701197e-01	-6.9953887713158081e-02	-7.0461945825301034e-02	-1.1422487884432726e-01	-1.2827182461333902e-01	-1.1968315828935547e-01	-6.3152483245416294e-02	-8.4482471697412576e-02	-6.1448973824662974e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.3569985753540474e-01	-7.4340294559239817e-01	-2.9757151692202188e-01	-7.0518529564145493e-01	-1.6017261271912112e-01	-2.6931929529542198e-01	-1.1613817854517208e+00	-9.1883623621821797e-01	-5.0941713272494027e-01	-3.6556126526947674e-01	-1.4207073980464267e+00	-9.6892834521834004e-01	-6.3226463317680739e-02	-1.2374050743463606e-01	-1.3167036253688652e-01	-3.0616702009624075e-01	-8.2827902163225636e-02	-1.1518784074711148e-01	-2.4227751966284891e-01	-1.0340111414729813e-01	-1.7979762187053461e-01	-6.9867609528102448e-02	-7.0421090735034636e-02	-1.1457391400690978e-01	-1.2747054837195565e-01	-1.1945103542841448e-01	-6.2919948101040235e-02	-8.4613995062640376e-02	-6.1471437608378934e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.3751452033928034e-01	-7.4288363681977776e-01	-2.9789347914215353e-01	-7.0756242044260709e-01	-1.6006012926391994e-01	-2.6851920687584008e-01	-1.1585730654862725e+00	-9.2071474104075990e-01	-5.1133094242654664e-01	-3.6705855471366883e-01	-1.4186443977420951e+00	-9.7180623451751158e-01	-6.3436368215572483e-02	-1.2404132292189177e-01	-1.3210777353488620e-01	-3.0721593633229105e-01	-8.3173653630015623e-02	-1.1526673215430926e-01	-2.4293545647470022e-01	-1.0369686105911224e-01	-1.7957633991401151e-01	-6.9772006523399002e-02	-7.0372242997609066e-02	-1.1491805165293877e-01	-1.2663953490176333e-01	-1.1920058323102441e-01	-6.2674348970904778e-02	-8.4738009355569160e-02	-6.1486136294065005e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.3932597631696113e-01	-7.4226594720585926e-01	-2.9818681059988406e-01	-7.0991635306799605e-01	-1.5992514018043286e-01	-2.6767280297238627e-01	-1.1556052048670038e+00	-9.2253166288627952e-01	-5.1323378784873430e-01	-3.6855245578954010e-01	-1.4164020640429877e+00	-9.7464172078891897e-01	-6.3644028782128451e-02	-1.2433559713202254e-01	-1.3254050458714345e-01	-3.0825708466006252e-01	-8.3518867016506917e-02	-1.1533393586889111e-01	-2.4358339383113917e-01	-1.0398796795543104e-01	-1.7933213023248656e-01	-6.9667134508948111e-02	-7.0315465572170111e-02	-1.1525718599510686e-01	-1.2577920174810139e-01	-1.1893189092972688e-01	-6.2415707010856858e-02	-8.4854406837190130e-02	-6.1492969953890586e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.4113398198336967e-01	-7.4154984646959743e-01	-2.9845123972154253e-01	-7.1224649944473817e-01	-1.5976755464162395e-01	-2.6678044423470543e-01	-1.1524809334731321e+00	-9.2428636456882518e-01	-5.1512526792010871e-01	-3.7004276159953742e-01	-1.4139825085626017e+00	-9.7743399267999009e-01	-6.3849383885545244e-02	-1.2462327440897478e-01	-1.3296842794285799e-01	-3.0929033527030692e-01	-8.3863500648737210e-02	-1.1538938596777344e-01	-2.4422129818296515e-01	-1.0427435657543957e-01	-1.7906515755713828e-01	-6.9553055090754504e-02	-7.0250826379614273e-02	-1.1559121159980770e-01	-1.2488998935929410e-01	-1.1864505886018351e-01	-6.2144050534650233e-02	-8.4963081526257339e-02	-6.1491840654397459e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.4293829132432128e-01	-7.4073536828009501e-01	-2.9868650668928498e-01	-7.1455226662888771e-01	-1.5958729485340145e-01	-2.6584252684475379e-01	-1.1492031021784015e+00	-9.2597823512269806e-01	-5.1700497919595068e-01	-3.7152926332471831e-01	-1.4113879752339236e+00	-9.8018224750720206e-01	-6.4052372092943885e-02	-1.2490430211228611e-01	-1.3339141527903359e-01	-3.1031556089859857e-01	-8.4207512592051739e-02	-1.1543302191975208e-01	-2.4484914337758645e-01	-1.0455594931455162e-01	-1.7877559976893354e-01	-6.9429835499574682e-02	-7.0178398113119059e-02	-1.1592002343322003e-01	-1.2397236026063863e-01	-1.1834019820100182e-01	-6.1859414906388077e-02	-8.5063929278078779e-02	-6.1482652539719906e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.4473865583252270e-01	-7.3982261031980789e-01	-2.9889236371916733e-01	-7.1683306315784090e-01	-1.5938429623000130e-01	-2.6485948194431108e-01	-1.1457746771308537e+00	-9.2760669041713595e-01	-5.1887251601856554e-01	-3.7301175025431454e-01	-1.4086208358021239e+00	-9.8288569183314090e-01	-6.4252931686338874e-02	-1.2517863062695517e-01	-1.3380933773993195e-01	-3.1133263683699425e-01	-8.4550860665975738e-02	-1.1546478860837686e-01	-2.4546691068095466e-01	-1.0483266923570832e-01	-1.7846364739250944e-01	-6.9297548410242382e-02	-7.0098258041133829e-02	-1.1624351690718102e-01	-1.2302679819219592e-01	-1.1801743069875197e-01	-6.1561842423582785e-02	-8.5156847862365992e-02	-6.1465311913841539e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.4653482454521271e-01	-7.3881173424587210e-01	-2.9906857532776776e-01	-7.1908829940774632e-01	-1.5915850755270070e-01	-2.6383177500271271e-01	-1.1421987338581676e+00	-9.2917117374659708e-01	-5.2072747068291525e-01	-3.7449000981692465e-01	-1.4056835851080858e+00	-9.8554354204305694e-01	-6.4451000678951154e-02	-1.2544621336790127e-01	-1.3422206597739322e-01	-3.1234144094238253e-01	-8.4893502459592499e-02	-1.1548463634734231e-01	-2.4607458878767965e-01	-1.0510444007998415e-01	-1.7812950307233361e-01	-6.9156271752380899e-02	-7.0010487803594521e-02	-1.1656158792481197e-01	-1.2205380721352155e-01	-1.1767688837934574e-01	-6.1251382191426729e-02	-8.5241737040047172e-02	-6.1439727321782871e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.4832654408350264e-01	-7.3770296554958692e-01	-2.9921491858689220e-01	-7.2131738795563805e-01	-1.5890989111143794e-01	-2.6275990512685732e-01	-1.1384784512198856e+00	-9.3067115639570541e-01	-5.2256943360749897e-01	-3.7596382761337693e-01	-1.4025788361796780e+00	-9.8815502492025598e-01	-6.4646516831869630e-02	-1.2570700677902533e-01	-1.3462947019201718e-01	-3.1334185364172756e-01	-8.5235395347433504e-02	-1.1549252088847103e-01	-2.4667217381929940e-01	-1.0537118627657774e-01	-1.7777338103322599e-01	-6.9006088513229272e-02	-6.9915173202140302e-02	-1.1687413292585221e-01	-1.2105391077854372e-01	-1.1731871324696869e-01	-6.0928089988890773e-02	-8.5318498638946944e-02	-6.1405809629614845e-02	0
