# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.8532765314329118e-01	-4.9389808117455392e-01	-1.5963101535283045e-01	-2.4923361678798672e-01	-2.5384206423954364e-01	-3.8951707470155245e-01	-2.4015582828420179e-01	-3.1738432840589981e-01	-3.5152745170001559e-01	-7.5804883703381107e-02	-1.4779590030085415e-01	-5.7065226989649671e-02	-2.8610633718624578e-01	-2.2587595530862717e-01	-3.1715210656623721e-01	-1.3834690370030089e-01	-1.3815805635206499e-01	-1.3951712482520137e-01	-9.2412884324486841e-02	-1.4269917611176594e-01	-1.3416793336334717e-01	1.9032183741475881e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.8613084825579389e-01	-4.8901574197673542e-01	-1.5816377166704471e-01	-2.4761852411218677e-01	-2.4732614649211060e-01	-3.8924106853109502e-01	-2.3928947255481259e-01	-3.1621047231372307e-01	-3.5132637710740000e-01	-7.6216975409495874e-02	-1.4804072521618936e-01	-5.7510624448788024e-02	-2.8735907203197925e-01	-2.2694697913272499e-01	-3.1827653276790591e-01	-1.3905609238047578e-01	-1.3881177300115130e-01	-1.4021303868231486e-01	-9.2885259546074836e-02	-1.4348783346415581e-01	-1.3479536527034275e-01	1.9007187269475014e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.8689760306312269e-01	-4.8413735346768533e-01	-1.5671812155941739e-01	-2.4605020287488288e-01	-2.4087158756102392e-01	-3.8898197558219344e-01	-2.3841794150937157e-01	-3.1505071032879151e-01	-3.5112129688904031e-01	-7.6631565204199503e-02	-1.4827384731700280e-01	-5.7963636841614555e-02	-2.8861374636236342e-01	-2.2802176279901601e-01	-3.1939940371095893e-01	-1.3977178846398253e-01	-1.3946795813068455e-01	-1.4091255631389979e-01	-9.3360728903029239e-02	-1.4428293467696116e-01	-1.3542479992971568e-01	1.8983272031048459e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.8762700094133848e-01	-4.7926283215576149e-01	-1.5529419260995769e-01	-2.4452771357372002e-01	-2.3448058879246447e-01	-3.8873870443199948e-01	-2.3754094334866965e-01	-3.1390446205888267e-01	-3.5091209084541863e-01	-7.7048564881478113e-02	-1.4849508908508879e-01	-5.8424356871179674e-02	-2.8987009311876227e-01	-2.2910028079854647e-01	-3.2052061140063942e-01	-1.4049407852965609e-01	-1.4012646761114908e-01	-1.4161554067361345e-01	-9.3839318027769153e-02	-1.4508450781366716e-01	-1.3605622225919434e-01	1.8960465114704210e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.8831813038155691e-01	-4.7439204534018065e-01	-1.5389211694994762e-01	-2.4305004442866232e-01	-2.2815535208308224e-01	-3.8851011293239895e-01	-2.3665819896180182e-01	-3.1277111045281369e-01	-3.5069865392127586e-01	-7.7467878602897208e-02	-1.4870426811951196e-01	-5.8892875022477524e-02	-2.9112782291206246e-01	-2.3018250466683707e-01	-3.2164002346771997e-01	-1.4122304348222486e-01	-1.4078714271212028e-01	-1.4232184027347372e-01	-9.4321051196922676e-02	-1.4589257768773098e-01	-1.3668961548967062e-01	1.8938794022220562e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.8897008650195339e-01	-4.6952481205294394e-01	-1.5251203176902253e-01	-2.4161611143506159e-01	-2.2189807958863622e-01	-3.8829500812325152e-01	-2.3576944292251392e-01	-3.1165000152012912e-01	-3.5048089699260299e-01	-7.7889402747568851e-02	-1.4890119721410050e-01	-5.9369279370210477e-02	-2.9238662390265391e-01	-2.3126840294127893e-01	-3.2275748276905913e-01	-1.4195875836150873e-01	-1.4144980980606964e-01	-1.4303128892887104e-01	-9.4805951242394687e-02	-1.4670716576765727e-01	-1.3732496113864370e-01	1.8918286654663086e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.8958197254788660e-01	-4.6466090416454275e-01	-1.5115407977638121e-01	-2.4022475855794068e-01	-2.1571097321915075e-01	-3.8809214623456001e-01	-2.3487442446912282e-01	-3.1054044410897469e-01	-3.5025874763445697e-01	-7.8313025765668509e-02	-1.4908568444657758e-01	-5.9853655377465710e-02	-2.9364616171242924e-01	-2.3235794111917968e-01	-3.2387280701648502e-01	-1.4270129214897828e-01	-1.4211428008068688e-01	-1.4374370551363672e-01	-9.5294039457883034e-02	-1.4752829008041274e-01	-1.3796223898294951e-01	1.8898971296453431e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.9015290137426026e-01	-4.5980004766531651e-01	-1.4981840961009291e-01	-2.3887475808267605e-01	-2.0959623390258231e-01	-3.8790023278823937e-01	-2.3397290846284172e-01	-3.0944170975140228e-01	-3.5003215086514616e-01	-7.8738628036276459e-02	-1.4925753327964847e-01	-6.0346085685355329e-02	-2.9490607937066832e-01	-2.3345108161659658e-01	-3.2498578843583609e-01	-1.4345070757171544e-01	-1.4278034926105071e-01	-1.4445889372646895e-01	-9.5785335500805549e-02	-1.4835596511334084e-01	-1.3860142703077041e-01	1.8880876597402383e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.9068199690392222e-01	-4.5494192413454748e-01	-1.4850517618811937e-01	-2.3756481113779315e-01	-2.0355606059905518e-01	-3.8771792281069745e-01	-2.3306467631887076e-01	-3.0835303258587632e-01	-3.4980106986198378e-01	-7.9166081730389123e-02	-1.4941654267438795e-01	-6.0846649893725339e-02	-2.9616599729573423e-01	-2.3454778372810334e-01	-3.2609619345806790e-01	-1.4420706090383703e-01	-1.4344779734308641e-01	-1.4517664187010904e-01	-9.6279857289621754e-02	-1.4919020171476813e-01	-1.3924250149293371e-01	1.8864031552622580e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.9116839555573144e-01	-4.5008617240938065e-01	-1.4721454099440162e-01	-2.3629354840605477e-01	-1.9759264904789095e-01	-3.8754382116788677e-01	-2.3214952690423904e-01	-3.0727360936722964e-01	-3.4956548664344589e-01	-7.9595250680018242e-02	-1.4956250721627232e-01	-6.1355424333089020e-02	-2.9742551331458056e-01	-2.3564800358764529e-01	-3.2720376244442800e-01	-1.4497040176548887e-01	-1.4411638833985185e-01	-1.4589672264474957e-01	-9.6777620896555047e-02	-1.5003100699351152e-01	-1.3988543675350856e-01	1.8848465480240946e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.9161124763566710e-01	-4.4523239046559288e-01	-1.4594667229308389e-01	-2.3505953104034888e-01	-1.9170819023005981e-01	-3.8737648303495115e-01	-2.3122727739594626e-01	-3.0620259957481177e-01	-3.4932540271223578e-01	-8.0025990254364521e-02	-1.4969521725422638e-01	-6.1872481828001064e-02	-2.9868420272210372e-01	-2.3675169413065303e-01	-3.2830820944776923e-01	-1.4574077291954379e-01	-1.4478587004229015e-01	-1.4661889295724950e-01	-9.7278640435748520e-02	-1.5087838421752833e-01	-1.4053020533971478e-01	1.8834207996835810e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.9200971868426047e-01	-4.4038013752193750e-01	-1.4470174526369167e-01	-2.3386125180106440e-01	-1.8590486852926341e-01	-3.8721441451290550e-01	-2.3029776409256253e-01	-3.0513912562994239e-01	-3.4908083965339726e-01	-8.0458147244123854e-02	-1.4981445905304613e-01	-6.2397891452148399e-02	-2.9994161838241501e-01	-2.3785880505759263e-01	-3.2940922201215261e-01	-1.4651821006617927e-01	-1.4545597379618402e-01	-1.4734289374780965e-01	-9.7782927946915843e-02	-1.5173233271196668e-01	-1.4117677789117425e-01	1.8821288990530434e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.9236299077348733e-01	-4.3552893637934975e-01	-1.4347994204992148e-01	-2.3269713643168424e-01	-1.8018485957566507e-01	-3.8705607340511322e-01	-2.2936084317208325e-01	-3.0408227323409959e-01	-3.4883183968129539e-01	-8.0891559755050371e-02	-1.4992001495958082e-01	-6.2931718275498330e-02	-3.0119729087412372e-01	-2.3896928279914398e-01	-3.3050646101294012e-01	-1.4730274163555210e-01	-1.4612641429714340e-01	-1.4806844983584339e-01	-9.8290493274576479e-02	-1.5259284775690776e-01	-1.4182512312852821e-01	1.8809738591681746e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.9267026374621137e-01	-4.3067827600564379e-01	-1.4228145171455531e-01	-2.3156554528914167e-01	-1.7455032775735260e-01	-3.8689987016643701e-01	-2.2841639138847439e-01	-3.0303109183952054e-01	-3.4857846612896504e-01	-8.1326057111968428e-02	-1.5001166358304888e-01	-6.3474023103911231e-02	-3.0245072868173134e-01	-2.4008307048320088e-01	-3.3159956053963063e-01	-1.4809438857882623e-01	-1.4679688940553143e-01	-1.4879526978684385e-01	-9.8801343942997513e-02	-1.5345992048510820e-01	-1.4247520782146211e-01	1.8799587141111986e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.9293075639132322e-01	-4.2582761437542077e-01	-1.4110647009293723e-01	-2.3046477524515724e-01	-1.6900342338595434e-01	-3.8674416903803283e-01	-2.2746430669904527e-01	-3.0198459526403748e-01	-3.4832080387306702e-01	-8.1761459774486595e-02	-1.5008917998986546e-01	-6.4024862211697856e-02	-3.0370141843521259e-01	-2.4120010790390412e-01	-3.3268812782373092e-01	-1.4889316415785858e-01	-1.4746707998332353e-01	-1.4952304580211620e-01	-9.9315485027002104e-02	-1.5433353778007503e-01	-1.4312699675618024e-01	1.8790865155840764e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.9314370754776138e-01	-4.2097638157382955e-01	-1.3995519953748031e-01	-2.2939306187415093e-01	-1.6354627950446737e-01	-3.8658728938069731e-01	-2.2650450881454587e-01	-3.0094176246196114e-01	-3.4805895968741613e-01	-8.2197579265723755e-02	-1.5015233591335359e-01	-6.4584287067669707e-02	-3.0494882519983590e-01	-2.4232033149291815e-01	-3.3377174321396291e-01	-1.4969907373389826e-01	-1.4813664975494970e-01	-1.5025145363328485e-01	-9.9832919018831984e-02	-1.5521368217483184e-01	-1.4378045270238168e-01	1.8783603292286233e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.9330837713083320e-01	-4.1612398317137944e-01	-1.3882784854574043e-01	-2.2834858194250252e-01	-1.5818100832730020e-01	-3.8642750721940422e-01	-2.2553693966366140e-01	-2.9990153846275391e-01	-3.4779306251786135e-01	-8.2634218115408664e-02	-1.5020089997870073e-01	-6.5152344055309300e-02	-3.0619239281820665e-01	-2.4344367429317160e-01	-3.3484996020113122e-01	-1.5051211455569682e-01	-1.4880524519423591e-01	-1.5098015252353597e-01	-1.0035364569129848e-01	-1.5610033175175067e-01	-1.4443553637979317e-01	1.8777832306916202e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.9342404707445553e-01	-4.1126980387543327e-01	-1.3772463126481888e-01	-2.2732945621283782e-01	-1.5290969730478379e-01	-3.8626305701137176e-01	-2.2456156376347866e-01	-2.9886283548895343e-01	-3.4752326367111291e-01	-8.3071169818759491e-02	-1.5023463794350664e-01	-6.5729074187759362e-02	-3.0743154430644498e-01	-2.4457006593528841e-01	-3.3592230549494095e-01	-1.5133227554749293e-01	-1.4947249543959104e-01	-1.5170878517756792e-01	-1.0087766195749004e-01	-1.5699346004384354e-01	-1.4509220642432821e-01	1.8773583014344148e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.9349002218337112e-01	-4.0641321146196974e-01	-1.3664576686513896e-01	-2.2633375257559413e-01	-1.4773440480709141e-01	-3.8609213364935102e-01	-2.2357836848742335e-01	-2.9782453426439559e-01	-3.4724973691005206e-01	-8.3508218812584925e-02	-1.5025331295424915e-01	-6.6314512818410568e-02	-3.0866568230630503e-01	-2.4569943261693511e-01	-3.3698827915504992e-01	-1.5215953709737695e-01	-1.5013801223962922e-01	-1.5243697776224552e-01	-1.0140496172734625e-01	-1.5789303593792917e-01	-1.4575041935393568e-01	1.8770886242879496e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.9350563088976940e-01	-4.0155356098909795e-01	-1.3559147877707303e-01	-2.2535948951846124e-01	-1.4265715542540325e-01	-3.8591289471116980e-01	-2.2258736422224984e-01	-2.9678548552321582e-01	-3.4697267844800161e-01	-8.3945140470072205e-02	-1.5025668581896731e-01	-6.6908689347937797e-02	-3.0989418959489995e-01	-2.4683169708531466e-01	-3.3804735477856207e-01	-1.5299387084661351e-01	-1.5080138993141087e-01	-1.5316433993993367e-01	-1.0193553576145112e-01	-1.5879902358009815e-01	-1.4641012953422636e-01	1.8769772787558043e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.9347022590941469e-01	-3.9669019929118382e-01	-1.3456199378446337e-01	-2.2440463994226059e-01	-1.3767993489155969e-01	-3.8572346296551263e-01	-2.2158858440577153e-01	-2.9574451172930100e-01	-3.4669230683447955e-01	-8.4381701115745528e-02	-1.5024451529642768e-01	-6.7511626928717233e-02	-3.1111642965355779e-01	-2.4796677862304223e-01	-3.3909897974612557e-01	-1.5383523948054750e-01	-1.5146220545349851e-01	-1.5389046493647110e-01	-1.0246937152243794e-01	-1.5971138228391907e-01	-1.4707128914395165e-01	1.8770273360695757e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.9338318479299059e-01	-3.9182246974971696e-01	-1.3355754096975586e-01	-2.2346713532950993e-01	-1.3280468462108677e-01	-3.8552192914283984e-01	-2.2058208543730812e-01	-2.9470040901491512e-01	-3.4640886272512833e-01	-8.4817658062075516e-02	-1.5021655840200135e-01	-6.8123342167626347e-02	-3.1233174729713059e-01	-2.4910459303762797e-01	-3.4014257552868249e-01	-1.5468359652179525e-01	-1.5212001839597628e-01	-1.5461492964569493e-01	-1.0300645302444646e-01	-1.6063006644183139e-01	-1.4773384814043222e-01	1.8772418540027420e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.9324391036922111e-01	-3.8694971733389261e-01	-1.3257835050632927e-01	-2.2254487026924849e-01	-1.2803329588856305e-01	-3.8530635497887511e-01	-2.1956794645321673e-01	-2.9365194934600353e-01	-3.4612260852870469e-01	-8.5252759669212794e-02	-1.5017257073043491e-01	-6.8743844828301426e-02	-3.1353946936487337e-01	-2.5024505265479907e-01	-3.4117753805682005e-01	-1.5553888612647404e-01	-1.5277437108955774e-01	-1.5533729477236646e-01	-1.0354676068110988e-01	-1.6155502544018679e-01	-1.4839775422503559e-01	1.8776238714511346e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.9305183107722195e-01	-3.8207129390056466e-01	-1.3162465229459505e-01	-2.2163570733872873e-01	-1.2336760364863544e-01	-3.8507477653647171e-01	-2.1854626896035359e-01	-2.9259788292030897e-01	-3.4583382792436279e-01	-8.5686745429284991e-02	-1.5011230679563956e-01	-6.9373137533997445e-02	-3.1473890547376882e-01	-2.5138806631588440e-01	-3.4220323815452680e-01	-1.5640104288430437e-01	-1.5342478873581755e-01	-1.5605710501525366e-01	-1.0409027115259507e-01	-1.6248620357839114e-01	-1.4906295280879978e-01	1.8781764027901802e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.9280640118658703e-01	-3.7718656373956122e-01	-1.3069667443958602e-01	-2.2073748233925863e-01	-1.1880938002071439e-01	-3.8482520780982182e-01	-2.1751717632101630e-01	-2.9153694080277942e-01	-3.4554282524292429e-01	-8.6119346076659054e-02	-1.5003552038756721e-01	-7.0011215472256236e-02	-3.1592934883489920e-01	-2.5253353937948048e-01	-3.4321902203900650e-01	-1.5726999162347688e-01	-1.5407077958050630e-01	-1.5677388929202882e-01	-1.0463695719226380e-01	-1.6342353999261267e-01	-1.4972938697832411e-01	1.8789024320211822e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.9250710090484651e-01	-3.7229490934654597e-01	-1.2979464156909112e-01	-2.1984800987989905e-01	-1.1436032746029294e-01	-3.8455564461279035e-01	-2.1648081308370193e-01	-2.9046783780090435e-01	-3.4524992470636656e-01	-8.6550283725501068e-02	-1.4994196494617515e-01	-7.0658066102650116e-02	-3.1711007713317996e-01	-2.5368137372761196e-01	-3.4422421188801411e-01	-1.5814564722124844e-01	-1.5471183513178230e-01	-1.5748716100749802e-01	-1.0518678749355635e-01	-1.6436696858451330e-01	-1.5039699746203841e-01	1.8798049067211267e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.9215343637320130e-01	-3.6739573740152714e-01	-1.2891877299285665e-01	-2.1896508929878880e-01	-1.1002207164508798e-01	-3.8426406875087354e-01	-2.1543734415495938e-01	-2.8938927558056449e-01	-3.4495546952046446e-01	-8.6979272035892771e-02	-1.4983139395240050e-01	-7.1313668868919336e-02	-3.1828035347044065e-01	-2.5483146777659965e-01	-3.4521810647598428e-01	-1.5902791442130909e-01	-1.5534743042506124e-01	-1.5819641836653395e-01	-1.0573972653774583e-01	-1.6531641795545077e-01	-1.5106572259697804e-01	1.8808867318126958e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.9174493955273324e-01	-3.6248848492699276e-01	-1.2806928070499674e-01	-2.1808651090777501e-01	-1.0579615410949422e-01	-3.8394845247364862e-01	-2.1438695380875072e-01	-2.8829994602067177e-01	-3.4465982081634911e-01	-8.7406016409657117e-02	-1.4970356133598978e-01	-7.1977994916866864e-02	-3.1943942737150199e-01	-2.5598371649281698e-01	-3.4619998187999718e-01	-1.5991668765901912e-01	-1.5597702433601859e-01	-1.5890114473289949e-01	-1.0629573444324260e-01	-1.6627181134659491e-01	-1.5173549829619956e-01	1.8821507631734609e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.9128116800478849e-01	-3.5757262559530395e-01	-1.2724636723355651e-01	-2.1721006254163705e-01	-1.0168402466637999e-01	-3.8360676320181858e-01	-2.1332984453098527e-01	-2.8719853480241875e-01	-3.4436335643764804e-01	-8.7830214216929173e-02	-1.4955822189993617e-01	-7.2651006819410280e-02	-3.2058653585253266e-01	-2.5713801141353904e-01	-3.4716909225638243e-01	-1.6081185089569464e-01	-1.5660005994309403e-01	-1.5960080903496404e-01	-1.0685476681716348e-01	-1.6723306658538656e-01	-1.5240625801697066e-01	1.8835998011054524e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.9076170457064394e-01	-3.5264767615072196e-01	-1.2645022334305850e-01	-2.1633353638867803e-01	-9.7687033660760147e-02	-3.8323696851994876e-01	-2.1226623569831277e-01	-2.8608372522627507e-01	-3.4406646957100423e-01	-8.8251555054369296e-02	-1.4939513176118491e-01	-7.3332658310219484e-02	-3.2172090455059127e-01	-2.5829424067304907e-01	-3.4812467068851405e-01	-1.6171327746318440e-01	-1.5721596494064058e-01	-1.6029486621908021e-01	-1.0741677460991139e-01	-1.6820009603874828e-01	-1.5307793272989142e-01	1.8852365836885514e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.9018615695713141e-01	-3.4771320290713897e-01	-1.2568102559790639e-01	-2.1545473607483998e-01	-9.3806424105299657e-02	-3.8283704142289027e-01	-2.1119636209179876e-01	-2.8495420224708351e-01	-3.4376956721892660e-01	-8.8669721035751617e-02	-1.4921404880716396e-01	-7.4022894027385905e-02	-3.2284174891286566e-01	-2.5945228903417472e-01	-3.4906593010606057e-01	-1.6262082992004681e-01	-1.5782415210362058e-01	-1.6098275775116963e-01	-1.0798170397353696e-01	-1.6917280657343992e-01	-1.5375045088909400e-01	1.8870637800433274e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.8955415723645701e-01	-3.4276882827840727e-01	-1.2493893379665319e-01	-2.1457148396879760e-01	-9.0043323753024110e-02	-3.8240496580052674e-01	-2.1012047224782043e-01	-2.8380865671461503e-01	-3.4347306851526699e-01	-8.9084387115485733e-02	-1.4901473316759012e-01	-7.4721649268572901e-02	-3.2394827544371557e-01	-2.6061203792540000e-01	-3.4999206427569107e-01	-1.6353435992069432e-01	-1.5842401980451765e-01	-1.6166391216680256e-01	-1.0854949612467457e-01	-1.7015109952392962e-01	-1.5442373840369208e-01	1.8890839835310393e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.8886536126998403e-01	-3.3781423729421028e-01	-1.2422408828932155e-01	-2.1368162867085080e-01	-8.6398737167594886e-02	-3.8193874214217166e-01	-2.0903882665031037e-01	-2.8264578980394223e-01	-3.4317740288507120e-01	-8.9495221445428000e-02	-1.4879694770089386e-01	-7.5428849759097472e-02	-3.2503968300722358e-01	-2.6177336548370295e-01	-3.5090224886289417e-01	-1.6445370809893095e-01	-1.5901495258284529e-01	-1.6233774566978773e-01	-1.0912008721286413e-01	-1.7113487066811750e-01	-1.5509771861065558e-01	1.8912997049205107e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.8811944806723961e-01	-3.3284918405068770e-01	-1.2353660719223750e-01	-2.1278305264389152e-01	-8.2873537856309284e-02	-3.8143639343849312e-01	-2.0795169577037345e-01	-2.8146431761687268e-01	-3.4288300805202321e-01	-8.9901885765125603e-02	-1.4856045849448649e-01	-7.6144411434370646e-02	-3.2611516418254927e-01	-2.6293614660324288e-01	-3.5179564256433399e-01	-1.6537870396736390e-01	-1.5959632176736302e-01	-1.6300366277901435e-01	-1.0969340819507858e-01	-1.7212401021123666e-01	-1.5577231224928781e-01	1.8937133655534373e+00
