# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.7240870007221338e-01	-7.0176558469994099e-01	-1.9069418355931197e-01	-6.2924961437304960e-01	-1.1866116018580444e-01	-1.7040099729915673e-01	-1.0788062527010898e+00	-7.9787133256184706e-01	-4.5997082962755542e-01	-2.8854918050366846e-01	-1.3538620542820963e+00	-8.6296661568205491e-01	-5.9159685168570057e-02	-1.1714462198414297e-01	-1.2290838589071218e-01	-2.8571399060815433e-01	-7.6394685043823352e-02	-1.1229206622105400e-01	-2.2845750600905665e-01	-9.7557552684198162e-02	-1.8099945602812628e-01	-7.0245043043116101e-02	-7.0549274436033760e-02	-1.0749766152468820e-01	-1.3811756245671536e-01	-1.2153057949420648e-01	-6.5383386616033629e-02	-8.1205388803976597e-02	-6.0074080650520750e-02	3.2254283918430398e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.7327138837320023e-01	-7.0223673152720523e-01	-1.8831827466542311e-01	-6.3113064620928661e-01	-1.1787477245996555e-01	-1.6743374938601932e-01	-1.0766032325256232e+00	-7.9838596461222355e-01	-4.6167575920619519e-01	-2.8847790717030070e-01	-1.3535294558864746e+00	-8.6504864499860623e-01	-5.9422202895663231e-02	-1.1757887917648387e-01	-1.2343271648179525e-01	-2.8694639406146000e-01	-7.6758668740408473e-02	-1.1263025006773060e-01	-2.2933624906667938e-01	-9.7970750818881694e-02	-1.8136234264044782e-01	-7.0365807188603940e-02	-7.0725656801266815e-02	-1.0794215115044439e-01	-1.3798377018541441e-01	-1.2171655727261650e-01	-6.5411489630420844e-02	-8.1478217573013587e-02	-6.0243105656374675e-02	3.2194032979340523e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.7413280060793219e-01	-7.0264337199663651e-01	-1.8592284474996451e-01	-6.3300470974011935e-01	-1.1708646297299161e-01	-1.6445730823430080e-01	-1.0742744029738469e+00	-7.9886444378889943e-01	-4.6337870319454516e-01	-2.8840543193933027e-01	-1.3530478321430843e+00	-8.6710865479973231e-01	-5.9684583232314237e-02	-1.1800947629031418e-01	-1.2395563751141436e-01	-2.8817711959903536e-01	-7.7123682385760353e-02	-1.1296166052904458e-01	-2.3020978153091512e-01	-9.8383167169200675e-02	-1.8171023766163480e-01	-7.0479794044042393e-02	-7.0897904147346674e-02	-1.0838523461778368e-01	-1.3782331217339899e-01	-1.2189040210104264e-01	-6.5429648007085103e-02	-8.1747543199735817e-02	-6.0408278636453309e-02	3.2134778419461760e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.7499302315585020e-01	-7.0298481444748850e-01	-1.8350879235435461e-01	-6.3487157437702135e-01	-1.1629641628868249e-01	-1.6147335942928928e-01	-1.0718213288739746e+00	-7.9930692609894782e-01	-4.6507942224323540e-01	-2.8833195655139832e-01	-1.3524179587029916e+00	-8.6914649019652823e-01	-5.9946794671023020e-02	-1.1843633676100421e-01	-1.2447705515003735e-01	-2.8940603329724468e-01	-7.7489714871423990e-02	-1.1328617528396162e-01	-2.3107802053142534e-01	-9.8794756363675143e-02	-1.8204315751371430e-01	-7.0587004800935785e-02	-7.1066056029328042e-02	-1.0882685492021912e-01	-1.3763623052097793e-01	-1.2205213326140592e-01	-6.5437814895392632e-02	-8.2013307869056667e-02	-6.0569548821197070e-02	3.2076531898539158e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.7585214383892235e-01	-7.0326038304505623e-01	-1.8107703174953510e-01	-6.3673100279812833e-01	-1.1550480768172569e-01	-1.5848359344111945e-01	-1.0692456488644029e+00	-7.9971357586009950e-01	-4.6677767179422219e-01	-2.8825767824790183e-01	-1.3516407116680509e+00	-8.7116199802446059e-01	-6.0208804830242171e-02	-1.1885938476662924e-01	-1.2499687377533177e-01	-2.9063299782882113e-01	-7.7856754613713774e-02	-1.1360367187934768e-01	-2.3194088572507854e-01	-9.9205471447448956e-02	-1.8236112496414669e-01	-7.0687444767961807e-02	-7.1230154098191487e-02	-1.0926695398810378e-01	-1.3742258497981824e-01	-1.2220177620276289e-01	-6.5435947878970793e-02	-8.2275453729785411e-02	-6.0726865627152432e-02	3.2019305095978523e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.7671025178435669e-01	-7.0346941857477596e-01	-1.7862849221997595e-01	-6.3858275083016847e-01	-1.1471180303169662e-01	-1.5548970346415067e-01	-1.0665490724784912e+00	-8.0008456532852190e-01	-4.6847320209373355e-01	-2.8818278948130899e-01	-1.3507170658493641e+00	-8.7315502665530120e-01	-6.0470580433956068e-02	-1.1927854526390841e-01	-1.2551499596090043e-01	-2.9185787239265304e-01	-7.8224789540043776e-02	-1.1391402774757264e-01	-2.3279829935710764e-01	-9.9615263829488584e-02	-1.8266416883528211e-01	-7.0781123295144438e-02	-7.1390241947308475e-02	-1.0970547265778698e-01	-1.3718245272329957e-01	-1.2233936236601077e-01	-6.5424008929054131e-02	-8.2533922880991331e-02	-6.0880178638330208e-02	3.1963109706589328e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.7756743727929598e-01	-7.0361127924910127e-01	-1.7616411732267970e-01	-6.4042656733871184e-01	-1.1391755875006142e-01	-1.5249338324832434e-01	-1.0637333771523934e+00	-8.0042007432946016e-01	-4.7016575820897138e-01	-2.8810747763678957e-01	-1.3496480928681005e+00	-8.7512542581060460e-01	-6.0732087291465398e-02	-1.1969374402354957e-01	-1.2603132246634627e-01	-2.9308051264900037e-01	-7.8593807075426139e-02	-1.1421712022610113e-01	-2.3365018632084839e-01	-1.0002408323146271e-01	-1.8295232370549899e-01	-7.0868053690523763e-02	-7.1546364955081737e-02	-1.1014235064121036e-01	-1.3691592808975397e-01	-1.2246492900044979e-01	-6.5401964350665739e-02	-8.2788657358347562e-02	-6.1029437587075845e-02	3.1907957436226315e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.7842379161742584e-01	-7.0368534152612849e-01	-1.7368486412174289e-01	-6.4226219412727892e-01	-1.1312222174044002e-01	-1.4949632492670600e-01	-1.0608004051659816e+00	-8.0072028989165289e-01	-4.7185508004851684e-01	-2.8803192476584755e-01	-1.3484349591049716e+00	-8.7707304637742356e-01	-6.0993290277427940e-02	-1.2010490766494468e-01	-1.2654575222873812e-01	-2.9430077066051902e-01	-7.8963794129172080e-02	-1.1451282657919679e-01	-2.3449647421596731e-01	-1.0043187763848588e-01	-1.8322562960315958e-01	-7.0948253129613476e-02	-7.1698570124243674e-02	-1.1057752649604534e-01	-1.3662312229970425e-01	-1.2257851897289142e-01	-6.5369784721931279e-02	-8.3039599120540888e-02	-6.1174592334539958e-02	3.1853859997331062e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.7927940693745504e-01	-7.0369100093889736e-01	-1.7119170239900378e-01	-6.4408936584581877e-01	-1.1232592939227813e-01	-1.4650021684340206e-01	-1.0577520605269690e+00	-8.0098540588634670e-01	-4.7354090238640517e-01	-2.8795630733259142e-01	-1.3470789235050640e+00	-8.7899774022690946e-01	-6.1254153312205475e-02	-1.2051196369015703e-01	-1.2705818235555347e-01	-2.9551849483945153e-01	-7.9334737081836720e-02	-1.1480102402185610e-01	-2.3533709340508316e-01	-1.0083859325191243e-01	-1.8348413169452754e-01	-7.1021742557960857e-02	-7.1846905918302312e-02	-1.1101093759647621e-01	-1.3630416314827423e-01	-1.2268018057001277e-01	-6.5327444826846590e-02	-8.3286690035831973e-02	-6.1315592850837035e-02	3.1800829104375921e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.8013437605342038e-01	-7.0362767293416595e-01	-1.6868561384144565e-01	-6.4590780990908647e-01	-1.1152880960792498e-01	-1.4350674138603642e-01	-1.0545903058082715e+00	-8.0121562267173474e-01	-4.7522295488983768e-01	-2.8788079597323846e-01	-1.3455813352450896e+00	-8.8089936003647051e-01	-6.1514639342570294e-02	-1.2091484051714234e-01	-1.2756850811917086e-01	-2.9673352990134805e-01	-7.9706621772443226e-02	-1.1508158974608738e-01	-2.3617197706868678e-01	-1.0124417444436112e-01	-1.8372787996679887e-01	-7.1088546587144086e-02	-7.1991422095631474e-02	-1.1144252010473352e-01	-1.3595919467401257e-01	-1.2276996729466576e-01	-6.5274923581838284e-02	-8.3529871868854341e-02	-6.1452389194984379e-02	3.1748876469211940e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.8098879227683757e-01	-7.0349479371939916e-01	-1.6616759120596930e-01	-6.4771724642541417e-01	-1.1073098086300262e-01	-1.4051757282694674e-01	-1.0513171589485963e+00	-8.0141114674356295e-01	-4.7690096215049832e-01	-2.8780555526940083e-01	-1.3439436312704749e+00	-8.8277775911609679e-01	-6.1774710322825090e-02	-1.2131346751214507e-01	-1.2807662295298819e-01	-2.9794571682564658e-01	-8.0079433486029070e-02	-1.1535440094964042e-01	-2.3700106125825748e-01	-1.0164856371714948e-01	-1.8395692890739657e-01	-7.1148693384559092e-02	-7.2132169541702471e-02	-1.1187220894348401e-01	-1.3558837680542291e-01	-1.2284793765685749e-01	-6.5212203956479614e-02	-8.3769086267740392e-02	-6.1584931494713419e-02	3.1698013796323408e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.8184274923070027e-01	-7.0329182111657151e-01	-1.6363863746226767e-01	-6.4951738813641502e-01	-1.0993255229980349e-01	-1.3753437517723585e-01	-1.0479346900261044e+00	-8.0157219039259253e-01	-4.7857464371944969e-01	-2.8773074353566208e-01	-1.3421673337100037e+00	-8.8463279123950211e-01	-6.2034327196392632e-02	-1.2170777502121007e-01	-1.2858241844924184e-01	-2.9915489282344443e-01	-8.0453156941554138e-02	-1.1561933486728677e-01	-2.3782428494746999e-01	-1.0205170166031367e-01	-1.8417133718068329e-01	-7.1202214557367832e-02	-7.2269200099957895e-02	-1.1229993776918494e-01	-1.3519188498654225e-01	-1.2291415496011876e-01	-6.5139272888738844e-02	-8.4004274751662639e-02	-6.1713169926249131e-02	3.1648252777991139e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.8269634065541264e-01	-7.0301823542132857e-01	-1.6109976491456673e-01	-6.5130794036809936e-01	-1.0913362385332136e-01	-1.3455880005778037e-01	-1.0444450180148204e+00	-8.0169897136957491e-01	-4.8024371414558126e-01	-2.8765651262190822e-01	-1.3402540471759670e+00	-8.8646431048066487e-01	-6.2293449877932720e-02	-1.2209769440074880e-01	-1.2908578435859985e-01	-3.0036089131276605e-01	-8.0827776280211414e-02	-1.1587626880474373e-01	-2.3864159008138849e-01	-1.0245352691538509e-01	-1.8437116730322581e-01	-7.1249145030995067e-02	-7.2402566401825935e-02	-1.1272563894651119e-01	-1.3476990978295220e-01	-1.2296868708397694e-01	-6.5056121195154484e-02	-8.4235378698880037e-02	-6.1837054694153577e-02	3.1599605089367269e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.8354966020670656e-01	-7.0267354026595419e-01	-1.5855199430299577e-01	-6.5308860099390775e-01	-1.0833428640939616e-01	-1.3159248459125361e-01	-1.0408503075332660e+00	-8.0179171255828707e-01	-4.8190788301762039e-01	-2.8758300773081413e-01	-1.3382054559580405e+00	-8.8827217105633949e-01	-6.2552037236045049e-02	-1.2248315804710415e-01	-1.2958660859160503e-01	-3.0156354190162044e-01	-8.1203275054184856e-02	-1.1612508017532704e-01	-2.3945292162353402e-01	-1.0285397614109144e-01	-1.8455648531873980e-01	-7.1289522922571374e-02	-7.2532321696370070e-02	-1.1314924352396082e-01	-1.3432265646963845e-01	-1.2301160626324741e-01	-6.4962743476346396e-02	-8.4462339335379055e-02	-6.1956536011329506e-02	3.1552082383464213e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.8440280124569309e-01	-7.0225726348446815e-01	-1.5599635388550928e-01	-6.5485906041014674e-01	-1.0753462199430969e-01	-1.2863704931917316e-01	-1.0371527655944879e+00	-8.0185064165719744e-01	-4.8356685500967250e-01	-2.8751036725085383e-01	-1.3360233211192667e+00	-8.9005622717510868e-01	-6.2810047076618816e-02	-1.2286409942504839e-01	-1.3008477722204195e-01	-3.0276267037912058e-01	-8.1579636215894646e-02	-1.1636564653940655e-01	-2.4025822760071491e-01	-1.0325298398214340e-01	-1.8472736047382307e-01	-7.1323389409737925e-02	-7.2658519680067382e-02	-1.1357068121074980e-01	-1.3385034460214451e-01	-1.2304298886484660e-01	-6.4859138018280818e-02	-8.4685097724197994e-02	-6.2071564079284616e-02	3.1505696286060743e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.8525585662118089e-01	-7.0176895797814498e-01	-1.5343387850121379e-01	-6.5661900152429697e-01	-1.0673470399504720e-01	-1.2569409614794330e-01	-1.0333546383664092e+00	-8.0187599087020223e-01	-4.8522032993032438e-01	-2.8743872260514131e-01	-1.3337094775027056e+00	-8.9181633289349016e-01	-6.3067436126890808e-02	-1.2324045309516106e-01	-1.3058017449230067e-01	-3.0395809871491841e-01	-8.1956842107776220e-02	-1.1659784564673663e-01	-2.4105745914550483e-01	-1.0365048304126455e-01	-1.8488386489555644e-01	-7.1350788595232154e-02	-7.2781214327197266e-02	-1.1398988035510160e-01	-1.3335320757248198e-01	-1.2306291516282494e-01	-6.4745306689721699e-02	-8.4903594755524434e-02	-6.2182089068753305e-02	3.1460458390528205e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.8610891844445461e-01	-7.0120820257961369e-01	-1.5086560861611964e-01	-6.5836809975665411e-01	-1.0593459740929856e-01	-1.2276520632777406e-01	-1.0294582079510635e+00	-8.0186799660686325e-01	-4.8686800277530823e-01	-2.8736819811635556e-01	-1.3312658306573795e+00	-8.9355234197959943e-01	-6.3324160020275022e-02	-1.2361215474002402e-01	-1.3107268282081114e-01	-3.0514964506718895e-01	-8.2334874452635043e-02	-1.1682155548171487e-01	-2.4185057053625039e-01	-1.0404640385461569e-01	-1.8502607327203188e-01	-7.1371767367687522e-02	-7.2900459721318214e-02	-1.1440676792403935e-01	-1.3283149215127671e-01	-1.2307146911229973e-01	-6.4621254836303557e-02	-8.5117771137653175e-02	-6.2288061100775186e-02	3.1416380252580272e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.8696207785672593e-01	-7.0057460291364548e-01	-1.4829258935231840e-01	-6.6010602305575139e-01	-1.0513435912416876e-01	-1.1985193846832977e-01	-1.0254657891908883e+00	-8.0182689919250072e-01	-4.8850956378376692e-01	-2.8729891088795478e-01	-1.3286943536922848e+00	-8.9526410778485599e-01	-6.3580173282027946e-02	-1.2397914118917575e-01	-1.3156218281161902e-01	-3.0633712379937633e-01	-8.2713714344622144e-02	-1.1703665431162222e-01	-2.4263751923449239e-01	-1.0444067487075648e-01	-1.8515406253682967e-01	-7.1386375259082049e-02	-7.3016309888298020e-02	-1.1482126948478512e-01	-1.3228545801763261e-01	-1.2306873812295674e-01	-6.4486991171671809e-02	-8.5327567388893424e-02	-6.2389430228331016e-02	3.1373473384949442e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.8781542478953007e-01	-6.9986779225264151e-01	-1.4571586950168819e-01	-6.6183243192798424e-01	-1.0433403822241354e-01	-1.1695582659485788e-01	-1.0213797265099087e+00	-8.0175294258846919e-01	-4.9014469849814690e-01	-2.8723097070183945e-01	-1.3259970840672206e+00	-8.9695148312415240e-01	-6.3835429315814401e-02	-1.2434135044276989e-01	-1.3204855326617437e-01	-3.0752034550588736e-01	-8.3093342240876486e-02	-1.1724302073788130e-01	-2.4341826591967658e-01	-1.0483322243328413e-01	-1.8526791155843322e-01	-7.1394664299279265e-02	-7.3128818631352607e-02	-1.1523330918787120e-01	-1.3171537727819682e-01	-1.2305481283276980e-01	-6.4342527666136351e-02	-8.5532923830509172e-02	-6.2486146418632711e-02	3.1331749251994006e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.8866904771834510e-01	-6.9908743236478066e-01	-1.4313650052528712e-01	-6.6354697948184671e-01	-1.0353367631492738e-01	-1.1407837824848897e-01	-1.0172023907971879e+00	-8.0164637412284423e-01	-4.9177308782779289e-01	-2.8716447993254207e-01	-1.3231761203292327e+00	-8.9861432016491150e-01	-6.4089880391240847e-02	-1.2469872169388149e-01	-1.3253167119740317e-01	-3.0869911704690722e-01	-8.3473737953876970e-02	-1.1744053375036355e-01	-2.4419277452103788e-01	-1.0522397076727824e-01	-1.8536770083553253e-01	-7.1396688868103436e-02	-7.3238039368533348e-02	-1.1564280975206458e-01	-1.3112153397690376e-01	-1.2302978688256734e-01	-6.4187879433288478e-02	-8.5733780580780267e-02	-6.2578159536168271e-02	3.1291219264239150e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.8952303340977495e-01	-6.9823321435269692e-01	-1.4055553553964123e-01	-6.6524931148717903e-01	-1.0273330789807597e-01	-1.1122107263431324e-01	-1.0129361763394427e+00	-8.0150744423177567e-01	-4.9339440811627722e-01	-2.8709953347800765e-01	-1.3202336188034096e+00	-9.0025247032540723e-01	-6.4343477632422000e-02	-1.2505119534940395e-01	-1.3301141184612744e-01	-3.0987324159246932e-01	-8.3854880644550961e-02	-1.1762907278476369e-01	-2.4496101224653255e-01	-1.0561284196967517e-01	-1.8545351219912232e-01	-7.1392505545396515e-02	-7.3344024973092267e-02	-1.1604969245120411e-01	-1.3050422359686081e-01	-1.2299375669205430e-01	-6.4023064615029907e-02	-8.5930077550264244e-02	-6.2665419326596652e-02	3.1251894772856113e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.9037746666266360e-01	-6.9730485948050192e-01	-1.3797402829122138e-01	-6.6693906644975520e-01	-1.0193296073436448e-01	-1.0838535882074760e-01	-1.0085834978093178e+00	-8.0133640621161362e-01	-4.9500833121257581e-01	-2.8703621870693524e-01	-1.3171717902467419e+00	-9.0186578418270313e-01	-6.4596171007648945e-02	-1.2539871304948724e-01	-1.3348764869990351e-01	-3.1104251867590949e-01	-8.4236748816183399e-02	-1.1780851778304943e-01	-2.4572294960870117e-01	-1.0599975600368654e-01	-1.8552542852225923e-01	-7.1382172959498530e-02	-7.3446827617134475e-02	-1.1645387710304947e-01	-1.2986375255582058e-01	-1.2294682123787209e-01	-6.3848104265460878e-02	-8.6121754438341663e-02	-6.2747875401591560e-02	3.1213787064083434e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.9123243004355140e-01	-6.9630211998692393e-01	-1.3539303212044054e-01	-6.6861587570159708e-01	-1.0113265625482681e-01	-1.0557265399361279e-01	-1.0041467873153094e+00	-8.0113351598199078e-01	-4.9661452454616067e-01	-2.8697461542263264e-01	-1.3139928964736236e+00	-9.0345411139049558e-01	-6.4847909320226271e-02	-1.2574121768546589e-01	-1.3396025351433893e-01	-3.1220674425678763e-01	-8.4619320309171422e-02	-1.1797874925698509e-01	-2.4647856044733854e-01	-1.0638463069736895e-01	-1.8558353343829320e-01	-7.1365751634595423e-02	-7.3546498618954542e-02	-1.1685528206023132e-01	-1.2920043769666281e-01	-1.2288908183425602e-01	-6.3663022234069236e-02	-8.6308750731122486e-02	-6.2825477224726908e-02	3.1176907353594445e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.9208800361691099e-01	-6.9522477988227249e-01	-1.3281359891661010e-01	-6.7027936350728068e-01	-1.0033240998142795e-01	-1.0278434176824228e-01	-9.9962849151879818e-01	-8.0089903185986966e-01	-4.9821265120612263e-01	-2.8691479584325108e-01	-1.3106992469614633e+00	-9.0501730060717456e-01	-6.5098640200545732e-02	-1.2607865341622557e-01	-1.3442909633695294e-01	-3.1336571079335396e-01	-8.5002572296669382e-02	-1.1813964835471671e-01	-2.4722782194885362e-01	-1.0676738174644181e-01	-1.8562791106833909e-01	-7.1343303837369115e-02	-7.3643088294432696e-02	-1.1725382420339776e-01	-1.2851460577427418e-01	-1.2282064191682114e-01	-6.3467845048658683e-02	-8.6491005700789658e-02	-6.2898174098499501e-02	3.1141266780815462e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.9294426467065630e-01	-6.9407265572687948e-01	-1.3023677806529085e-01	-6.7192914718654473e-01	-9.9532231967674231e-02	-1.0002177056283588e-01	-9.9503106882320491e-01	-8.0063321434464296e-01	-4.9980237002444561e-01	-2.8685682459824907e-01	-1.3072931954447318e+00	-9.0655519943431717e-01	-6.5348310099466511e-02	-1.2641096568296625e-01	-1.3489404553363735e-01	-3.1451920732459543e-01	-8.5386481281168325e-02	-1.1829109693039301e-01	-2.4797071466220055e-01	-1.0714792272144218e-01	-1.8565864575870455e-01	-7.1314893423383235e-02	-7.3736645812850457e-02	-1.1764941893664024e-01	-1.2780659294018720e-01	-1.2274160682998000e-01	-6.3262601798443618e-02	-8.6668458406452750e-02	-6.2965915152578766e-02	3.1106876403199015e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.9380128743744797e-01	-6.9284559738867246e-01	-1.2766361538963672e-01	-6.7356483725343175e-01	-9.8732127255546503e-02	-9.7286252036154555e-02	-9.9035698663974159e-01	-8.0033632591426607e-01	-5.0138333566356452e-01	-2.8680075874084504e-01	-1.3037771365055548e+00	-9.0806765436583081e-01	-6.5596864283067172e-02	-1.2673810122231621e-01	-1.3535496781777623e-01	-3.1566701956188464e-01	-8.5771023092052576e-02	-1.1843297761679135e-01	-2.4870722251126656e-01	-1.0752616507929687e-01	-1.8567582182893599e-01	-7.1280585683627010e-02	-7.3827219057464505e-02	-1.1804198018528161e-01	-1.2707674422629422e-01	-1.2265208361846765e-01	-6.3047324017731207e-02	-8.6841047696581172e-02	-6.3028649333372821e-02	3.1073747190456875e+00
