# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.3919916496549662e-01	-6.8461424628138146e-01	-7.9106375956434369e-02	-6.0677305171837226e-01	-9.0903486647228915e-02	-5.9962260074981462e-02	-9.7706289656718948e-01	-7.1486183389509483e-01	-4.5005058915369595e-01	-2.3928078114710757e-01	-1.2777362913048567e+00	-8.1359955273590390e-01	-6.0037309921237791e-02	-1.1747123629947312e-01	-1.2364730890110343e-01	-2.8726499128115990e-01	-7.6932218229929766e-02	-1.1394159109562461e-01	-2.2876160060750986e-01	-9.9008375810169080e-02	-1.8261337802412375e-01	-7.0316779966289697e-02	-7.1892475760178071e-02	-1.0787245179995467e-01	-1.3723715331659048e-01	-1.2174913154982116e-01	-6.4997381627987391e-02	-8.1255387895333875e-02	-6.0146906880737219e-02	2.2693084138179795e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.3892239524481371e-01	-6.8563159500766047e-01	-7.3105954525562511e-02	-6.0838095623665811e-01	-9.0086393830177955e-02	-5.4208434388862359e-02	-9.7298407225353956e-01	-7.1296209725872906e-01	-4.5154747798662492e-01	-2.3790018692197296e-01	-1.2756642978585009e+00	-8.1426415712933764e-01	-6.0364839244570027e-02	-1.1793080582200043e-01	-1.2422588148783911e-01	-2.8861035189525586e-01	-7.7337161355266040e-02	-1.1439871773041195e-01	-2.2966872439804706e-01	-9.9527585892190920e-02	-1.8312583033362548e-01	-7.0456601319377019e-02	-7.2178555574779132e-02	-1.0834794658739948e-01	-1.3708362529450435e-01	-1.2198220299524352e-01	-6.5013992359297598e-02	-8.1540983497311037e-02	-6.0330829101138850e-02	2.2654563434754955e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.3863481813640017e-01	-6.8665265979985035e-01	-6.7078513293791150e-02	-6.1001256478571053e-01	-8.9317610205743955e-02	-4.8490295242157283e-02	-9.6887206533096171e-01	-7.1104190675533374e-01	-4.5304500647373586e-01	-2.3653421980287168e-01	-1.2734952683534670e+00	-8.1492065133935720e-01	-6.0695109526540121e-02	-1.1838770652172201e-01	-1.2480535766885408e-01	-2.8995821607001326e-01	-7.7745035034106152e-02	-1.1485357732617507e-01	-2.3057185454121470e-01	-1.0005032237770863e-01	-1.8363141821675252e-01	-7.0591478895368473e-02	-7.2465788946626947e-02	-1.0882349484123229e-01	-1.3690573309705450e-01	-1.2220730052436210e-01	-6.5021484819636086e-02	-8.1824308487734518e-02	-6.0512294662261809e-02	2.2617060824836628e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.3833624452740962e-01	-6.8767640983593104e-01	-6.1025102966599090e-02	-6.1166794908636268e-01	-8.8596927430091607e-02	-4.2809774942484655e-02	-9.6472859039035275e-01	-7.0910166970284449e-01	-4.5454257097592182e-01	-2.3518313600369026e-01	-1.2712306317762472e+00	-8.1556939709457510e-01	-6.1028143297680852e-02	-1.1884184654857861e-01	-1.2538567746379917e-01	-2.9130841160259252e-01	-7.8155867290501169e-02	-1.1530603547700634e-01	-2.3147086286704108e-01	-1.0057657060874975e-01	-1.8413024924684882e-01	-7.0721470387378901e-02	-7.2754279640443370e-02	-1.0929904605719787e-01	-1.3670361628034688e-01	-1.2242454802128806e-01	-6.5019872645608962e-02	-8.2105346428775372e-02	-6.0691304236991178e-02	2.2580599515234407e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.3802649562986176e-01	-6.8870175413951695e-01	-5.4946814050658460e-02	-6.1334715752859714e-01	-8.7924085074766456e-02	-3.7168811172855955e-02	-9.6055530897897312e-01	-7.0714178544156325e-01	-4.5603956070982093e-01	-2.3384717408402850e-01	-1.2688718541961472e+00	-8.1621075137357813e-01	-6.1363962192215550e-02	-1.1929313214143131e-01	-1.2596677856643429e-01	-2.9266075554753884e-01	-7.8569685716068247e-02	-1.1575595147147874e-01	-2.3236561749273174e-01	-1.0110631121137333e-01	-1.8462242502084666e-01	-7.0846635200746771e-02	-7.3044128227818916e-02	-1.0977454597934877e-01	-1.3647742275686481e-01	-1.2263406914772770e-01	-6.5009172094032591e-02	-8.2384079647882746e-02	-6.0867857889081722e-02	2.2545202990415554e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.3770540386181425e-01	-6.8972754102282685e-01	-4.8844778555749584e-02	-6.1505021431950480e-01	-8.7298770052249994e-02	-3.1569347714351478e-02	-9.5635382711171935e-01	-7.0516264576616228e-01	-4.5753535840065840e-01	-2.3252655455092056e-01	-1.2664204373687136e+00	-8.1684506598407181e-01	-6.1702586895972196e-02	-1.1974146767982072e-01	-1.2654859630983378e-01	-2.9401505416682044e-01	-7.8986517449260663e-02	-1.1620317827924852e-01	-2.3325598292423588e-01	-1.0163952001736704e-01	-1.8510804084656601e-01	-7.0967034317211047e-02	-7.3335431898631218e-02	-1.1024993650734168e-01	-1.3622730846307243e-01	-1.2283598714142656e-01	-6.4989401919017933e-02	-8.2660489182489666e-02	-6.1041955019163915e-02	2.2510895005972094e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.3737281373556693e-01	-6.9075255758771736e-01	-4.2720171698571612e-02	-6.1677711861411666e-01	-8.6720616069558609e-02	-2.6013335143191582e-02	-9.5212569291093008e-01	-7.0316463540100305e-01	-4.5902934095356007e-01	-2.3122147946388735e-01	-1.2638779173327850e+00	-8.1747268714450361e-01	-6.2044037092097729e-02	-1.2018675574227772e-01	-1.2713106363122328e-01	-2.9537110289298663e-01	-7.9406389153977061e-02	-1.1664756254789567e-01	-2.3414182017344687e-01	-1.0217616798939751e-01	-1.8558718544830130e-01	-7.1082730156593193e-02	-7.3628284278225792e-02	-1.1072515560630969e-01	-1.3595343703005144e-01	-1.2303042462514512e-01	-6.4960583246824286e-02	-8.2934554725696580e-02	-6.1213594311631224e-02	2.2477699581333512e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.3702858275086955e-01	-6.9177552929060881e-01	-3.6574213602114707e-02	-6.1852784363022117e-01	-8.6189203114515986e-02	-2.0502731492133400e-02	-9.4787239438070414e-01	-7.0114813251683861e-01	-4.6052088014239195e-01	-2.2993213204437654e-01	-1.2612458630027297e+00	-8.1809395506845506e-01	-6.2388331404546665e-02	-1.2062889717137323e-01	-1.2771411103647115e-01	-2.9672868630584615e-01	-7.9829326997476135e-02	-1.1708894461039433e-01	-2.3502298689151627e-01	-1.0271622114976435e-01	-1.8605994069135690e-01	-7.1193786436182904e-02	-7.3922775250718539e-02	-1.1120013721963061e-01	-1.3565597945816030e-01	-1.2321750342657201e-01	-6.4922739448785433e-02	-8.3206254573008842e-02	-6.1382773682467986e-02	2.2445640991691844e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.3667258229094499e-01	-6.9279511957753137e-01	-3.0408170983785832e-02	-6.2030233574856120e-01	-8.5704056979842763e-02	-1.5039502865744349e-02	-9.4359535732161004e-01	-6.9911350928689742e-01	-4.6200934331508225e-01	-2.2865867629077247e-01	-1.2585258747571859e+00	-8.1870920355205823e-01	-6.2735487339328544e-02	-1.2106779114568565e-01	-1.2829766656425581e-01	-2.9808757812305320e-01	-8.0255356627567040e-02	-1.1752715850360480e-01	-2.3589933751873635e-01	-1.0325964051291633e-01	-1.8652638132615301e-01	-7.1300268028030245e-02	-7.4218990788781872e-02	-1.1167481118493225e-01	-1.3533511379667096e-01	-1.2339734440955429e-01	-6.4875896012611733e-02	-8.3475565570215876e-02	-6.1549490228075598e-02	2.2414743759107658e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.3630469851888656e-01	-6.9380992959588972e-01	-2.4223358825086767e-02	-6.2210051359999241e-01	-8.5264648830652406e-02	-9.6256239987271026e-03	-9.3929594339162525e-01	-6.9706113248008983e-01	-4.6349409411420528e-01	-2.2740125660039623e-01	-1.2557195830254668e+00	-8.1931875956473643e-01	-6.3085521223506413e-02	-1.2150333525885994e-01	-1.2888165574994384e-01	-2.9944754120502082e-01	-8.0684503149051942e-02	-1.1796203199818567e-01	-2.3677072345142250e-01	-1.0380638202190312e-01	-1.8698657475249020e-01	-7.1402240814351009e-02	-7.4517012790271744e-02	-1.1214910315369053e-01	-1.3499102482929859e-01	-1.2357006731697107e-01	-6.4820080412379411e-02	-8.3742463062501965e-02	-6.1713740175156052e-02	2.2385032642764542e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.3592483327184514e-01	-6.9481849799003326e-01	-1.8021142015187112e-02	-6.2392226714143983e-01	-8.4870394821447412e-02	-4.2630787461330616e-03	-9.3497544831907586e-01	-6.9499136408894358e-01	-4.6497449321145978e-01	-2.2615999740003701e-01	-1.2528286468726404e+00	-8.1992294284359990e-01	-6.3438448141948392e-02	-1.2193542560591160e-01	-1.2946600158922164e-01	-3.0080832757456533e-01	-8.1116791099394334e-02	-1.1839338664032813e-01	-2.3763699322621004e-01	-1.0435639648893850e-01	-1.8744058080449560e-01	-7.1499771541256113e-02	-7.4816918922052791e-02	-1.1262293451479760e-01	-1.3462390376649294e-01	-1.2373579062554059e-01	-6.4755321977518654e-02	-8.4006920844886729e-02	-6.1875518831712654e-02	2.2356532628341697e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.3553290495018701e-01	-6.9581930078796839e-01	-1.1802936960312370e-02	-6.2576745672273604e-01	-8.4520655769167133e-02	1.0461395060049872e-03	-9.3063510027329799e-01	-6.9290456198968842e-01	-4.6644989905453166e-01	-2.2493500278679066e-01	-1.2498547525840864e+00	-8.2052206549185602e-01	-6.3794281871845077e-02	-1.2236395687692604e-01	-1.3005062450153188e-01	-3.0216967845170628e-01	-8.1552244423595516e-02	-1.1882103780570488e-01	-2.3849799272213565e-01	-1.0490962954027447e-01	-1.8788845155675205e-01	-7.1592927671021420e-02	-7.5118782471378556e-02	-1.1309622232249157e-01	-1.3423394794531876e-01	-1.2389463141280233e-01	-6.4681651761121131e-02	-8.4268911114100925e-02	-6.2034820539229915e-02	2.2329268916474634e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.3512884939857762e-01	-6.9681075138705229e-01	-5.5702131504338009e-03	-6.2763591214666559e-01	-8.4214736889291847e-02	6.3000275213472394e-03	-9.2627605839863625e-01	-6.9080108063174528e-01	-4.6791966862461665e-01	-2.2372635618115103e-01	-1.2467996122501683e+00	-8.2111643158160263e-01	-6.4153034815016816e-02	-1.2278882245827899e-01	-1.3063544229337623e-01	-3.0353132430404506e-01	-8.1990886448263717e-02	-1.1924479476603642e-01	-2.3935356538084593e-01	-1.0546602156558178e-01	-1.8833023115204989e-01	-7.1681777233118693e-02	-7.5422672205177441e-02	-1.1356887922905926e-01	-1.3382136053769525e-01	-1.2404670523647124e-01	-6.4599102407884343e-02	-8.4528404422008041e-02	-6.2191638626093608e-02	2.2303266910275013e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.3471262077573349e-01	-6.9779120064678446e-01	6.7550532571051744e-04	-6.2952743172483083e-01	-8.3951887602458877e-02	1.1496571997195466e-02	-9.2189941151736221e-01	-6.8868127175368443e-01	-4.6938315820275567e-01	-2.2253411999450229e-01	-1.2436649623514582e+00	-8.2170633676143612e-01	-6.4514717928045334e-02	-1.2320991454148551e-01	-1.3122037012155729e-01	-3.0489298491313577e-01	-8.2432739854864046e-02	-1.1966446076865621e-01	-2.4020355244523048e-01	-1.0602550767205379e-01	-1.8876595565115306e-01	-7.1766388674235279e-02	-7.5728652237597047e-02	-1.1404081342273643e-01	-1.3338635026771692e-01	-1.2419212602631513e-01	-6.4507708022017954e-02	-8.4785369630693011e-02	-6.2345965362317110e-02	2.2278552201882893e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.3428419240941570e-01	-6.9875893709711079e-01	6.9326383266092003e-03	-6.3144178133220852e-01	-8.3731301419457435e-02	1.6633749463823275e-02	-9.1750617700697068e-01	-6.8654548512257063e-01	-4.7083972414289738e-01	-2.2135833531335458e-01	-1.2404525623448073e+00	-8.2229206786934361e-01	-6.4879340650279366e-02	-1.2362712423977454e-01	-1.3180532045644353e-01	-3.0625436945726847e-01	-8.2877826652144701e-02	-1.2007983312945775e-01	-2.4104779321672221e-01	-1.0658801764345442e-01	-1.8919565290493173e-01	-7.1846830707513354e-02	-7.6036781906151235e-02	-1.1451192857124988e-01	-1.3292913113871480e-01	-1.2433100598865411e-01	-6.4407504035437685e-02	-8.5039773869345900e-02	-6.2497791915640699e-02	2.2255150558025556e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.3384355763287527e-01	-6.9971218727105888e-01	1.3199548274798899e-02	-6.3337869346353559e-01	-8.3552115912838718e-02	2.1709526311433143e-02	-9.1309729985720367e-01	-6.8439406929342783e-01	-4.7228872364947200e-01	-2.2019902160287202e-01	-1.2371641932503326e+00	-8.2287390255134107e-01	-6.5246910829773880e-02	-1.2404034171244366e-01	-1.3239020304534999e-01	-3.0761517661107707e-01	-8.3326168147738425e-02	-1.2049070333958420e-01	-2.4188612533146039e-01	-1.0715347590434220e-01	-1.8961934244914797e-01	-7.1923172161248106e-02	-7.6347115656812486e-02	-1.1498212377145461e-01	-1.3244992217066015e-01	-1.2446345552353910e-01	-6.4298527076575171e-02	-8.5291582493076085e-02	-6.2647108309071289e-02	2.2233087904559641e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.3339073059893842e-01	-7.0064911617065406e-01	1.9474538854681995e-02	-6.3533786629496303e-01	-8.3413412783749669e-02	2.6721858957025640e-02	-9.0867365191205018e-01	-6.8222737238539199e-01	-4.7372951555703030e-01	-2.1905617643243458e-01	-1.2338016562392531e+00	-8.2345210888642395e-01	-6.5617434647239584e-02	-1.2444945629704238e-01	-1.3297492487614254e-01	-3.0897509466236267e-01	-8.3777784918947176e-02	-1.2089685718620864e-01	-2.4271838505544377e-01	-1.0772180148970824e-01	-1.9003703542213732e-01	-7.1995481827291638e-02	-7.6659702938385282e-02	-1.1545129350553647e-01	-1.3194894714844793e-01	-1.2458958315460437e-01	-6.4180814840131592e-02	-8.5540759043801443e-02	-6.2793903379936511e-02	2.2212390309975425e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.3292574706750300e-01	-7.0156782787534178e-01	2.5755853801912938e-02	-6.3731896275469446e-01	-8.3314218032887979e-02	3.1668694163426672e-02	-9.0423603130180907e-01	-6.8004574287099195e-01	-4.7516146110934127e-01	-2.1792977522616369e-01	-1.2303667712223456e+00	-8.2402694501839302e-01	-6.5990916538091013e-02	-1.2485435664938579e-01	-1.3355939014118415e-01	-3.1033380164651969e-01	-8.4232696782721619e-02	-1.2129807488772763e-01	-2.4354440759872867e-01	-1.0829290802027694e-01	-1.9044873450557034e-01	-7.2063828309410202e-02	-7.6974588106485706e-02	-1.1591932760425866e-01	-1.3142643438152926e-01	-1.2470949547155066e-01	-6.4054405958107477e-02	-8.5787265213366923e-02	-6.2938164740525201e-02	2.2193083967844709e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.3244866516214772e-01	-7.0246636630233728e-01	3.2041675795262271e-02	-6.3932160960658546e-01	-8.3253502244722055e-02	3.6547969522643158e-02	-8.9978516207010184e-01	-6.7784953037477857e-01	-4.7658392473513844e-01	-2.1681977104152994e-01	-1.2268613754385891e+00	-8.2459865879517136e-01	-6.6367359112700530e-02	-1.2525493089137876e-01	-1.3414350020175322e-01	-3.1169096549892145e-01	-8.4690922764856805e-02	-1.2169413124366510e-01	-2.4436402744866037e-01	-1.0886670368371855e-01	-1.9085443388841433e-01	-7.2128279871858589e-02	-7.7291810337448807e-02	-1.1638611121774205e-01	-1.3088261647529256e-01	-1.2482329708514944e-01	-6.3919339872438571e-02	-8.6031060809052415e-02	-6.3079878740392836e-02	2.2175195178196603e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.3195956609126298e-01	-7.0334271612834276e-01	3.8330125462199022e-02	-6.4134539655101153e-01	-8.3230180994333214e-02	4.1357614115508930e-02	-8.9532169400057127e-01	-6.7563908647746806e-01	-4.7799627481754364e-01	-2.1572609437934531e-01	-1.2232873220434970e+00	-8.2516748741627677e-01	-6.6746763074975249e-02	-1.2565106676659005e-01	-1.3472715355308046e-01	-3.1304624422560384e-01	-8.5152481068433039e-02	-1.2208479579954867e-01	-2.4517707872202504e-01	-1.0944309122203177e-01	-1.9125411925416819e-01	-7.2188904288434830e-02	-7.7611403552467803e-02	-1.1685152479427276e-01	-1.3031773011452069e-01	-1.2493109059461750e-01	-6.3775656709567155e-02	-8.6272103721639737e-02	-6.3219030430410855e-02	2.2158750327808856e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.3145855482897807e-01	-7.0419480388221001e-01	4.4619260509725651e-02	-6.4338987534753522e-01	-8.3243115386326533e-02	4.6095549359295988e-02	-8.9084620264768710e-01	-6.7341476552151835e-01	-4.7939788445399789e-01	-2.1464865302859024e-01	-1.2196464786964041e+00	-8.2573365708915891e-01	-6.7129127139398309e-02	-1.2604265180347979e-01	-1.3531024579015766e-01	-3.1439928609255202e-01	-8.5617389041537678e-02	-1.2246983302698705e-01	-2.4598339553593387e-01	-1.1002196792535705e-01	-1.9164776779136386e-01	-7.2245768692290574e-02	-7.7933396352258447e-02	-1.1731544406763911e-01	-1.2973201585917624e-01	-1.2503297656714235e-01	-6.3623397157282296e-02	-8.6510349896217253e-02	-6.3355603528642404e-02	2.2143775869405840e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.3094576075091148e-01	-7.0502049921805277e-01	5.0907074992222516e-02	-6.4545455896421500e-01	-8.3291112735355957e-02	5.0759690054614032e-02	-8.8635918957587323e-01	-6.7117692541403629e-01	-4.8078813220338179e-01	-2.1358733194970139e-01	-1.2159407261459596e+00	-8.2629738269513453e-01	-6.7514447946683487e-02	-1.2642957348613876e-01	-1.3589266957449150e-01	-3.1574972983385630e-01	-8.6085663144315913e-02	-1.2284900251912995e-01	-2.4678281239713670e-01	-1.1060322563247624e-01	-1.9203534822727786e-01	-7.2298939426778966e-02	-7.8257811962525667e-02	-1.1777774005349742e-01	-1.2912571795268787e-01	-1.2512905352929932e-01	-6.3462602344151811e-02	-8.6745753305905865e-02	-6.3489580388130185e-02	2.2130298299758091e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.3042133821970776e-01	-7.0581761637821439e-01	5.7191498728271159e-02	-6.4753892075864250e-01	-8.3372927397721036e-02	5.5347945642380283e-02	-8.8186108281076558e-01	-6.6892592842269960e-01	-4.8216640281684908e-01	-2.1254199320004577e-01	-1.2121719568128793e+00	-8.2685886746572346e-01	-6.7902719978217799e-02	-1.2681171943235767e-01	-1.3647431460198547e-01	-3.1709720487896448e-01	-8.6557318915404871e-02	-1.2322205920164302e-01	-2.4757516460936507e-01	-1.1118675073826165e-01	-1.9241682088471648e-01	-7.2348481897629338e-02	-7.8584668190488968e-02	-1.1823827905526732e-01	-1.2849908414283245e-01	-1.2521941797002867e-01	-6.3293313721876840e-02	-8.6978265928698104e-02	-6.3620941966683595e-02	2.2118344136682624e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.2988546711505567e-01	-7.0658391585534486e-01	6.3470396878575294e-02	-6.4964239369605326e-01	-8.3487261763419404e-02	5.9858221681085254e-02	-8.7735223750611402e-01	-6.6666214196032791e-01	-4.8353208794875041e-01	-2.1151247590544872e-01	-1.2083420733689916e+00	-8.2741830267019234e-01	-6.8293935469477873e-02	-1.2718897757879344e-01	-1.3705506757214306e-01	-3.1844133159920879e-01	-8.7032370937817724e-02	-1.2358875355928310e-01	-2.4836028869817908e-01	-1.1177242420832907e-01	-1.9279213776167639e-01	-7.2394460426746285e-02	-7.8913977392702769e-02	-1.1869692268005194e-01	-1.2785236551522638e-01	-1.2530416435479644e-01	-6.3115572950888432e-02	-8.7207837727610357e-02	-6.3749667798754545e-02	2.2107939894947548e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.2933835330287181e-01	-7.0731710626254574e-01	6.9741569697144068e-02	-6.5176436961008011e-01	-8.3632767417769274e-02	6.4288421553812591e-02	-8.7283293682934693e-01	-6.6438593935364043e-01	-4.8488458684390529e-01	-2.1049859628171091e-01	-1.2044529873115071e+00	-8.2797586731518569e-01	-6.8688084322625437e-02	-1.2756123637294861e-01	-1.3763481215880738e-01	-3.1978172157373447e-01	-8.7510832804354288e-02	-1.2394883187808568e-01	-2.4913802285268188e-01	-1.1236012160114280e-01	-1.9316124263360693e-01	-7.2436938107938637e-02	-7.9245746454382135e-02	-1.1915352786506703e-01	-1.2718581633935375e-01	-1.2538338515049863e-01	-6.2929421789505030e-02	-8.7434416634348824e-02	-6.3875735969494765e-02	2.2099112061089530e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.2878022903819992e-01	-7.0801484642017465e-01	7.6002752467956861e-02	-6.5390419851196735e-01	-8.3808046481424453e-02	6.8636448413629578e-02	-8.6830339306836168e-01	-6.6209770059162054e-01	-4.8622330699739641e-01	-2.0950014771010600e-01	-1.2005066175314003e+00	-8.2853172785734308e-01	-6.9085154018506054e-02	-1.2792838497163056e-01	-1.3821342898265498e-01	-3.2111797787488572e-01	-8.7992717082624405e-02	-1.2430203650312105e-01	-2.4990820738331967e-01	-1.1294971309781704e-01	-1.9352407117791914e-01	-7.2475976664891209e-02	-7.9579976780412592e-02	-1.1960794691505634e-01	-1.2649969392697963e-01	-1.2545717086061398e-01	-6.2734901986963881e-02	-8.7657948536699865e-02	-6.3999123091086865e-02	2.2091887067157487e+00
