# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0056178898855794e+00	-5.4975005302357605e-01	-1.8892196490101534e-01	-2.8101084054747028e-01	-3.2416667806605148e-01	-4.1011023605979796e-01	-2.6080014445557370e-01	-3.4311140021194886e-01	-3.7247765200486410e-01	-7.3256820790015345e-02	-1.4656631842392687e-01	-5.4846165853733239e-02	-2.8177550059164952e-01	-2.2518231833260743e-01	-3.1220493126910792e-01	-1.3565838076756370e-01	-1.3445669257372417e-01	-1.3560396612648634e-01	-9.1415167857406471e-02	-1.4110533040736001e-01	-1.3359661332823905e-01	2.3452856527601460e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0065453895902134e+00	-5.4526144949908739e-01	-1.8789425799149992e-01	-2.7938485416580539e-01	-3.1824249969886531e-01	-4.0984063810694288e-01	-2.6031102473179485e-01	-3.4207488777088951e-01	-3.7273980497920062e-01	-7.3530978596829111e-02	-1.4673673290582825e-01	-5.5162593778763584e-02	-2.8278434351470061e-01	-2.2621001160019330e-01	-3.1303106857653412e-01	-1.3620670929220063e-01	-1.3490028997921980e-01	-1.3607906719856883e-01	-9.1826648638909505e-02	-1.4180178271272936e-01	-1.3418788092300543e-01	2.3417267756994247e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0074240858414860e+00	-5.4074376096247168e-01	-1.8687883673562963e-01	-2.7777680306700847e-01	-3.1233969319666832e-01	-4.0957091690031666e-01	-2.5981530512747664e-01	-3.4103364874836073e-01	-3.7299885516788067e-01	-7.3803739281522826e-02	-1.4689332435451863e-01	-5.5481931809867033e-02	-2.8378835999672719e-01	-2.2723989907337422e-01	-3.1384623045284332e-01	-1.3675585038189605e-01	-1.3533979879174324e-01	-1.3655094453965833e-01	-9.2238831340064303e-02	-1.4250151970828565e-01	-1.3477972258404083e-01	2.3382648867478406e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0082534283437641e+00	-5.3619801323326177e-01	-1.8587594429019555e-01	-2.7618647463806623e-01	-3.0646108874792555e-01	-4.0930055389319392e-01	-2.5931290532466789e-01	-3.3998746549432279e-01	-3.7325478217816549e-01	-7.4075029632591535e-02	-1.4703596431418919e-01	-5.5804186419460493e-02	-2.8478737510958713e-01	-2.2827194537195006e-01	-3.1465037750037894e-01	-1.3730583102475535e-01	-1.3577506731333466e-01	-1.3701945257243828e-01	-9.2651692404859015e-02	-1.4320453387770382e-01	-1.3537209880468221e-01	2.3349016238878990e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0090328711068419e+00	-5.3162521324332312e-01	-1.8488581581664434e-01	-2.7461361213450863e-01	-3.0060947970153185e-01	-4.0902900232900208e-01	-2.5880374647200111e-01	-3.3893610073736608e-01	-3.7350756870280394e-01	-7.4344772724784139e-02	-1.4716452385317519e-01	-5.6129361727917139e-02	-2.8578120163722520e-01	-2.2930611341631396e-01	-3.1544345918598737e-01	-1.3785667466461271e-01	-1.3620593522024496e-01	-1.3748443701939703e-01	-9.3065206745790025e-02	-1.4391081540977518e-01	-1.3596496852886900e-01	2.3316386394155098e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0097618731529088e+00	-5.2702634948974902e-01	-1.8390867834344024e-01	-2.7305791553193737e-01	-2.9478761985154717e-01	-4.0875568782527288e-01	-2.5828775138019955e-01	-3.3787929805069072e-01	-3.7375720065001300e-01	-7.4612887874795086e-02	-1.4727887361297967e-01	-5.6457459418974405e-02	-2.8676964002824251e-01	-2.3034236442030614e-01	-3.1622541356104611e-01	-1.3840840106764082e-01	-1.3663223347757991e-01	-1.3794573483102793e-01	-9.3479347700171883e-02	-1.4462035215804600e-01	-1.3655828913887499e-01	2.3284775992774720e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0104398992261643e+00	-5.2240239259075993e-01	-1.8294475060977006e-01	-2.7151904248417907e-01	-2.8899822073280251e-01	-4.0848000902652098e-01	-2.5776484469897804e-01	-3.3681678237265406e-01	-3.7400366725527961e-01	-7.4879290602415646e-02	-1.4737888386622741e-01	-5.6788478654487773e-02	-2.8775247837947937e-01	-2.3138065788630255e-01	-3.1699616701148819e-01	-1.3896102619232467e-01	-1.3705378427046946e-01	-1.3840317413125869e-01	-9.3894086986267278e-02	-1.4533312960231398e-01	-1.3715201644445429e-01	2.3254201823561469e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0110664205036715e+00	-5.1775429594176992e-01	-1.8199424288952368e-01	-2.6999660938784559e-01	-2.8324394892908095e-01	-4.0820133832702915e-01	-2.5723495307391409e-01	-3.3574826058238499e-01	-3.7424696117366757e-01	-7.5143892597477613e-02	-1.4746442458367270e-01	-5.7122415988646223e-02	-2.8872949245131246e-01	-2.3242095160258378e-01	-3.1775563403875534e-01	-1.3951456206294707e-01	-1.3747040095238447e-01	-1.3885657418071251e-01	-9.4309394659286894e-02	-1.4604913081207546e-01	-1.3774610467344167e-01	2.3224680796999682e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0116409153060117e+00	-5.1308299646837752e-01	-1.8105735679457349e-01	-2.6849019255280709e-01	-2.7752742339592251e-01	-4.0791902266441610e-01	-2.5669800528191739e-01	-3.3467342213088680e-01	-3.7448707855132274e-01	-7.5406601692926040e-02	-1.4753536551037075e-01	-5.7459265281775980e-02	-2.8970044571529208e-01	-2.3346320164302578e-01	-3.1850371707256564e-01	-1.4006901664674271e-01	-1.3788188801121218e-01	-1.3930574535839607e-01	-9.4725239067314101e-02	-1.4676833641201881e-01	-1.3834050646384269e-01	2.3196229936985562e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0121628698064511e+00	-5.0838941547250172e-01	-1.8013428505654322e-01	-2.6699932947772154e-01	-2.7185121280050695e-01	-4.0763238438468874e-01	-2.5615393234400430e-01	-3.3359193972786266e-01	-3.7472401907490516e-01	-7.5667321844367294e-02	-1.4759157625111230e-01	-5.7799017613876610e-02	-2.9066508943470565e-01	-2.3450736236916017e-01	-3.1924030631632555e-01	-1.4062439373487695e-01	-1.3828804105368819e-01	-1.3975048916238439e-01	-9.5141586807219514e-02	-1.4749072454966625e-01	-1.3893517285745835e-01	2.3168866372012884e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0126317787373755e+00	-5.0367445956742907e-01	-1.7922521128635927e-01	-2.6552352022946318e-01	-2.6621783288145684e-01	-4.0734072217930489e-01	-2.5560266761415229e-01	-3.3250347008437198e-01	-3.7495778599774382e-01	-7.5925953116446190e-02	-1.4763292636520067e-01	-5.8141661198046063e-02	-2.9162316277856698e-01	-2.3555338643464296e-01	-3.1996527962597021e-01	-1.4118069282741985e-01	-1.3868864680876661e-01	-1.4019059823006547e-01	-9.5558402680636506e-02	-1.4821627086526173e-01	-1.3953005329508134e-01	2.3142607325783091e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0130471460928212e+00	-4.9893902169705617e-01	-1.7833030971110242e-01	-2.6406222892488590e-01	-2.6062974383185089e-01	-4.0704331209461475e-01	-2.5504414684311844e-01	-3.3140765471124412e-01	-3.7518838614153965e-01	-7.6182391676405184e-02	-1.4765928547063784e-01	-5.8487181293967072e-02	-2.9257439296948728e-01	-2.3660122479217630e-01	-3.2067850242295903e-01	-1.4173790902248726e-01	-1.3908348315049471e-01	-1.4062585637847153e-01	-9.5975649650077585e-02	-1.4894494846401088e-01	-1.4012509561330891e-01	2.3117470107230624e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0134084858260841e+00	-4.9418398223411747e-01	-1.7744974488780552e-01	-2.6261488531299654e-01	-2.5508934770917779e-01	-4.0673940861378932e-01	-2.5447830821618755e-01	-3.3030412077298471e-01	-3.7541582987251260e-01	-7.6436529795190264e-02	-1.4767052335777231e-01	-5.8835560121644835e-02	-2.9351849546579112e-01	-2.3765082670292756e-01	-3.2137982764209960e-01	-1.4229603290973794e-01	-1.3947231914093602e-01	-1.4105603866521368e-01	-9.6393288795279780e-02	-1.4967672789078257e-01	-1.4072024604301805e-01	2.3093472099955945e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0137153225414246e+00	-4.8941021015171371e-01	-1.7658367139403428e-01	-2.6118088645518617e-01	-2.4959898587641335e-01	-4.0642824581116532e-01	-2.5390509236396419e-01	-3.2919248199670670e-01	-3.7564013105097038e-01	-7.6688255856460386e-02	-1.4766651011244095e-01	-5.9186776775597999e-02	-2.9445517417817513e-01	-2.3870213974848137e-01	-3.2206909571481029e-01	-1.4285505046841399e-01	-1.3985491509366149e-01	-1.4148091147049899e-01	-9.6811279269876274e-02	-1.5041157710737874e-01	-1.4131544920954534e-01	2.3070630751059933e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0139671921790370e+00	-4.8461856426196342e-01	-1.7573223349535758e-01	-2.5975959850075736e-01	-2.4416093647887982e-01	-4.0610903857864444e-01	-2.5332444234542900e-01	-3.2807233963540483e-01	-3.7586130695335046e-01	-7.6937454373865288e-02	-1.4764711624862042e-01	-5.9540807139724310e-02	-2.9538412172112216e-01	-2.3975510984537593e-01	-3.2274613458837448e-01	-1.4341494297013513e-01	-1.4023102265830426e-01	-1.4190023260068069e-01	-9.7229578258500510e-02	-1.5114946147248481e-01	-1.4191064813462373e-01	2.3048963559375117e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0141636426925371e+00	-4.7980989451516903e-01	-1.7489556478991661e-01	-2.5835035855452299e-01	-2.3877741196199656e-01	-4.0578098392354067e-01	-2.5273630360262295e-01	-3.2694328348464408e-01	-3.7607937816589276e-01	-7.7184006016947193e-02	-1.4761221285058812e-01	-5.9897623803076921e-02	-2.9630501969919865e-01	-2.4080968126224916e-01	-3.2341075978166767e-01	-1.4397568688665893e-01	-1.4060038492664009e-01	-1.4231375141375985e-01	-9.7648140934437619e-02	-1.5189034372441415e-01	-1.4250578424011939e-01	2.3028488063090831e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0143042347183460e+00	-4.7498504335237740e-01	-1.7407378783064734e-01	-2.5695247663281934e-01	-2.3345055663550981e-01	-4.0544326233696798e-01	-2.5214062388650260e-01	-3.2580489295148984e-01	-3.7629436844920461e-01	-7.7427787646022261e-02	-1.4756167172456688e-01	-6.0257195976801181e-02	-2.9721753902827303e-01	-2.4186579663964716e-01	-3.2406277447777859e-01	-1.4453725380283589e-01	-1.4096273656062488e-01	-1.4272120896721563e-01	-9.8066920417947623e-02	-1.5263418396676079e-01	-1.4310079735362521e-01	2.3009221826771054e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0143885422364363e+00	-4.7014484710383353e-01	-1.7326701372583930e-01	-2.5556523770378364e-01	-2.2818244429022536e-01	-4.0509503923156615e-01	-2.5153735315364617e-01	-3.2465673817425356e-01	-3.7650630457308804e-01	-7.7668672356386581e-02	-1.4749536555981138e-01	-6.0619489412501212e-02	-2.9812134029159654e-01	-2.4292339701252338e-01	-3.2470196965386500e-01	-1.4509961033499522e-01	-1.4131780394278073e-01	-1.4312233818850068e-01	-9.8485867735395624e-02	-1.5338093965707375e-01	-1.4369562571595684e-01	2.2991182427765957e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0144161532220524e+00	-4.6529013742535702e-01	-1.7247534171905010e-01	-2.5418790380728273e-01	-2.2297507587372037e-01	-4.0473546644701663e-01	-2.5092644343368581e-01	-3.2349838119131380e-01	-3.7671521612114423e-01	-7.7906529532181884e-02	-1.4741316809906996e-01	-6.0984466322316952e-02	-2.9901607413059017e-01	-2.4398242183546337e-01	-3.2532812424851870e-01	-1.4566271805501638e-01	-1.4166530534927985e-01	-1.4351686406849054e-01	-9.8904931779329269e-02	-1.5413056559866961e-01	-1.4429020599060724e-01	2.2974387442019735e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0143866702880964e+00	-4.6042174276433367e-01	-1.7169885874959123e-01	-2.5281971624940075e-01	-2.1783037723189005e-01	-4.0436368382148841e-01	-2.5030784866753369e-01	-3.2232937715705323e-01	-3.7692113526481053e-01	-7.8141224910247373e-02	-1.4731495431832850e-01	-6.1352085301008809e-02	-2.9990138167007657e-01	-2.4504280901067446e-01	-3.2594100536682463e-01	-1.4622653342034536e-01	-1.4200495114603515e-01	-1.4390450387812806e-01	-9.9324059269658496e-02	-1.5488301393569553e-01	-1.4488447327521023e-01	2.2958854429279900e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0142997113180001e+00	-4.5554048984658430e-01	-1.7093763899504785e-01	-2.5145989786590606e-01	-2.1275019692361413e-01	-4.0397882082678810e-01	-2.4968152451664946e-01	-3.2114927560256540e-01	-3.7712409650661055e-01	-7.8372620654259581e-02	-1.4720060061572104e-01	-6.1722301250360850e-02	-3.0077689497759191e-01	-2.4610449491876191e-01	-3.2654036852322826e-01	-1.4679100771023293e-01	-1.4233644400804984e-01	-1.4428496740844637e-01	-9.9743194716097022e-02	-1.5563823415155789e-01	-1.4547836111507198e-01	2.2944600917715068e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0141549100889409e+00	-4.5064720517510326e-01	-1.7019174339763007e-01	-2.5010765534861779e-01	-2.0773630411612856e-01	-4.0357999826459801e-01	-2.4904742814383513e-01	-3.1995762173855541e-01	-3.7732413639259826e-01	-7.8600575439451384e-02	-1.4706998500946319e-01	-6.2095065306225522e-02	-3.0164223755629577e-01	-2.4716741445232457e-01	-3.2712595792222660e-01	-1.4735608696847730e-01	-1.4265947916222946e-01	-1.4465795723409927e-01	-1.0016228038203541e-01	-1.5639617307082490e-01	-1.4607180151881802e-01	2.2931644387950803e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0139519168854847e+00	-4.4574271653134123e-01	-1.6946121917631002e-01	-2.4876218162816796e-01	-2.0279038656902615e-01	-4.0316633002086522e-01	-2.4840551796623186e-01	-3.1875395779751486e-01	-3.7752129319411937e-01	-7.8824944548173237e-02	-1.4692298734463027e-01	-6.2470324768546262e-02	-3.0249702487088570e-01	-2.4823150105239031e-01	-3.2769750677681836e-01	-1.4792171195296946e-01	-1.4297374465380056e-01	-1.4502316900046053e-01	-1.0058125625002405e-01	-1.5715677486471383e-01	-1.4666472497621663e-01	2.2920002256535410e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0136903991036452e+00	-4.4082785446946954e-01	-1.6874609932706397e-01	-2.4742265830614665e-01	-1.9791404871503424e-01	-4.0273692487495771e-01	-2.4775575338142605e-01	-3.1753782441192852e-01	-3.7771560655920600e-01	-7.9045579976534996e-02	-1.4675948950857684e-01	-6.2848023034703770e-02	-3.0334086490580620e-01	-2.4929668674771130e-01	-3.2825473766454633e-01	-1.4848781809234582e-01	-1.4327892163641745e-01	-1.4538029173429259e-01	-1.0100005998905109e-01	-1.5791998106026489e-01	-1.4725706047822953e-01	2.2909691858850101e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0133700418455844e+00	-4.3590345379385376e-01	-1.6804640211371275e-01	-2.4608825812919000e-01	-1.9310880984596407e-01	-4.0229088835986010e-01	-2.4709809446781100e-01	-3.1630876202497693e-01	-3.7790711713410990e-01	-7.9262330552337973e-02	-1.4657937565475695e-01	-6.3228099536542348e-02	-3.0417335875491663e-01	-2.5036290219693430e-01	-3.2879736292087147e-01	-1.4905433545006103e-01	-1.4357468468597043e-01	-1.4572900817790707e-01	-1.0141862692380794e-01	-1.5868573055330321e-01	-1.4784873553934419e-01	2.2900730431480398e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0129905485051380e+00	-4.3097035500985270e-01	-1.6736213055215890e-01	-2.4475814749715574e-01	-1.8837610241229991e-01	-4.0182732466926863e-01	-2.4643250166055600e-01	-3.1506631232986565e-01	-3.7809586615566165e-01	-7.9475042064470938e-02	-1.4638253243466934e-01	-6.3610489681440008e-02	-3.0499410124166515e-01	-2.5143007673365209e-01	-3.2932508506951103e-01	-1.4962118869620236e-01	-1.4386070213804539e-01	-1.4606899514667271e-01	-1.0183689000614153e-01	-1.5945395962528394e-01	-1.4843967622224027e-01	2.2893135094068442e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0125516413444333e+00	-4.2602940573793258e-01	-1.6669327189104632e-01	-2.4343148899713069e-01	-1.8371727044504091e-01	-4.0134533860705940e-01	-2.4575893540479501e-01	-3.1381001973362138e-01	-3.7828189501537313e-01	-7.9683557403909977e-02	-1.4616884923761386e-01	-6.3995124797792222e-02	-3.0580268156868606e-01	-2.5249813841434432e-01	-3.2983759728927842e-01	-1.5018829708737033e-01	-1.4413663644889838e-01	-1.4639992390964029e-01	-1.0225477978889694e-01	-1.6022460196410596e-01	-1.4902980716484271e-01	2.2886922830668399e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0120530620619284e+00	-4.2108146208110653e-01	-1.6603979709208302e-01	-2.4210744395464309e-01	-1.7913356810835601e-01	-4.0084403757421661e-01	-2.4507735578785170e-01	-3.1253943284088093e-01	-3.7846524479637578e-01	-7.9887716716418367e-02	-1.4593821843790822e-01	-6.4381932085284393e-02	-3.0659868399561518e-01	-2.5356701406919874e-01	-3.3033458391683235e-01	-1.5075557445495352e-01	-1.4440214457974440e-01	-1.4672146059297847e-01	-1.0267222440236040e-01	-1.6099758868897734e-01	-1.4961905160980754e-01	2.2882110470629873e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0114945723521536e+00	-4.1612738993571657e-01	-1.6540166031353323e-01	-2.4078517499312535e-01	-1.7462615839157125e-01	-4.0032253358793612e-01	-2.4438772215256813e-01	-3.1125410595290587e-01	-3.7864595578452032e-01	-8.0087357567001471e-02	-1.4569053564916942e-01	-6.4770834570328895e-02	-3.0738168854378889e-01	-2.5463662935580866e-01	-3.3081572098465034e-01	-1.5132292920212875e-01	-1.4465687840406369e-01	-1.4703326660582294e-01	-1.0308914953351273e-01	-1.6177284837940367e-01	-1.5020733143648921e-01	2.2878714669037175e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0108759544575061e+00	-4.1116806623571278e-01	-1.6477879840050935e-01	-2.3946384859241299e-01	-1.7019611194884518e-01	-3.9977994532723571e-01	-2.4368999269400779e-01	-3.0995360057680155e-01	-3.7882406695516257e-01	-8.0282315116120911e-02	-1.4542569998522317e-01	-6.5161751067044443e-02	-3.0815127172636847e-01	-2.5570690881572095e-01	-3.3128067679341927e-01	-1.5189026430991054e-01	-1.4490048513755693e-01	-1.4733499908805908e-01	-1.0350547840831131e-01	-1.6255030710836046e-01	-1.5079456719543161e-01	2.2876751886734739e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0101970117124051e+00	-4.0620438012073784e-01	-1.6417113038597531e-01	-2.3814263763677607e-01	-1.6584440609465720e-01	-3.9921540019908386e-01	-2.4298412404204153e-01	-3.0863748693964088e-01	-3.7899961543737848e-01	-8.0472422307623082e-02	-1.4514361432716053e-01	-6.5554596144152391e-02	-3.0890700730230708e-01	-2.5677777593381490e-01	-3.3172911251790316e-01	-1.5245747735257595e-01	-1.4513260779028186e-01	-1.4762631137946158e-01	-1.0392113177721189e-01	-1.6332988847970370e-01	-1.5138067814542114e-01	2.2876238369972022e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0094575690800549e+00	-4.0123723401863159e-01	-1.6357855700643015e-01	-2.3682072394285691e-01	-1.6157192396291675e-01	-3.9862803641868316e-01	-2.4227007083249533e-01	-3.0730534550196692e-01	-3.7917263595756229e-01	-8.0657510068284519e-02	-1.4484418559601148e-01	-6.5949280098159313e-02	-3.0964846705244292e-01	-2.5784915320047047e-01	-3.3216068284525191e-01	-1.5302446052277763e-01	-1.4535288564041898e-01	-1.4790685350952565e-01	-1.0433602790414861e-01	-1.6411151366985646e-01	-1.5196558229313750e-01	2.2877190129703826e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0086574736820755e+00	-3.9626754463324459e-01	-1.6300096023644720e-01	-2.3549730075768388e-01	-1.5737945383710389e-01	-3.9801700509728338e-01	-2.4154778526977444e-01	-3.0595676846493036e-01	-3.7934316026455789e-01	-8.0837407518814200e-02	-1.4452732503046195e-01	-6.6345708933189834e-02	-3.1037522157589914e-01	-2.5892096217648086e-01	-3.3257503664456589e-01	-1.5359110066665108e-01	-1.4556095472901973e-01	-1.4817627270722514e-01	-1.0475008255918386e-01	-1.6489510147380210e-01	-1.5254919643543147e-01	2.2879622920584834e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0077965953211108e+00	-3.9129624382890316e-01	-1.6243820284631130e-01	-2.3417157521692766e-01	-1.5326768865835563e-01	-3.9738147233058813e-01	-2.4081721668401956e-01	-3.0459136126515091e-01	-3.7951121653868591e-01	-8.1011942196100264e-02	-1.4419294846899117e-01	-6.6743784347822049e-02	-3.1108684110483054e-01	-2.5999312356065418e-01	-3.3297181766642742e-01	-1.5415727932920395e-01	-1.4575644837499327e-01	-1.4843421392984302e-01	-1.0516320901503777e-01	-1.6568056835539258e-01	-1.5313143620425124e-01	2.2883552219699657e+00
