# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.8095415757952173e-02	-7.8144115735812092e-02	-7.5941646519101036e-03	-1.0200108144263023e-01	1.9481154450195864e-02	-8.6068213111020510e-03	-2.9362346660064795e-02	-6.6228745291802116e-02	1.3376821561806087e-02	8.1286549767841908e-03	-6.9023620061761626e-01	-8.1456190596971248e-02	-2.9564467580224445e-02	3.9438285680605173e-02	-4.2527727051196229e-01	-2.5993914474970164e-01	-1.2905000968783512e-01	1.7376426990710592e-03	-1.7610867555320120e-01	1.0622193207618964e-02	-2.5089066708070845e-02	-1.1130333180776851e-01	-1.5325895072642490e-01	-9.3546947216055984e-02	-1.6386029123743065e-01	-1.4384546410931251e-01	-1.3689915962451352e-01	-1.1966132807485859e-01	-1.5823602964808718e-02	-3.1317351285250934e-02	2.6630156218230370e-03	-9.5538431316163533e-02	-2.8611656704071120e-01	-7.4741051543346013e-04	2.4653664228236154e-02	-2.9463740210104949e-01	-1.0989703211752846e-02	5.4632955638125793e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.8185945541246317e-02	-7.7474520738938221e-02	-7.6636820550103103e-03	-1.0127534183645116e-01	1.9651198544978560e-02	-8.1417214227658512e-03	-2.8987227495211952e-02	-6.5648944791372496e-02	1.3329019208427570e-02	8.9298350852078535e-03	-6.8859580306852808e-01	-8.0389796208943473e-02	-2.9418624884565293e-02	3.9455761959899249e-02	-4.2345215669494757e-01	-2.5951188260022462e-01	-1.2823951671362752e-01	2.5472118416471437e-03	-1.7539946529617498e-01	1.1226883316928907e-02	-2.4831070157346185e-02	-1.1071655545636984e-01	-1.5273746394365548e-01	-9.3050303079865393e-02	-1.6346230599492031e-01	-1.4324195670553946e-01	-1.3638634370789682e-01	-1.1930188735016177e-01	-1.5300334377054787e-02	-3.0485604720702785e-02	2.8394276596163739e-03	-9.4682863353791710e-02	-2.8516360866969920e-01	-6.2579885388988404e-04	2.4810058107356033e-02	-2.9404151678389151e-01	-1.0515837741346314e-02	5.4815119172487528e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.8271679986530429e-02	-7.6817603496181996e-02	-7.7308833547995517e-03	-1.0055996326462385e-01	1.9815978343606610e-02	-7.6834454937181971e-03	-2.8618082775408230e-02	-6.5077536679005094e-02	1.3281432290490891e-02	9.7138323180519619e-03	-6.8694083871801270e-01	-7.9338975248638213e-02	-2.9274389140526384e-02	3.9468929673766528e-02	-4.2163055013900230e-01	-2.5907685309948730e-01	-1.2743064648054586e-01	3.3505537087959677e-03	-1.7468716065429091e-01	1.1823571938154209e-02	-2.4576789943329312e-02	-1.1013214697386101e-01	-1.5221425171072675e-01	-9.2555557989304760e-02	-1.6306038239737303e-01	-1.4263818107848747e-01	-1.3587332359524412e-01	-1.1894080215376827e-01	-1.4785136529238770e-02	-2.9666569769178142e-02	3.0116441733834989e-03	-9.3833576767554189e-02	-2.8420839999342912e-01	-5.0657713266699536e-04	2.4960603369231293e-02	-2.9343548732369817e-01	-1.0049208558122653e-02	5.4997311365151145e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.8352705478424478e-02	-7.6173084315486847e-02	-7.7958067255684740e-03	-9.9854723846635532e-02	1.9975544257854572e-02	-7.2320077282773503e-03	-2.8254858837507391e-02	-6.4514391228298648e-02	1.3234041862608766e-02	1.0480785978897452e-02	-6.8527136872826577e-01	-7.8303605578712979e-02	-2.9131707433406043e-02	3.9477863307653849e-02	-4.1981247118206366e-01	-2.5863407436631697e-01	-1.2662352964932316e-01	4.1474202721684646e-03	-1.7397190168199833e-01	1.2412146823407078e-02	-2.4326201413439760e-02	-1.0955014308114608e-01	-1.5168936864481619e-01	-9.2062755159786194e-02	-1.6265452630467753e-01	-1.4203419299701506e-01	-1.3536011377545448e-01	-1.1857807877887054e-01	-1.4278015050062527e-02	-2.8860236035094668e-02	3.1797089137631002e-03	-9.2990676270358369e-02	-2.8325094202719997e-01	-3.8973061086182198e-04	2.5105372217656144e-02	-2.9281937614608605e-01	-9.5898284244172946e-03	5.5179531394460390e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.8429108363884943e-02	-7.5540686801733078e-02	-7.8584896166950455e-03	-9.9159405198771644e-02	2.0129947191345653e-02	-6.7874202847241034e-03	-2.7897500914905889e-02	-6.3959379758212212e-02	1.3186829945343662e-02	1.1230836940369094e-02	-6.8358745401861198e-01	-7.7283563833670188e-02	-2.8990528160438338e-02	3.9482636574013470e-02	-4.1799794054401224e-01	-2.5818356412522625e-01	-1.2581829599706867e-01	4.9375663421734103e-03	-1.7325382824520219e-01	1.2992499580713496e-02	-2.4079278562385790e-02	-1.0897057901231977e-01	-1.5116286880511870e-01	-9.1571935989535155e-02	-1.6224474548860382e-01	-1.4143004785913635e-01	-1.3484672870313663e-01	-1.1821372426521129e-01	-1.3778972458648434e-02	-2.8066589121912150e-02	3.3436660515856714e-03	-9.2154262761389522e-02	-2.8229123810848133e-01	-2.7524406736694238e-04	2.5244437114516190e-02	-2.9219324874426800e-01	-9.1377074801018629e-03	5.5361778464244988e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.8500974905987715e-02	-7.4920137902316775e-02	-7.9189687720027102e-03	-9.8473792461762522e-02	2.0279238522986541e-02	-6.3496932944098776e-03	-2.7545953195478257e-02	-6.3412374676264593e-02	1.3139779495510363e-02	1.1964127618101700e-02	-6.8188915548122020e-01	-7.6278725465622255e-02	-2.8850801023462110e-02	3.9483322426873080e-02	-4.1618697935681420e-01	-2.5772533977590578e-01	-1.2501507434172290e-01	5.7207497733425140e-03	-1.7253307997520168e-01	1.3564525734727538e-02	-2.3835994088036789e-02	-1.0839348851918050e-01	-1.5063480568568499e-01	-9.1083140075666133e-02	-1.6183104964225423e-01	-1.4082580068995249e-01	-1.3433318282541692e-01	-1.1784774641895158e-01	-1.3288008200927079e-02	-2.7285610671820362e-02	3.5035601500277105e-03	-9.1324433291983101e-02	-2.8132929390445099e-01	-1.6310181493136964e-04	2.5377870748781724e-02	-2.9155717366775735e-01	-8.6928532514285641e-03	5.5544051803041423e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.8568391238514496e-02	-7.4311167950958143e-02	-7.9772802491777581e-03	-9.7797674324913167e-02	2.0423470090208489e-02	-5.9188348803832095e-03	-2.7200158879003355e-02	-6.2873249519102295e-02	1.3092874377008313e-02	1.2680801943504332e-02	-6.8017653419788271e-01	-7.5288964789840332e-02	-2.8712477021009649e-02	3.9479993075703781e-02	-4.1437960919232963e-01	-2.5725941846579858e-01	-1.2421399246611463e-01	6.4967316691015410e-03	-1.7180979622165332e-01	1.4128124784611453e-02	-2.3596319447214277e-02	-1.0781890387712066e-01	-1.5010523220916638e-01	-9.0596405231552463e-02	-1.6141345038694410e-01	-1.4022150613879447e-01	-1.3381949060789347e-01	-1.1748015383067066e-01	-1.2805118687721533e-02	-2.6517278407793155e-02	3.6594361372944079e-03	-9.0501281035481621e-02	-2.8036511741604847e-01	-5.3287714090889698e-05	2.5505746006163895e-02	-2.9091122250811613e-01	-8.2552706619428116e-03	5.5726350663336639e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.8631443321364901e-02	-7.3713510709747271e-02	-8.0334594391972824e-03	-9.7130843046780130e-02	2.0562694172019096e-02	-5.4948511755534973e-03	-2.6860060234049868e-02	-6.2341878990521418e-02	1.3046099332190537e-02	1.3381005335278825e-02	-6.7844965165736559e-01	-7.4314155030077628e-02	-2.8575508439823299e-02	3.9472719998604848e-02	-4.1257585208780923e-01	-2.5678581716562182e-01	-1.2341517704169779e-01	7.2652765856035632e-03	-1.7108411600453427e-01	1.4683200258995173e-02	-2.3360224911348756e-02	-1.0724685589238991e-01	-1.4957420072148073e-01	-9.0111767505469204e-02	-1.6099196127652321e-01	-1.3961721847558015e-01	-1.3330566655969683e-01	-1.1711095589151306e-01	-1.2330297334496844e-02	-2.5761566177975079e-02	3.8113392798306131e-03	-8.9684895261101294e-02	-2.7939871897861518e-01	5.4214813029284277e-05	2.5628135939425142e-02	-2.9025546988170658e-01	-7.8249620454598247e-03	5.5908674320834315e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.8690216896831799e-02	-7.3126903409426153e-02	-8.0875410857203719e-03	-9.6473094472470960e-02	2.0696963471878667e-02	-5.0777463404040471e-03	-2.6525598654271322e-02	-6.1818138997004661e-02	1.2999439953768585e-02	1.4064884669711591e-02	-6.7670856997278428e-01	-7.3354168363675781e-02	-2.8439848845799084e-02	3.9461573954815386e-02	-4.1077573056907957e-01	-2.5630455274765640e-01	-1.2261875355205504e-01	8.0261527342530489e-03	-1.7035617796512326e-01	1.5229659767919498e-02	-2.3127679621942659e-02	-1.0667737391072067e-01	-1.4904176298741650e-01	-8.9629261200475430e-02	-1.6056659779913901e-01	-1.3901299158642327e-01	-1.3279172525759902e-01	-1.1674016280747559e-01	-1.1863534602742672e-02	-2.5018444002405642e-02	3.9593151560535500e-03	-8.8875361311809870e-02	-2.7843011125915851e-01	1.5942276902426787e-04	2.5745113739330399e-02	-2.8958999340946745e-01	-7.4019271610837670e-03	5.6091022073743080e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.8744797446741235e-02	-7.2551086787911390e-02	-8.1395593043901079e-03	-9.5824228047621654e-02	2.0826331100410558e-02	-4.6675225802955455e-03	-2.6196714714072752e-02	-6.1301906680848540e-02	1.2952882657256613e-02	1.4732588249706755e-02	-6.7495335209851792e-01	-7.2408875966461436e-02	-2.8305453074367409e-02	3.9446624996570534e-02	-4.0897926767142734e-01	-2.5581564206664392e-01	-1.2182484621625418e-01	8.7791321825616345e-03	-1.6962612031598798e-01	1.5767415051685319e-02	-2.2898651645782839e-02	-1.0611048582730968e-01	-1.4850797018719086e-01	-8.9148918895521220e-02	-1.6013737737645431e-01	-1.3840887896849005e-01	-1.3227768136914389e-01	-1.1636778561186571e-01	-1.1404818042951972e-02	-2.4287878122030815e-02	4.1034096306021709e-03	-8.8072760586221890e-02	-2.7745930925031892e-01	2.6235356763593034e-04	2.5856752706225658e-02	-2.8891487369370100e-01	-6.9861632102640970e-03	5.6273393242086547e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.8795270150487289e-02	-7.1985805127045138e-02	-8.1895476020139961e-03	-9.5184046829125374e-02	2.0950850557954096e-02	-4.2641801623792492e-03	-2.5873348223615006e-02	-6.0793060450947532e-02	1.2906414653953596e-02	1.5384265772570987e-02	-6.7318406204609849e-01	-7.1478148057414329e-02	-2.8172277220316559e-02	3.9427942480316606e-02	-4.0718648695820264e-01	-2.5531910204308772e-01	-1.2103357791216532e-01	9.5239910529517774e-03	-1.6889408079000914e-01	1.6296382026517026e-02	-2.2673108029849474e-02	-1.0554621809813006e-01	-1.4797287291396585e-01	-8.8670771467735332e-02	-1.5970431936033749e-01	-1.3780493372414651e-01	-1.3176354967475368e-01	-1.1599383617593412e-01	-1.0954132339151015e-02	-2.3569831049983381e-02	4.2436688291000429e-03	-8.7277170524504510e-02	-2.7648633026109842e-01	3.6302502028255754e-04	2.5963126222235591e-02	-2.8823019429188490e-01	-6.5776648558612781e-03	5.6455787167033744e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.8841719843979931e-02	-7.1430806287578238e-02	-8.2375388955690364e-03	-9.4552357492694333e-02	2.1070575716970324e-02	-3.8677174321591597e-03	-2.5555438283116606e-02	-6.0291480011302884e-02	1.2860023924464236e-02	1.6020068296546966e-02	-6.7140076509859881e-01	-7.0561853943127417e-02	-2.8040278627063854e-02	3.9405595077300987e-02	-4.0539741253716771e-01	-2.5481494974878027e-01	-1.2024507009982519e-01	1.0260509719147036e-02	-1.6816019658844505e-01	1.6816480826967413e-02	-2.2451014855869148e-02	-1.0498459575256582e-01	-1.4743652117233794e-01	-8.8194848115871083e-02	-1.5926744502703757e-01	-1.3720120855441545e-01	-1.3124934508877467e-01	-1.1561832721770177e-01	-1.0511459354949213e-02	-2.2864261625100191e-02	4.3801391134273412e-03	-8.6488664598274173e-02	-2.7551119390441592e-01	4.6145532268919686e-04	2.6064307724067582e-02	-2.8753604168752972e-01	-6.1764242431998342e-03	5.6638203210249509e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.8884230979530993e-02	-7.0885841742374528e-02	-8.2835655310048960e-03	-9.3928970337307127e-02	2.1185560804308508e-02	-3.4781308297425263e-03	-2.5242923336423195e-02	-5.9797046387324686e-02	1.2813699192759707e-02	1.6640148206087887e-02	-6.6960352802295142e-01	-6.9659862062037892e-02	-2.7909415875387786e-02	3.9379650783550733e-02	-4.0361206907459179e-01	-2.5430320249433630e-01	-1.1945944274496376e-01	1.0988472999757207e-02	-1.6742460432807527e-01	1.7327635844979154e-02	-2.2232337294457716e-02	-1.0442564240734151e-01	-1.4689896437779568e-01	-8.7721176384869481e-02	-1.5882677756887534e-01	-1.3659775575176081e-01	-1.3073508267943490e-01	-1.1524127230901632e-01	-1.0076778181049958e-02	-2.2171125067621006e-02	4.5128670574968513e-03	-8.5707312304488609e-02	-2.7453392208157179e-01	5.5766304161396598e-04	2.6160370676408230e-02	-2.8683250525807980e-01	-5.7824310230894438e-03	5.6820640753265392e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.8922887586682376e-02	-7.0350666607827461e-02	-8.3276593018058037e-03	-9.3313699286635188e-02	2.1295860383348617e-02	-3.0954149058157613e-03	-2.4935741223807741e-02	-5.9309641949992407e-02	1.2767429900773819e-02	1.7244659175899856e-02	-6.6779241927973765e-01	-6.8772040028434261e-02	-2.7779648771625139e-02	3.9350176929261071e-02	-4.0183048180715053e-01	-2.5378387791852880e-01	-1.1867681424279783e-01	1.1707670348690458e-02	-1.6668743998743743e-01	1.7829775765539423e-02	-2.2017039658807393e-02	-1.0386938028172313e-01	-1.4636025135715222e-01	-8.7249782191509806e-02	-1.5838234208347951e-01	-1.3599462719224417e-01	-1.3022077768768392e-01	-1.1486268588084289e-01	-9.6500651841856036e-03	-2.1490373037039785e-02	4.6418994235286780e-03	-8.4933179163271894e-02	-2.7355453896369214e-01	6.5166710166665771e-04	2.6251388545910134e-02	-2.8611967723991549e-01	-5.3956723767719789e-03	5.7003099196868652e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.8957773234004296e-02	-6.9825039673473047e-02	-8.3698514672768329e-03	-9.2706361887512106e-02	2.1401529336020748e-02	-2.7195623373955881e-03	-2.4633829233976178e-02	-5.8829150437942103e-02	1.2721206183535515e-02	1.7833756133746253e-02	-6.6596750922990522e-01	-6.7898254676227843e-02	-2.7650938335349182e-02	3.9317240187605407e-02	-4.0005267655163096e-01	-2.5325699407918972e-01	-1.1789730134221034e-01	1.2417896042011801e-02	-1.6594883885221889e-01	1.8322833598850004e-02	-2.1805085457864366e-02	-1.0331583021396670e-01	-1.4582043034994430e-01	-8.6780689851100642e-02	-1.5793416556059750e-01	-1.3539187432706920e-01	-1.2970644554488589e-01	-1.1448258322683322e-01	-9.2312940574212059e-03	-2.0821953692047795e-02	4.7672831388206570e-03	-8.4166326719675263e-02	-2.7257307097023492e-01	7.4348677221421989e-04	2.6337434775750436e-02	-2.8539765269046630e-01	-5.0161330427712664e-03	5.7185577960510390e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.8988970991879683e-02	-6.9308723429804167e-02	-8.4101727705286500e-03	-9.2106779305524245e-02	2.1502622844717562e-02	-2.3505639433986851e-03	-2.4337124155247958e-02	-5.8355456977540368e-02	1.2675018844833857e-02	1.8407595222032298e-02	-6.6412887033791013e-01	-6.7038372102492721e-02	-2.7523246786534211e-02	3.9280906582985720e-02	-3.9827867971249820e-01	-2.5272256954545946e-01	-1.1712101907042505e-01	1.3118949360866433e-02	-1.6520893545982418e-01	1.8806746708950450e-02	-2.1596437448955268e-02	-1.0276501167896812e-01	-1.4527954901079296e-01	-8.6313922105180463e-02	-1.5748227686651814e-01	-1.3478954817356209e-01	-1.2919210188935373e-01	-1.1410098050519601e-01	-8.8204358717768414e-03	-2.0165811752523535e-02	4.8890652730090448e-03	-8.3406812549314105e-02	-2.7158954674463759e-01	8.3314165436956073e-04	2.6418582760756745e-02	-2.8466652944747434e-01	-4.6437953456049908e-03	5.7368076481731700e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.9016563396283277e-02	-6.8801484094248910e-02	-8.4486534561288434e-03	-9.1514776317806829e-02	2.1599196374109744e-02	-1.9884087000788192e-03	-2.4045562325878473e-02	-5.7888448101012055e-02	1.2628859333414809e-02	1.8966333758193170e-02	-6.6227657737082191e-01	-6.6192257710752461e-02	-2.7396537532223174e-02	3.9241241498743529e-02	-3.9650851828734379e-01	-2.5218062349113185e-01	-1.1634808065830460e-01	1.3810634770101389e-02	-1.6446786354319146e-01	1.9281456838738002e-02	-2.1391057689812424e-02	-1.0221694280710487e-01	-1.4473765441271477e-01	-8.5849500150174160e-02	-1.5702670672615501e-01	-1.3418769930560839e-01	-1.2867776258169134e-01	-1.1371789473890613e-01	-8.4174591291101709e-03	-1.9521888563499970e-02	5.0072930158146685e-03	-8.2654690267838241e-02	-2.7060399712720434e-01	9.2065166806608388e-04	2.6494905823092003e-02	-2.8392640808546882e-01	-4.2786392263181429e-03	5.7550594215606825e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.9040632413582548e-02	-6.8303091635314422e-02	-8.4853232874001205e-03	-9.0930181303119070e-02	2.1691305652869353e-02	-1.6330837563866324e-03	-2.3759079683510612e-02	-5.7428011762685027e-02	1.2582719719704125e-02	1.9510130193901423e-02	-6.6041070759287324e-01	-6.5359776254018537e-02	-2.7270775152709585e-02	3.9198309684342000e-02	-3.9474221987026997e-01	-2.5163117578885530e-01	-1.1557859746639522e-01	1.4492762092212371e-02	-1.6372575597389696e-01	1.9746910131320204e-02	-2.1188907589956861e-02	-1.0167164040421039e-01	-1.4419479305136776e-01	-8.5387443666974858e-02	-1.5656748770282924e-01	-1.3358637784359106e-01	-1.2816344371894534e-01	-1.1333334381427920e-01	-8.0223298162112079e-03	-1.8890122161062346e-02	5.1220136552714412e-03	-8.1910009544191476e-02	-2.6961645512530291e-01	1.0060370392066238e-03	2.6566477188485430e-02	-2.8317739186948271e-01	-3.9206422747950029e-03	5.7733130634203818e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.9061259406362895e-02	-6.7813319794874677e-02	-8.5202115633382387e-03	-9.0352826229279926e-02	2.1779006655317106e-02	-1.2845744493036547e-03	-2.3477611813715677e-02	-5.6974037353408641e-02	1.2536592673055699e-02	2.0039144073119852e-02	-6.5853134095499688e-01	-6.4540791877566936e-02	-2.7145925387246042e-02	3.9152175262046104e-02	-3.9297981265323906e-01	-2.5107424710493154e-01	-1.1481267891184264e-01	1.5165146676248100e-02	-1.6298274470463478e-01	2.0203057147654933e-02	-2.0989947961394157e-02	-1.0112911997265020e-01	-1.4365101085021117e-01	-8.4927770851389750e-02	-1.5610465417580713e-01	-1.3298563344386738e-01	-1.2764916164753873e-01	-1.1294734647796162e-01	-7.6350114600381470e-03	-1.8270447340092762e-02	5.2332745564312695e-03	-8.1172816117593236e-02	-2.6862695588098418e-01	1.0893182868945250e-03	2.6633369963006488e-02	-2.8241958670607809e-01	-3.5697797638093577e-03	5.7915685226061520e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.9078525100295389e-02	-6.7331946108586602e-02	-8.5533471351272386e-03	-8.9782546638045621e-02	2.1862355582999964e-02	-9.4286431920155773e-04	-2.3201093997612863e-02	-5.6526415713216191e-02	1.2490471439518810e-02	2.0553535989031344e-02	-6.5663856027891632e-01	-6.3735168161441424e-02	-2.7021955119296882e-02	3.9102901733109763e-02	-3.9122132542545190e-01	-2.5050985899445966e-01	-1.1405043239631275e-01	1.5827609561326061e-02	-1.6223896071112159e-01	2.0649852880434114e-02	-2.0794139068584617e-02	-1.0058939573345624e-01	-1.4310635316656667e-01	-8.4470498445415515e-02	-1.5563824231564205e-01	-1.3238551528781994e-01	-1.2713493297499742e-01	-1.1255992233236645e-01	-7.2554651840456234e-03	-1.7662795723809504e-02	5.3411231405414766e-03	-8.0443151818182915e-02	-2.6763553663610135e-01	1.1705162107388488e-03	2.6695657110371616e-02	-2.8165310109174208e-01	-3.2260246847528574e-03	5.8098257495682297e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.9092509552066379e-02	-6.6858751924415927e-02	-8.5847584222409554e-03	-8.9219181627515687e-02	2.1941408846212436e-02	-6.0793512528992946e-04	-2.2929461258538290e-02	-5.6085039142280919e-02	1.2444349820122892e-02	2.1053467539866925e-02	-6.5473245143526559e-01	-6.2942768162684973e-02	-2.6898832361346488e-02	3.9050551983494615e-02	-3.8946678757078079e-01	-2.4993803399655490e-01	-1.1329196323504233e-01	1.6479977634388132e-02	-1.6149453393352206e-01	2.1087256764157732e-02	-2.0601440677645026e-02	-1.0005248064947478e-01	-1.4256086479853858e-01	-8.4015641769285415e-02	-1.5516829005738303e-01	-1.3178607207052323e-01	-1.2662077458044285e-01	-1.1217109182960054e-01	-6.8836497655366986e-03	-1.7067095835012348e-02	5.4456068646927822e-03	-7.9721054591258819e-02	-2.6664223669503789e-01	1.2496518782363162e-03	2.6753411429775647e-02	-2.8087804605870559e-01	-2.8893477850048142e-03	5.8280846963040718e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.9103292118370814e-02	-6.6393522419248105e-02	-8.6144734281067524e-03	-8.8662573832144251e-02	2.2016223045469043e-02	-2.7976686120035775e-04	-2.2662648407747281e-02	-5.5649801410233533e-02	1.2398222149673220e-02	2.1539101283685406e-02	-6.5281310351542676e-01	-6.2163454457270603e-02	-2.6776526239283102e-02	3.8995188289136222e-02	-3.8771622906333331e-01	-2.4935879572937636e-01	-1.1253737458716857e-01	1.7122083781884935e-02	-1.6074959321747609e-01	2.1515232681382487e-02	-2.0411812104746147e-02	-9.9518386449478954e-02	-1.4201458999278305e-01	-8.3563214754236753e-02	-1.5469483707171036e-01	-1.3118735198907008e-01	-1.2610670362386961e-01	-1.1178087626392844e-01	-6.5195216939772224e-03	-1.6483273168967909e-02	5.5467732019305205e-03	-7.9006558525031328e-02	-2.6564709738514003e-01	1.3267466122291508e-03	2.6806705534245315e-02	-2.8009453511828114e-01	-2.5597176068757992e-03	5.8463453163107015e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.9110951425986865e-02	-6.5936046613582752e-02	-8.6425197553179432e-03	-8.8112569400443236e-02	2.2086854952943775e-02	4.1662229231254335e-05	-2.2400590089129434e-02	-5.5220597763893139e-02	1.2352083276053697e-02	2.2010600692119891e-02	-6.5088060899655176e-01	-6.1397089181747994e-02	-2.6655006976370230e-02	3.8936872320774127e-02	-3.8596968046117813e-01	-2.4877216898469709e-01	-1.1178676738745111e-01	1.7753767035029327e-02	-1.6000426625481359e-01	2.1933748965096603e-02	-2.0225212263668611e-02	-9.8987123653191594e-02	-1.4146757245307334e-01	-8.3113229975955633e-02	-1.5421792473406074e-01	-1.3058940273059766e-01	-1.2559273755419731e-01	-1.1138929776281352e-01	-6.1630352302079697e-03	-1.5911250267852766e-02	5.6446696218260626e-03	-7.8299693881813362e-02	-2.6465016201494534e-01	1.4018219784383986e-03	2.6855611829502142e-02	-2.7930268420177223e-01	-2.2371005280777023e-03	5.8646075645385336e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.9115565342943359e-02	-6.5486117384270084e-02	-8.6689246203877773e-03	-8.7569017970468468e-02	2.2153361493882726e-02	3.5637563592489383e-04	-2.2143220822917229e-02	-5.4797324933474417e-02	1.2305928540031624e-02	2.2468130103150213e-02	-6.4893506389944722e-01	-6.0643534074572181e-02	-2.6534245876828400e-02	3.8875665148369681e-02	-3.8422717289831171e-01	-2.4817817982173748e-01	-1.1104024027954394e-01	1.8374872708317450e-02	-1.5925867952406067e-01	2.2342778397210550e-02	-2.0041599712481119e-02	-9.8458701597174583e-02	-1.4091985534964394e-01	-8.2665698688629677e-02	-1.5373759609181492e-01	-1.2999227146005551e-01	-1.2507889411610626e-01	-1.1099637927659091e-01	-5.8141424664871193e-03	-1.5350946796665942e-02	5.7393435715072869e-03	-7.7600487132560250e-02	-2.6365147583033161e-01	1.4748997730734386e-03	2.6900202493336068e-02	-2.7850261159904927e-01	-1.9214608036573855e-03	5.8828713973466131e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.9117210950789849e-02	-6.5043531475287422e-02	-8.6937148680250147e-03	-8.7031772643158284e-02	2.2215799728005498e-02	6.6439856621274224e-04	-2.1890475048372590e-02	-5.4379881137321270e-02	1.2259753755560480e-02	2.2911854672931501e-02	-6.4697656793892266e-01	-5.9902650517115422e-02	-2.6414215309037970e-02	3.8811627245124089e-02	-3.8248873807489875e-01	-2.4757685565999235e-01	-1.1029788955093482e-01	1.8985252531009113e-02	-1.5851295823083475e-01	2.2742298203141106e-02	-1.9860932699308893e-02	-9.7933128461523231e-02	-1.4037148132925806e-01	-8.2220630859570307e-02	-1.5325389582961474e-01	-1.2939600480776162e-01	-1.2456519135566603e-01	-1.1060214456681319e-01	-5.4727933872983064e-03	-1.4802279620535121e-02	5.8308424571410639e-03	-7.6908960994674605e-02	-2.6265108596866571e-01	1.5460020105205283e-03	2.6940549455478267e-02	-2.7769443789486992e-01	-1.6127606093343230e-03	5.9011367724592381e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.9115964517969597e-02	-6.4608089506532851e-02	-8.7169169849300333e-03	-8.6500689953629833e-02	2.2274226830904850e-02	9.6575792812452486e-04	-2.1642287165440342e-02	-5.3968166085227268e-02	1.2213555190572177e-02	2.3341940326740123e-02	-6.4500522466623955e-01	-5.9174299574357901e-02	-2.6294888688389587e-02	3.8744818491119028e-02	-3.8075440824587392e-01	-2.4696822537077079e-01	-1.0955980906970617e-01	1.9584764771267662e-02	-1.5776722624824749e-01	2.3132290042476022e-02	-1.9683169207158173e-02	-9.7410411297309429e-02	-1.3982249252596671e-01	-8.1778035204333549e-02	-1.5276687023288718e-01	-1.2880064885679196e-01	-1.2405164762476749e-01	-1.1020661819332567e-01	-5.1389359308542286e-03	-1.4265162883321523e-02	5.9192136258643634e-03	-7.6225134472966499e-02	-2.6164904141107592e-01	1.6151509111089583e-03	2.6976724377970367e-02	-2.7687828590304908e-01	-1.3109600861791603e-03	5.9194036489239013e+00
