# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.9327285095075379e-01	-5.1574180716686169e-01	-1.7133761159355421e-01	-2.6120649049899458e-01	-2.8188463763076665e-01	-3.9721946086681043e-01	-2.4847329054104206e-01	-3.2726757661805089e-01	-3.6008619440642081e-01	-7.4671098939839184e-02	-1.4727542329057047e-01	-5.6042503538784878e-02	-2.8411136858259389e-01	-2.2556396717084357e-01	-3.1489384719870472e-01	-1.3711268974949797e-01	-1.3642621663373528e-01	-1.3769751358758833e-01	-9.1950391531145273e-02	-1.4197320739971170e-01	-1.3390838614509815e-01	2.0898089464574210e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.9411636755971011e-01	-5.1097713490996399e-01	-1.7004006421368401e-01	-2.5953945832387454e-01	-2.7559710317300201e-01	-3.9691302149286795e-01	-2.4776030977368610e-01	-3.2611856609513218e-01	-3.6007699835860801e-01	-7.5021765357295864e-02	-1.4748846316933883e-01	-5.6427791765665633e-02	-2.8525171276773575e-01	-2.2661536851920841e-01	-3.1588198975116438e-01	-1.3774765014603965e-01	-1.3698079163305169e-01	-1.3828991574104257e-01	-9.2394234434284170e-02	-1.4271961328937446e-01	-1.3451914313540783e-01	2.0868523989398420e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.9491889741863426e-01	-5.0620288057586760e-01	-1.6876060710075985e-01	-2.5790683727614788e-01	-2.6935633818899574e-01	-3.9661619842703733e-01	-2.4704216118560193e-01	-3.2497548460267350e-01	-3.6006463253767296e-01	-7.5373170399772704e-02	-1.4768887110835516e-01	-5.6818425321123689e-02	-2.8639082488308887e-01	-2.2766980387755628e-01	-3.1686421496121647e-01	-1.3838642865268516e-01	-1.3753462254434931e-01	-1.3888260132860386e-01	-9.2840013706690885e-02	-1.4347097875221851e-01	-1.3513121440195872e-01	2.0839985229527822e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.9567970008238138e-01	-5.0141945515864794e-01	-1.6749943040686294e-01	-2.5630800819059640e-01	-2.6316483253238343e-01	-3.9632816039017599e-01	-2.4631866451532253e-01	-3.2383791126668898e-01	-3.6004903236454727e-01	-7.5725228969218308e-02	-1.4787648815138038e-01	-5.7214449158257998e-02	-2.8752847261011727e-01	-2.2872724147871290e-01	-3.1784043804676343e-01	-1.3902907713599799e-01	-1.3808754931565134e-01	-1.3947541675416203e-01	-9.3287728021386046e-02	-1.4422731148985748e-01	-1.3574457036575951e-01	2.0812495326741463e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.9639803785428394e-01	-4.9662723383603891e-01	-1.6625672145523793e-01	-2.5474229246999897e-01	-2.5702505206927911e-01	-3.9604803602637995e-01	-2.4558964625401683e-01	-3.2270539633177908e-01	-3.6003014218710072e-01	-7.6077849929747435e-02	-1.4805115224727855e-01	-5.7615905641592441e-02	-2.8866440569209151e-01	-2.2978764711440017e-01	-3.1881055566332595e-01	-1.3967564244931777e-01	-1.3863939970481448e-01	-1.4006819624211028e-01	-9.3737374433018758e-02	-1.4498861622285089e-01	-1.3635917967340191e-01	2.0786076710322932e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.9707317686880159e-01	-4.9182655714902218e-01	-1.6503266485374835e-01	-2.5320895284680467e-01	-2.5093943709291261e-01	-3.9577491435357914e-01	-2.4485494019465881e-01	-3.2157746144290350e-01	-3.6000791569927093e-01	-7.6430936015628753e-02	-1.4821269832378428e-01	-5.8022834406516476e-02	-2.8979835588173869e-01	-2.3085098411375918e-01	-3.1977444559803847e-01	-1.4032616627360167e-01	-1.3918998910495339e-01	-1.4066076168970840e-01	-9.4188948309600423e-02	-1.4575489462492361e-01	-1.3697500917695676e-01	2.0760752087188057e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.9770438816604579e-01	-4.8701773232466233e-01	-1.6382744256769435e-01	-2.5170719428000560e-01	-2.4491040061687441e-01	-3.9550784530204364e-01	-2.4411438795541415e-01	-3.2045359999256462e-01	-3.5998231633509470e-01	-7.6784383744860324e-02	-1.4836095837256580e-01	-5.8435272214274449e-02	-2.9093003692268316e-01	-2.3191721332361623e-01	-3.2073196649516089e-01	-1.4098068495913715e-01	-1.3973912038419309e-01	-1.4125292253491326e-01	-9.4642443262081030e-02	-1.4652614525770757e-01	-1.3759202391439385e-01	2.0736544430849273e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.9829094875484314e-01	-4.8220103474446480e-01	-1.6264123394866783e-01	-2.5023616499348739e-01	-2.3894032654063929e-01	-3.9524584034607319e-01	-2.4336783947386628e-01	-3.1933327753781204e-01	-3.5995331763471516e-01	-7.7138083338900626e-02	-1.4849576154577818e-01	-5.8853252802613255e-02	-2.9205914456589815e-01	-2.3298629309057683e-01	-3.2168295761439636e-01	-1.4163922936820611e-01	-1.4028658374074460e-01	-1.4184447564064193e-01	-9.5097851071792402e-02	-1.4730236350613379e-01	-1.3821018709054933e-01	2.0713476969171536e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.9883214266103637e-01	-4.7737670956004957e-01	-1.6147421571613169e-01	-2.4879495766203819e-01	-2.3303156768172997e-01	-3.9498787323420681e-01	-2.4261515346864404e-01	-3.1821593229153744e-01	-3.5992090357931827e-01	-7.7491918649151226e-02	-1.4861693426430053e-01	-5.9276806732227537e-02	-2.9318535662237644e-01	-2.3405817924503075e-01	-3.2262723862332610e-01	-1.4230182471880543e-01	-1.4083215657433834e-01	-1.4243520519646632e-01	-9.5555161615793638e-02	-1.4808354151461817e-01	-1.3882946005866925e-01	2.0691573170877255e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.9932726195775534e-01	-4.7254497345746455e-01	-1.6032656188847749e-01	-2.4738261075094642e-01	-2.2718644366968266e-01	-3.9473288082325719e-01	-2.4185619786490994e-01	-3.1710097569253581e-01	-3.5988506889186744e-01	-7.7845767090829021e-02	-1.4872430033785108e-01	-5.9705961229180565e-02	-2.9430833305321952e-01	-2.3513282508716771e-01	-3.2356460942529042e-01	-1.4296849042954773e-01	-1.4137560337508967e-01	-1.4302488263877139e-01	-9.6014362790173363e-02	-1.4886966812419480e-01	-1.3944980230255941e-01	2.0670856730759719e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.9977560777447816e-01	-4.6770601657081851e-01	-1.5919844366041630e-01	-2.4599811001482499e-01	-2.2140723869795736e-01	-3.9447976402144075e-01	-2.4109085018016632e-01	-3.1598779305877700e-01	-3.5984581930042608e-01	-7.8199499584891849e-02	-1.4881768109717242e-01	-6.0140740023509304e-02	-2.9542771609833451e-01	-2.3621018137508892e-01	-3.2449485002404971e-01	-1.4363923996589689e-01	-1.4191667563090843e-01	-1.4361326659043655e-01	-9.6475440431380399e-02	-1.4966072881076706e-01	-1.4007117141938141e-01	2.0651351553566837e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0001764912817803e+00	-4.6286000454522613e-01	-1.5809002922366594e-01	-2.4464039016094943e-01	-2.1569619913091806e-01	-3.9422738884573089e-01	-2.4031899786675576e-01	-3.1487574432825954e-01	-3.5980317176083942e-01	-7.8552980508721018e-02	-1.4889689553847121e-01	-6.0581163184266061e-02	-2.9654313044488201e-01	-2.3729019631512974e-01	-3.2541772042657324e-01	-1.4431408068791532e-01	-1.4245511175459064e-01	-1.4420010282112611e-01	-9.6938378235671044e-02	-1.5045670562465827e-01	-1.4069352310313732e-01	2.0633081736520658e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0005292346488219e+00	-4.5800708074830154e-01	-1.5700148352808857e-01	-2.4330833668183957e-01	-2.1005553096421264e-01	-3.9397458759842818e-01	-2.3954053860747329e-01	-3.1376416489167724e-01	-3.5975715463545754e-01	-7.8906067656286813e-02	-1.4896176048030160e-01	-6.1027246951281838e-02	-2.9765418343660266e-01	-2.3837281555449299e-01	-3.2633296058529865e-01	-1.4499301369973258e-01	-1.4299063703176573e-01	-1.4478512422929049e-01	-9.7403157676784730e-02	-1.5125757713165675e-01	-1.4131681112888944e-01	2.0616071550441006e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0008331719707970e+00	-4.5314736862853777e-01	-1.5593296798061398e-01	-2.4200078786129089e-01	-2.0448739713810682e-01	-3.9372016016765560e-01	-2.3875538056073395e-01	-3.1265236652093870e-01	-3.5970780782463019e-01	-7.9258612208556262e-02	-1.4901209073306448e-01	-6.1479003563982594e-02	-2.9876046532508710e-01	-2.3945798217630734e-01	-3.2724029038119268e-01	-1.4567603370097443e-01	-1.4352296359088698e-01	-1.4536805084699497e-01	-9.7869757921976760e-02	-1.5206331835576237e-01	-1.4194098733777186e-01	2.0600345419446060e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0010876501637054e+00	-4.4828097421795127e-01	-1.5488464007954950e-01	-2.4071653695733422e-01	-1.9899391470470440e-01	-3.9346287545623204e-01	-2.3796344255177293e-01	-3.1153963839734333e-01	-3.5965518284767645e-01	-7.9610458714922019e-02	-1.4904769928129250e-01	-6.1936441087627324e-02	-2.9986154956399697e-01	-2.4054563669722653e-01	-3.2813940964894489e-01	-1.4636312884042679e-01	-1.4405179039647600e-01	-1.4594858986869971e-01	-9.8338155746562211e-02	-1.5287390072385817e-01	-1.4256600162285019e-01	2.0585927899207070e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0012920298241021e+00	-4.4340798877535020e-01	-1.5385665298216333e-01	-2.3945433456481346e-01	-1.9357715185146604e-01	-3.9320147294295560e-01	-2.3716465420649982e-01	-3.1042524824289280e-01	-3.5959934287008205e-01	-7.9961445086456653e-02	-1.4906839747888054e-01	-6.2399563237382417e-02	-3.0095699314718022e-01	-2.4163571706769010e-01	-3.2902999824558338e-01	-1.4705428057224249e-01	-1.4457680326683225e-01	-1.4652643570511306e-01	-9.8808325447144185e-02	-1.5368929201253451e-01	-1.4319180191589712e-01	2.0572843653739126e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0014456860516903e+00	-4.3852849156540513e-01	-1.5284915500376928e-01	-2.3821289115938957e-01	-1.8823912478498889e-01	-3.9293466437989272e-01	-2.3635895602474177e-01	-3.0930844355782278e-01	-3.5954036267377426e-01	-8.0311402601808038e-02	-1.4907399525740106e-01	-6.2868369200688459e-02	-3.0204633699152800e-01	-2.4272815867496747e-01	-3.2991171616379111e-01	-1.4774946351503704e-01	-1.4509767491743181e-01	-1.4710127006323415e-01	-9.9280238753726519e-02	-1.5450945629731369e-01	-1.4381833417515491e-01	2.0561117430715754e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0015480092329405e+00	-4.3364255276751207e-01	-1.5186228904693327e-01	-2.3699087982368924e-01	-1.8298179448072041e-01	-3.9266113562873850e-01	-2.3554629938978902e-01	-3.0818845296702202e-01	-3.5947832856739131e-01	-8.0660155926567209e-02	-1.4906430134763801e-01	-6.3342853458419751e-02	-3.0312910636533796e-01	-2.4382289434911356e-01	-3.3078420369113209e-01	-1.4844864531425880e-01	-1.4561406503122082e-01	-1.4767276205368160e-01	-9.9753864740933132e-02	-1.5533435390452507e-01	-1.4444554237416099e-01	2.0550774035300967e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0015984057842124e+00	-4.2875023650713850e-01	-1.5089619195987641e-01	-2.3578693915529639e-01	-1.7780706330593321e-01	-3.9237954863868385e-01	-2.3472664651140135e-01	-3.0706448767745093e-01	-3.5941333823363381e-01	-8.1007523146943455e-02	-1.4903912351444148e-01	-6.3823005605381247e-02	-3.0420481136282407e-01	-2.4491985437196109e-01	-3.3164708161638234e-01	-1.4915178650825572e-01	-1.4612562035700211e-01	-1.4824056832638127e-01	-1.0022916973858216e-01	-1.5616394136609651e-01	-1.4507336849172225e-01	2.0541838302498578e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0015962988532445e+00	-4.2385160400098798e-01	-1.4995099382359589e-01	-2.3459967635496756e-01	-1.7271677152521087e-01	-3.9208854356754241e-01	-2.3389997029969048e-01	-3.0593574304808457e-01	-3.5934550051094660e-01	-8.1353315818582683e-02	-1.4899826880499187e-01	-6.4308810170731034e-02	-3.0527294742529659e-01	-2.4601896648928387e-01	-3.3249995148405459e-01	-1.4985884039850647e-01	-1.4663197483708384e-01	-1.4880433323564810e-01	-1.0070611724188701e-01	-1.5699817137753122e-01	-1.4570175250312692e-01	2.0534335068026315e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0015411289782272e+00	-4.1894671680587525e-01	-1.4902681716783162e-01	-2.3342767049216973e-01	-1.6771269369947825e-01	-3.9178674104708616e-01	-2.3306625416761359e-01	-3.0480140027324859e-01	-3.5927493510702341e-01	-8.1697339031355745e-02	-1.4894154381052677e-01	-6.4800246438958195e-02	-3.0633299590939922e-01	-2.4712015592625575e-01	-3.3334239589816622e-01	-1.5056975292452351e-01	-1.4713274976532342e-01	-1.4936368903565275e-01	-1.0118466782158320e-01	-1.5783699275934987e-01	-1.4633063237268998e-01	2.0528289137728892e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0014323547040789e+00	-4.1403564015978733e-01	-1.4812377611654082e-01	-2.3226947594361569e-01	-1.6279653499156738e-01	-3.9147274459271314e-01	-2.3222549176019822e-01	-3.0366062817945783e-01	-3.5920177224183952e-01	-8.2039391490932839e-02	-1.4886875494155813e-01	-6.5297288272090220e-02	-3.0738442470262628e-01	-2.4822334540634267e-01	-3.3417397887619749e-01	-1.5128446254397787e-01	-1.4762755397665550e-01	-1.4991825610720610e-01	-1.0166477903430458e-01	-1.5868035042228079e-01	-1.4695994404773560e-01	2.0523725255552723e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0012694531560085e+00	-4.0911844640208084e-01	-1.4724197546419535e-01	-2.3112362599893793e-01	-1.5796992739322330e-01	-3.9114514315658766e-01	-2.3137768660901140e-01	-3.0251258513505891e-01	-3.5912615221827648e-01	-8.2379265617931907e-02	-1.4877970871656965e-01	-6.5799903933841122e-02	-3.0842668888619834e-01	-2.4932845517375196e-01	-3.3499424625408070e-01	-1.5200290011863507e-01	-1.4811598406913037e-01	-1.5046764321672509e-01	-1.0214640533355628e-01	-1.5952818533648716e-01	-1.4758962145412238e-01	2.0520668070113248e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0010519205708313e+00	-4.0419521845826756e-01	-1.4638150968492170e-01	-2.2998863662611074e-01	-1.5323442589039202e-01	-3.9080251382240511e-01	-2.3052285171087120e-01	-3.0135642107112010e-01	-3.5904822491870980e-01	-8.2716747665403476e-02	-1.4867421206413700e-01	-6.6308055916452280e-02	-3.0945923144516574e-01	-2.5043540301957035e-01	-3.3580272614297069e-01	-1.5272498880674365e-01	-1.4859762465942356e-01	-1.5101144780816522e-01	-1.0262949798165880e-01	-1.6038043450512060e-01	-1.4821959649342789e-01	2.0519142099894485e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0007792727870206e+00	-3.9926605337332821e-01	-1.4554246187717840e-01	-2.2886301038754087e-01	-1.4859150458556722e-01	-3.9044342463883264e-01	-2.2966100903031314e-01	-3.0019127961104181e-01	-3.5896814922632814e-01	-8.3051617855368673e-02	-1.4855207263837933e-01	-6.6821700771012474e-02	-3.1048148402545073e-01	-2.5154410431171637e-01	-3.3659892943839542e-01	-1.5345064396254551e-01	-1.4907204867269327e-01	-1.5154925632861332e-01	-1.0311400496306042e-01	-1.6123703094249250e-01	-1.4884979904191079e-01	2.0519171697129646e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0004510456949203e+00	-3.9433106587605737e-01	-1.4472490264746724e-01	-2.2774524049609776e-01	-1.4404255279777825e-01	-3.9006643758751525e-01	-2.2879218892587896e-01	-2.9901630030537701e-01	-3.5888609237039887e-01	-8.3383650535081330e-02	-1.4841309914758702e-01	-6.7340788942075208e-02	-3.1149286773730800e-01	-2.5265447202882529e-01	-3.3738235038227354e-01	-1.5417977304362943e-01	-1.4953881766756530e-01	-1.5208064458812801e-01	-1.0359987089943455e-01	-1.6209790365715102e-01	-1.4948015695137493e-01	2.0520781010421314e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0000667956489770e+00	-3.8939039195545971e-01	-1.4392888893731903e-01	-2.2663381499862964e-01	-1.3958887116268831e-01	-3.8967011168034071e-01	-2.2791642950088367e-01	-2.9783062096732615e-01	-3.5880222919515325e-01	-8.3712614353621401e-02	-1.4825710169582329e-01	-6.7865264607422426e-02	-3.1249279400447955e-01	-2.5376641679818884e-01	-3.3815246717811137e-01	-1.5491227552687514e-01	-1.4999748219692480e-01	-1.5260517815430374e-01	-1.0408703696700804e-01	-1.6296297764015230e-01	-1.5011059605206548e-01	2.0523993946169306e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.9962609984437889e-01	-3.8444419242886796e-01	-1.4315446279862848e-01	-2.2552722107279022e-01	-1.3523166775685644e-01	-3.8925300617938985e-01	-2.2703377588000936e-01	-2.9663338010323603e-01	-3.5871674135248671e-01	-8.4038272459359437e-02	-1.4808389213722853e-01	-6.8395065523845652e-02	-3.1348066545809772e-01	-2.5487984693785659e-01	-3.3890874265954429e-01	-1.5564804283378347e-01	-1.5044758220506677e-01	-1.5312241278190417e-01	-1.0457544081657406e-01	-1.6383217385880230e-01	-1.5074104015773190e-01	2.0528834128884337e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.9912855666086831e-01	-3.7949265648021829e-01	-1.4240165012321232e-01	-2.2442394942129151e-01	-1.3097205427189312e-01	-3.8881368393169491e-01	-2.2614427941369000e-01	-2.9542371943137280e-01	-3.5862981641921871e-01	-8.4360382718749058e-02	-1.4789328444269326e-01	-6.8930122879838643e-02	-3.1445587687415494e-01	-2.5599466850300645e-01	-3.3965062501220356e-01	-1.5638695826600651e-01	-1.5088864746163208e-01	-1.5363189487777520e-01	-1.0506501649667470e-01	-1.6470540925614444e-01	-1.5137141107299251e-01	2.0535324860475899e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.9857378597697555e-01	-3.7453600514572111e-01	-1.4167045933329966e-01	-2.2332249874603047e-01	-1.2681104226553994e-01	-3.8835071480962624e-01	-2.2524799681300628e-01	-2.9420078648105624e-01	-3.5854164694025265e-01	-8.4678697956814208e-02	-1.4768509507849303e-01	-6.9470361156106997e-02	-3.1541781615310810e-01	-2.5711078533667542e-01	-3.4037754854870300e-01	-1.5712889695192978e-01	-1.5132019803260963e-01	-1.5413316200109770e-01	-1.0555569438044037e-01	-1.6558259675645068e-01	-1.5200162860314564e-01	2.0543489078612840e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.9796142945827504e-01	-3.6957449472318771e-01	-1.4096088004046636e-01	-2.2222138028292546e-01	-1.2274953951799604e-01	-3.8786267924638601e-01	-2.2434498921850984e-01	-2.9296373726314218e-01	-3.5845242939957805e-01	-8.4992966219596428e-02	-1.4745914339639593e-01	-7.0015697994812082e-02	-3.1636586533996064e-01	-2.5822809912494266e-01	-3.4108893453634259e-01	-1.5787372580517409e-01	-1.5174174478853397e-01	-1.5462574339887888e-01	-1.0604740109659495e-01	-1.6646364527696833e-01	-1.5263161056656660e-01	2.0553349314265406e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.9729115082366027e-01	-3.6460842008043354e-01	-1.4027288168132915e-01	-2.2111912237676787e-01	-1.1878834652275820e-01	-3.8734817185476367e-01	-2.2343532120716789e-01	-2.9171173900166819e-01	-3.5836236312171282e-01	-8.5302931058715212e-02	-1.4721525203467814e-01	-7.0566044078468074e-02	-3.1729940168289600e-01	-2.5934650945663273e-01	-3.4178419207691080e-01	-1.5862130349590448e-01	-1.5215278994983800e-01	-1.5510916057642074e-01	-1.0654005946514097e-01	-1.6734845974615320e-01	-1.5326127280983862e-01	2.0564927648547680e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.9656263609394691e-01	-3.5963811783751776e-01	-1.3960641213909128e-01	-2.2001427507395724e-01	-1.1492815314204124e-01	-3.8680580511601903e-01	-2.2251905974232922e-01	-2.9044397291540758e-01	-3.5827164910682818e-01	-8.5608331838072774e-02	-1.4695324732939097e-01	-7.1121303019406140e-02	-3.1821779872830724e-01	-2.6046591388761192e-01	-3.4246271903775483e-01	-1.5937148043584293e-01	-1.5255282766915174e-01	-1.5558292790231512e-01	-1.0703358843824501e-01	-1.6823694112860460e-01	-1.5389052922576008e-01	2.0578245668989319e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.9577559382734349e-01	-3.5466396939719147e-01	-1.3896139636072846e-01	-2.1890541470977393e-01	-1.1116953545726246e-01	-3.8623421312448286e-01	-2.2159627307241134e-01	-2.8915963703698067e-01	-3.5818048880351261e-01	-8.5908904062607469e-02	-1.4667295973513234e-01	-7.1681371260710905e-02	-3.1912042744979513e-01	-2.6158620800971294e-01	-3.4312390303305146e-01	-1.6012409877788669e-01	-1.5294134465015397e-01	-1.5604655324734898e-01	-1.0752790304684701e-01	-1.6912898645689731e-01	-1.5451929177437534e-01	2.0593324425374959e+00
