# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7195167172037110e-01	3.7796842217479636e-02	3.5358815005594485e-02	-3.9775828188964296e-01	-1.1933761653052996e-02	-6.1550829127594783e-03	-1.0106822039868303e-01	-2.8828061405738153e-01	-1.6965747062437700e-01	-7.8288881481404268e-02	-3.0081743052344317e-01	-4.9112125116149552e-01	-4.4018521324482252e-02	-4.9066810092384491e-02	-1.0364215802838066e-02	-2.0886224469369474e-01	-2.1183163527440027e-01	3.9577941174503854e-02	-2.6959516155765323e-01	-4.2076851240331212e-02	-2.9196365571343377e-02	1.8966026759185899e-02	-3.6918598450471123e-02	3.6733792904843639e-02	5.8635306070048299e-02	-2.4472793257876067e-02	7.7797975534370831e-02	1.5354818150328584e-02	5.7956771651981161e-02	6.6297758322892220e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7111003718362766e-01	3.7956691279168793e-02	3.5229092700338430e-02	-3.9630121447274980e-01	-1.1816428022944369e-02	-6.0821725602962931e-03	-1.0058248285491257e-01	-2.8705002760670967e-01	-1.6855149915750658e-01	-7.7814323561038443e-02	-2.9929056570004198e-01	-4.8884322361344157e-01	-4.3752677758420580e-02	-4.8718244922700021e-02	-1.0015178071273570e-02	-2.0801568706297763e-01	-2.1143562459281273e-01	3.9582220002810711e-02	-2.6870745027308329e-01	-4.1714599506383739e-02	-2.8925089023011972e-02	1.9045140136000439e-02	-3.6690030174595496e-02	3.7141621751902804e-02	5.8434324498109112e-02	-2.4245152484203735e-02	7.7602717098446947e-02	1.5530081472592787e-02	5.8014968263300347e-02	6.6493711931726596e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7027213086734747e-01	3.8107138269233266e-02	3.5099811157146457e-02	-3.9484021836849031e-01	-1.1700874655285545e-02	-6.0105198296791446e-03	-1.0009883488595329e-01	-2.8582002898961567e-01	-1.6745647125196347e-01	-7.7343373379413827e-02	-2.9777131171887372e-01	-4.8657078360462969e-01	-4.3488995583392004e-02	-4.8373428799731104e-02	-9.6745266262889314e-03	-2.0716860869558298e-01	-2.1102661738300008e-01	3.9581381567952705e-02	-2.6781308546136684e-01	-4.1357238664179279e-02	-2.8658162152374912e-02	1.9119623426208571e-02	-3.6463722921501865e-02	3.7535182337680516e-02	5.8231590912207871e-02	-2.4021045044915031e-02	7.7403146093499658e-02	1.5698924005216802e-02	5.8064611715956990e-02	6.6689660479465100e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6943793247684694e-01	3.8248318813395021e-02	3.4970911269228480e-02	-3.9337529409256639e-01	-1.1587093693372305e-02	-5.9401182038931726e-03	-9.9617251997147299e-02	-2.8459067480333911e-01	-1.6637232110382036e-01	-7.6876043893895879e-02	-2.9625964498192281e-01	-4.8430401514686106e-01	-4.3227470562040314e-02	-4.8032351138748576e-02	-9.3421935679127138e-03	-2.0632103970453206e-01	-2.1060473657872977e-01	3.9575507796386286e-02	-2.6691218325877103e-01	-4.1004749811416073e-02	-2.8395536716920494e-02	1.9189536379262812e-02	-3.6239651002293184e-02	3.7914532183176280e-02	5.8027167333021788e-02	-2.3800440113671054e-02	7.7199361702751906e-02	1.5861393513032795e-02	5.8105802104636874e-02	6.6885603872481116e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6860742229326650e-01	3.8380368643534786e-02	3.4842336767380098e-02	-3.9190644945013514e-01	-1.1475076621706163e-02	-5.8709606758957185e-03	-9.9137711050794219e-02	-2.8336202263723081e-01	-1.6529898124496004e-01	-7.6412346224837807e-02	-2.9475554224869582e-01	-4.8204300152961477e-01	-4.2968097833990047e-02	-4.7695000127986872e-02	-9.0181086961174800e-03	-2.0547301199193194e-01	-2.1017011062709823e-01	3.9564680710728141e-02	-2.6600486222132885e-01	-4.0657112340822331e-02	-2.8137164237554146e-02	1.9254939478739935e-02	-3.6017788786872292e-02	3.8279735410550422e-02	5.7821114897570539e-02	-2.3583306235709992e-02	7.6991462638976341e-02	1.6017539909740901e-02	5.8138641661473124e-02	6.7081542022416958e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6778058118399986e-01	3.8503423583682986e-02	3.4714034177869973e-02	-3.9043369942013728e-01	-1.1364814283543311e-02	-5.8030397657463468e-03	-9.8660190223188393e-02	-2.8213413102707913e-01	-1.6423638258225703e-01	-7.5952289686489413e-02	-2.9325898061687700e-01	-4.7978782529799180e-01	-4.2710871930052921e-02	-4.7361362752511578e-02	-8.7021995843488686e-03	-2.0462455919966438e-01	-2.0972287334976619e-01	3.9548982406233738e-02	-2.6509124325445294e-01	-4.0314303977171666e-02	-2.7882996016366512e-02	1.9315893895259919e-02	-3.5798110720777453e-02	3.8630862626126722e-02	5.7613493858938346e-02	-2.3369611354425706e-02	7.6779547110346097e-02	1.6167415203174981e-02	5.8163234656736305e-02	6.7277474846016325e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6695739061115186e-01	3.8617619533809835e-02	3.4585952778589904e-02	-3.8895706603152308e-01	-1.1256296898752582e-02	-5.7363475376118137e-03	-9.8184668962062599e-02	-2.8090705940842048e-01	-1.6318445443831076e-01	-7.5495881819115637e-02	-2.9176993750320507e-01	-4.7753856823025298e-01	-4.2455786786709256e-02	-4.7031424819001980e-02	-8.3943916542627787e-03	-2.0377571665843938e-01	-2.0926316379899465e-01	3.9528495026925722e-02	-2.6417144953938693e-01	-3.9976300815606949e-02	-2.7632983154632713e-02	1.9372461439715948e-02	-3.5580591341149097e-02	3.8967990796756155e-02	5.7404363586383844e-02	-2.3159322838043093e-02	7.6563712787274349e-02	1.6311073438799641e-02	5.8179687299262858e-02	6.7473402264960729e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6613783263805842e-01	3.8723092451511426e-02	3.4458044553528876e-02	-3.8747657823173337e-01	-1.1149514081961024e-02	-5.6708756166440289e-03	-9.7711127944463239e-02	-2.7968086806893666e-01	-1.6214312459365887e-01	-7.5043128422260852e-02	-2.9028839062459139e-01	-4.7529531131504477e-01	-4.2202835760854172e-02	-4.6705170981407931e-02	-8.0946082515722297e-03	-2.0292652133530822e-01	-2.0879112610879061e-01	3.9503300741390225e-02	-2.6324560645665945e-01	-3.9643077361196627e-02	-2.7387076571019502e-02	1.9424704516855715e-02	-3.5365205291840424e-02	3.9291203119824238e-02	5.7193782565823983e-02	-2.2952407506356021e-02	7.6344056770244362e-02	1.6448570641542992e-02	5.8188107636754152e-02	6.7669324205710799e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6532188993393712e-01	3.8819978331675560e-02	3.4330264145673667e-02	-3.8599227174779466e-01	-1.1044454860954962e-02	-5.6066152057301522e-03	-9.7239549035067652e-02	-2.7845561810001507e-01	-1.6111231933040346e-01	-7.4594033589091419e-02	-2.8881431797949619e-01	-4.7305813472836011e-01	-4.1952011644778825e-02	-4.6382584767441691e-02	-7.8027707228779429e-03	-2.0207701177975548e-01	-2.0830690934145871e-01	3.9473481718280946e-02	-2.6231384150667830e-01	-3.9314606569647928e-02	-2.7145227019976095e-02	1.9472686079258388e-02	-3.5151927337688398e-02	3.9600588887203220e-02	5.6981808400687214e-02	-2.2748831657498792e-02	7.6120675558637219e-02	1.6579964756079497e-02	5.8188605456079789e-02	6.7865240599352799e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6450954577675861e-01	3.8908413184218504e-02	3.4202568808403090e-02	-3.8450418894037192e-01	-1.0941107695315935e-02	-5.5435571021122104e-03	-9.6769915244971902e-02	-2.7723137134755682e-01	-1.6009196347717422e-01	-7.4148599741756291e-02	-2.8734769782956904e-01	-4.7082711781031139e-01	-4.1703306681373925e-02	-4.6063648605851916e-02	-7.5187984933832745e-03	-2.0122722806847665e-01	-2.0781066732987569e-01	3.9439120101550165e-02	-2.6137628422762937e-01	-3.8990859889101136e-02	-2.6907385110276068e-02	1.9516469581740650e-02	-3.4940732377968395e-02	3.9896243343431399e-02	5.6768497813123937e-02	-2.2548561094727675e-02	7.5893665020561843e-02	1.6705315585661771e-02	5.8181292183707531e-02	6.8061151381448477e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6370078405435079e-01	3.8988533009999347e-02	3.4074918355478920e-02	-3.8301237865119059e-01	-1.0839460495255989e-02	-5.4816917138699184e-03	-9.6302210690960524e-02	-2.7600819036213142e-01	-1.5908198045535191e-01	-7.3706827667691502e-02	-2.8588850868157939e-01	-4.6860233904178594e-01	-4.1456712579531534e-02	-4.5748343854442174e-02	-7.2426091453663081e-03	-2.0037721174895445e-01	-2.0730255851579918e-01	3.9400297985451894e-02	-2.6043306611085426e-01	-3.8671807302919754e-02	-2.6673501323691680e-02	1.9556118936238681e-02	-3.4731595459039345e-02	4.0178267538456582e-02	5.6553906645565789e-02	-2.2351561153175600e-02	7.5663120363685193e-02	1.6824684729625377e-02	5.8166280786393049e-02	6.8257056491889818e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6289558926385730e-01	3.9060473774997731e-02	3.3947275109708887e-02	-3.8151689604417438e-01	-1.0739500640634883e-02	-5.4210090762684855e-03	-9.5836420555284227e-02	-2.7478613834856380e-01	-1.5808229232647317e-01	-7.3268716556804128e-02	-2.8443672926964592e-01	-4.6638387602102843e-01	-4.1212220529726257e-02	-4.5436650828779394e-02	-6.9741184973059599e-03	-1.9952700578194715e-01	-2.0678274578453479e-01	3.9357097389339471e-02	-2.5948432051386272e-01	-3.8357417373403792e-02	-2.6443526033765881e-02	1.9591698467194853e-02	-3.4524491786209879e-02	4.0446768175238332e-02	5.6338089862624861e-02	-2.2157796726557124e-02	7.5429136107069167e-02	1.6938135519672298e-02	5.8143685672243588e-02	6.8452955874758237e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6209394650960079e-01	3.9124371382865973e-02	3.3819603850380388e-02	-3.8001780244071964e-01	-1.0641215000124106e-02	-5.3614988679596427e-03	-9.5372531045952100e-02	-2.7356527911503520e-01	-1.5709281984072965e-01	-7.2834264039472491e-02	-2.8299233853776851e-01	-4.6417180544024789e-01	-4.0969821219751054e-02	-4.5128548831545393e-02	-6.7132406835457648e-03	-1.9867665448299993e-01	-2.0625139629627584e-01	3.9309600232300353e-02	-2.5853018257116511e-01	-3.8047657286340471e-02	-2.6217409524662279e-02	1.9623272867488138e-02	-3.4319396734837797e-02	4.0701857452553759e-02	5.6121101553323463e-02	-2.1967232293793645e-02	7.5191806054011170e-02	1.7045732955050564e-02	5.8113622592283011e-02	6.8648849478186964e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6129584149938811e-01	3.9180361645953843e-02	3.3691871759552620e-02	-3.7851516514947553e-01	-1.0544589950496642e-02	-5.3031504270384189e-03	-9.4910529357567983e-02	-2.7234567702179763e-01	-1.5611348248648541e-01	-7.2403466225282917e-02	-2.8155531562269864e-01	-4.6196620306227087e-01	-4.0729504850595240e-02	-4.4824016182486041e-02	-6.4598882343779966e-03	-1.9782620346308691e-01	-2.0570868131444978e-01	3.9257888307656398e-02	-2.5757078910309478e-01	-3.7742492896315497e-02	-2.5995102010063099e-02	1.9650907154947120e-02	-3.4116285860681349e-02	4.0943652903323198e-02	5.5902994933645325e-02	-2.1779831945529456e-02	7.4951223265888989e-02	1.7147543636742622e-02	5.8076208542625692e-02	6.8844737254228301e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6050126053938413e-01	3.9228580254908753e-02	3.3564048367297636e-02	-3.7700905729105161e-01	-1.0449611396010368e-02	-5.2459527669442502e-03	-9.4450403632717922e-02	-2.7112739692957866e-01	-1.5514419854071718e-01	-7.1976317742446061e-02	-2.8012563983713223e-01	-4.5976714369733102e-01	-4.0491261152431401e-02	-4.4523030248903236e-02	-6.2139721564385226e-03	-1.9697569956851302e-01	-2.0515477603139162e-01	3.9202043257374405e-02	-2.5660627852280227e-01	-3.7441888772697461e-02	-2.5776553652086098e-02	1.9674666629469761e-02	-3.3915134909531582e-02	4.1172277228801915e-02	5.5683822349398358e-02	-2.1595559410514276e-02	7.4707480037008694e-02	1.7243635700781666e-02	5.8031561667377621e-02	6.9040619158724006e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5971019052759192e-01	3.9269162746965770e-02	3.3436105495989021e-02	-3.7549955761804904e-01	-1.0356264787865291e-02	-5.1898945922048524e-03	-9.3992142923929420e-02	-2.6991050414777790e-01	-1.5418488512029627e-01	-7.1552811777817429e-02	-2.7870329065325600e-01	-4.5757470118003624e-01	-4.0255079400703955e-02	-4.4225567476635294e-02	-5.9754020133062722e-03	-1.9612519082015770e-01	-2.0458985939166285e-01	3.9142146546409601e-02	-2.5563679074160839e-01	-3.7145808246225737e-02	-2.5561714580197615e-02	1.9694616830790851e-02	-3.3715919826137447e-02	4.1387858128982970e-02	5.5463635279381432e-02	-2.1414378081820229e-02	7.4460667870453801e-02	1.7334078750806541e-02	5.7979801162370580e-02	6.9236495151179964e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5892261894601284e-01	3.9302244473020886e-02	3.3308017203722978e-02	-3.7398675033080919e-01	-1.0264535143701122e-02	-5.1349643140130375e-03	-9.3535737156217547e-02	-2.6869506438252239e-01	-1.5323545823402171e-01	-7.1132940117455579e-02	-2.7728824768664928e-01	-4.5538894834657673e-01	-4.0020948432283543e-02	-4.3931603421487046e-02	-5.7440860061836463e-03	-1.9527472635220897e-01	-2.0401411391335855e-01	3.9078279437036317e-02	-2.5466246707288992e-01	-3.6854213456105074e-02	-2.5350534910091548e-02	1.9710823496919931e-02	-3.3518616762448980e-02	4.1590528129532608e-02	5.5242484338844718e-02	-2.1236251042874136e-02	7.4210877454929616e-02	1.7418943789973641e-02	5.7921047179832270e-02	6.9432365194643939e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5813853385156570e-01	3.9327960563606795e-02	3.3179759726970584e-02	-3.7247072488930444e-01	-1.0174407067114821e-02	-5.0811500656345755e-03	-9.3081177090231199e-02	-2.6748114368468762e-01	-1.5229583283531478e-01	-7.0716693187649879e-02	-2.7588049068055115e-01	-4.5320995701222683e-01	-3.9788856661681062e-02	-4.3641112781042581e-02	-5.5199310545611044e-03	-1.9442435635045979e-01	-2.0342772550770694e-01	3.9010522963187119e-02	-2.5368345013469296e-01	-3.6567065397541988e-02	-2.5142964762512654e-02	1.9723352523284780e-02	-3.3323202085199795e-02	4.1780424405629783e-02	5.5020419283234485e-02	-2.1061141093270820e-02	7.3958198642602890e-02	1.7498303152339526e-02	5.7855420734098398e-02	6.9628229255587364e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5735792386584693e-01	3.9346445893870610e-02	3.3051311422555130e-02	-3.7095157582156735e-01	-1.0085864767170001e-02	-5.0284397176366628e-03	-9.2628454286013892e-02	-2.6626880839795131e-01	-1.5136592287548095e-01	-7.0304060096351734e-02	-2.7447999949050450e-01	-4.5103779794918297e-01	-3.9558792097289915e-02	-4.3354069426820047e-02	-5.3028428767566485e-03	-1.9357413199030069e-01	-2.0283088329729118e-01	3.8938957904847471e-02	-2.5269988375125146e-01	-3.6284323969635365e-02	-2.4938954281992692e-02	1.9732269922603518e-02	-3.3129652382851857e-02	4.1957688603034136e-02	5.4797489012214172e-02	-2.0889010774349275e-02	7.3702720427927498e-02	1.7572230433825779e-02	5.7783043608454439e-02	6.9824087303790083e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5658077816379018e-01	3.9357835047662930e-02	3.2922652709040795e-02	-3.6942940252905793e-01	-9.9988920778738988e-03	-4.9768208929313520e-03	-9.2177561067392721e-02	-2.6505812510696902e-01	-1.5044564135746069e-01	-6.9895028674937271e-02	-2.7308675406938576e-01	-4.4887254086480582e-01	-3.9330742357638858e-02	-4.3070446436711117e-02	-5.0927260702168745e-03	-1.9272410537450629e-01	-2.0222377943321204e-01	3.8863664762538337e-02	-2.5171191285359712e-01	-3.6005948023541789e-02	-2.4738453655478033e-02	1.9737641785514487e-02	-3.2937944471922505e-02	4.2122466656736857e-02	5.4573741573953158e-02	-2.0719822394502777e-02	7.3444530927452858e-02	1.7640800422882130e-02	5.7704038263209592e-02	7.0019939312228852e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5580708646129335e-01	3.9362262280848846e-02	3.2793766007630669e-02	-3.6790430908938110e-01	-9.9134724775974542e-03	-4.9262809816292396e-03	-9.1728490487007847e-02	-2.6384916058575858e-01	-1.4953490038996511e-01	-6.9489585520246963e-02	-2.7170073445282267e-01	-4.4671425438029283e-01	-3.9104694687640100e-02	-4.2790216127655871e-02	-4.8894841914876247e-03	-1.9187432947091518e-01	-2.0160660891149740e-01	3.8784723731924889e-02	-2.5071968337945200e-01	-3.5731895410841319e-02	-2.4541413130824322e-02	1.9739534241984564e-02	-3.2748055402715748e-02	4.2274908607534391e-02	5.4349224169671688e-02	-2.0553538054200800e-02	7.3183717360607775e-02	1.7704089030954325e-02	5.7618527745079855e-02	7.0215785256968717e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5503683900190859e-01	3.9359861483939371e-02	3.2664635682664249e-02	-3.6637640405674682e-01	-9.8295891084142738e-03	-4.8768071556926718e-03	-9.1281236291995013e-02	-2.6264198174635339e-01	-1.4863361124191640e-01	-6.9087716036820568e-02	-2.7032192074500982e-01	-4.4456300600984566e-01	-3.8880635974804657e-02	-4.2513350088502030e-02	-4.6930198357464734e-03	-1.9102485805011568e-01	-2.0097956938907396e-01	3.8702214678588961e-02	-2.4972334217257317e-01	-3.5462123032027830e-02	-2.4347783035127264e-02	1.9738013423523094e-02	-3.2559962464483554e-02	4.2415168416868279e-02	5.4123983158436105e-02	-2.0390119670701146e-02	7.2920366031451508e-02	1.7762173222869073e-02	5.7526635597973948e-02	7.0411625117057861e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5427002654265357e-01	3.9350766144155731e-02	3.2535247981802178e-02	-3.6484580026057184e-01	-9.7472247953346112e-03	-4.8283863833845676e-03	-9.0835792890330086e-02	-2.6143665558782669e-01	-1.4774168439710203e-01	-6.8689404479278821e-02	-2.6895029310493473e-01	-4.4241886214035359e-01	-3.8658552765412031e-02	-4.2239819212994162e-02	-4.5032347157990468e-03	-1.9017574562323264e-01	-2.0034286099960066e-01	3.8616217112998827e-02	-2.4872303688174321e-01	-3.5196586885043318e-02	-2.4157513792875642e-02	1.9733145426221066e-02	-3.2373643190034655e-02	4.2543403780264707e-02	5.3898064062194606e-02	-2.0229529002426944e-02	7.2654562311385021e-02	1.7815130947243209e-02	5.7428485775252822e-02	7.0607458874425086e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5350664033900882e-01	3.9335109307028417e-02	3.2405590975991050e-02	-3.6331261460260017e-01	-9.6663620654139221e-03	-4.7810054435040812e-03	-9.0392155317846681e-02	-2.6023324914573726e-01	-1.4685902960895236e-01	-6.8294633994780571e-02	-2.6758583173300809e-01	-4.4028188801165846e-01	-3.8438431280610509e-02	-4.1969593732847303e-02	-4.3200297404502579e-03	-1.8932704737990813e-01	-1.9969668616945738e-01	3.8526810165715575e-02	-2.4771891585958208e-01	-3.4935242113790337e-02	-2.3970555943895810e-02	1.9724996274633397e-02	-3.2189075359815432e-02	4.2659775939714935e-02	5.3671511571043391e-02	-2.0071727672990657e-02	7.2386390622811075e-02	1.7863041067018488e-02	5.7324202553543167e-02	7.0803286513780810e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5274667212918017e-01	3.9313023537628132e-02	3.2275654499290304e-02	-3.6177696785294011e-01	-9.5869831667109214e-03	-4.7346509394040493e-03	-8.9950319205937282e-02	-2.5903182944208786e-01	-1.4598555595535773e-01	-6.7903386665497348e-02	-2.6622851685811083e-01	-4.3815214769741506e-01	-3.8220257432435283e-02	-4.1702643250854689e-02	-4.1433050921524679e-03	-1.8847881912657802e-01	-1.9904124943418311e-01	3.8434072562866031e-02	-2.4671112806134729e-01	-3.4678043056545448e-02	-2.3786860161071073e-02	1.9713631886526650e-02	-3.2006237005485327e-02	4.2764449495311073e-02	5.3444369548716127e-02	-1.9916677194841872e-02	7.2115934423737052e-02	1.7905983290228172e-02	5.7213910448170494e-02	7.0999108022520456e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5199011411769350e-01	3.9284640881537804e-02	3.2145430088652296e-02	-3.6023898444538222e-01	-9.5090700870758896e-03	-4.6893093127799469e-03	-8.9510280749944077e-02	-2.5783246343585214e-01	-1.4512117189343915e-01	-6.7515643551042642e-02	-2.6487832872506123e-01	-4.3602970408660185e-01	-3.8004016839719344e-02	-4.1438936773976809e-02	-3.9729603038401338e-03	-1.8763111722513429e-01	-1.9837675725564397e-01	3.8338082601922882e-02	-2.4569982294391052e-01	-3.4424943294205493e-02	-2.3606377267807645e-02	1.9699118038504951e-02	-3.1825106413008161e-02	4.2857592216477503e-02	5.3216681038288305e-02	-1.9764338992522269e-02	7.1843276193306049e-02	1.7944038101094680e-02	5.7097734130282213e-02	7.1194923390630960e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5123695895839928e-01	3.9250092825661345e-02	3.2014910923738447e-02	-3.5869879227237156e-01	-9.4326045727471976e-03	-4.6449668572282818e-03	-8.9072036678252919e-02	-2.5663521797414368e-01	-1.4426578531419124e-01	-6.7131384730802407e-02	-2.6353524758250380e-01	-4.3391461886569682e-01	-3.7789694843882900e-02	-4.1178442746368921e-02	-3.8088943348711271e-03	-1.8678399853206562e-01	-1.9770341784020212e-01	3.8238918127817420e-02	-2.4468515036506985e-01	-3.4175895698298653e-02	-2.3429058255230888e-02	1.9681520332532877e-02	-3.1645662125279098e-02	4.2939374853104208e-02	5.2988488268085249e-02	-1.9614674425507860e-02	7.1568497418247667e-02	1.7977286691552571e-02	5.6975798345715131e-02	7.1390732610599779e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5048719973692823e-01	3.9209510258957164e-02	3.1884091766849164e-02	-3.5715652247997781e-01	-9.3575681467388920e-03	-4.6016097315630319e-03	-8.8635584222084632e-02	-2.5544015974409123e-01	-1.4341930359691024e-01	-6.6750589346104700e-02	-2.6219925367122421e-01	-4.3180695250156692e-01	-3.7577276524587061e-02	-4.0921129082299133e-02	-3.6510056459905763e-03	-1.8593752033814687e-01	-1.9702144095815483e-01	3.8136656509426679e-02	-2.4366726048336118e-01	-3.3930852478697503e-02	-2.3254854299096690e-02	1.9660904163366005e-02	-3.1467882944312707e-02	4.3009970946885953e-02	5.2759832657789663e-02	-1.9467644810620337e-02	7.1291678580235537e-02	1.8005810893291570e-02	5.6848227835670222e-02	7.1586535677327010e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4974082995269139e-01	3.9163023433206302e-02	3.1752968903053159e-02	-3.5561230926324022e-01	-9.2839421269972373e-03	-4.5592239728882581e-03	-8.8200921086004747e-02	-2.5424735522548197e-01	-1.4258163366333293e-01	-6.6373235642179507e-02	-2.6087032721289066e-01	-4.2970676422508874e-01	-3.7366746715230506e-02	-4.0666963198910236e-02	-3.4991922732330884e-03	-1.8509174030878237e-01	-1.9633103776469513e-01	3.8031374616456219e-02	-2.4264630365853895e-01	-3.3689765230965465e-02	-2.3083716776388517e-02	1.9637334686903617e-02	-3.1291747933009754e-02	4.3069556643183446e-02	5.2530754824736070e-02	-1.9323211443993318e-02	7.1012899144140204e-02	1.8029693110414923e-02	5.6715147259243925e-02	7.1782332588039237e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4899784350047490e-01	3.9110761923893185e-02	3.1621540080589886e-02	-3.5406628966219184e-01	-9.2117076443099730e-03	-4.5177955094163405e-03	-8.7768045419146193e-02	-2.5305687064422794e-01	-1.4175268203140720e-01	-6.5999301009849340e-02	-2.5954844839922536e-01	-4.2761411201552668e-01	-3.7158090018275580e-02	-4.0415912048781789e-02	-3.3533519006980115e-03	-1.8424671642506399e-01	-1.9563242062264646e-01	3.7923148796757331e-02	-2.4162243035287384e-01	-3.3452584983280152e-02	-2.2915597281590067e-02	1.9610876789472848e-02	-3.1117236416524259e-02	4.3118310503684885e-02	5.2301294590386536e-02	-1.9181335622575589e-02	7.0732237547163596e-02	1.8049016252792045e-02	5.6576681117861495e-02	7.1978123342206759e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4825823465169133e-01	3.9052854591291257e-02	3.1489804451622687e-02	-3.5251860335891627e-01	-9.1408456599506617e-03	-4.4773101730292645e-03	-8.7336955787155141e-02	-2.5186877192671275e-01	-1.4093235486862296e-01	-6.5628762026906498e-02	-2.5823359738160745e-01	-4.2552905258569435e-01	-3.6951290820389157e-02	-4.0167942152251924e-02	-3.2133819321143462e-03	-1.8340250692563073e-01	-1.9492580292720141e-01	3.7812054854102162e-02	-2.4059579103341902e-01	-3.3219262242872534e-02	-2.2750447642613695e-02	1.9581595058053656e-02	-3.0944327983253968e-02	4.3156413320159369e-02	5.2071490986978775e-02	-1.9041978665160386e-02	7.0449771188840840e-02	1.8063863670194864e-02	5.6432953681658155e-02	7.2173907941462936e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4752199803535121e-01	3.8989429541840911e-02	3.1357762513410270e-02	-3.5096939247594183e-01	-9.0713369830427194e-03	-4.4377537115765234e-03	-8.6907651144856921e-02	-2.5068312465507359e-01	-1.4012055804482179e-01	-6.5261594499123318e-02	-2.5692575426110392e-01	-4.2345164136792557e-01	-3.6746333307384797e-02	-3.9923019629453639e-02	-3.0791795611425188e-03	-1.8255917024939006e-01	-1.9421139893289435e-01	3.7698168026445031e-02	-2.3956653607539366e-01	-3.2989747041927697e-02	-2.2588219936370751e-02	1.9549553751452863e-02	-3.0773002485470612e-02	4.3184047929573470e-02	5.1841382264337363e-02	-1.8905101932923489e-02	7.0165576421897261e-02	1.8074319087297668e-02	5.6284088917847058e-02	7.2369686389525647e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4678912861880888e-01	3.8920614089902911e-02	3.1225416049973878e-02	-3.4941880137627679e-01	-9.0031622876244333e-03	-4.3991118009029453e-03	-8.6480130809653111e-02	-2.4949999402346856e-01	-1.3931719718443134e-01	-6.4897773500850048e-02	-2.5562489907893193e-01	-4.2138193250086048e-01	-3.6543201478947421e-02	-3.9681110232029179e-02	-2.9506418403320665e-03	-1.8171676497918737e-01	-1.9348942358302823e-01	3.7581562964701956e-02	-2.3853481566682411e-01	-3.2763988982891248e-02	-2.2428866503963717e-02	1.9514816772432313e-02	-3.0603240039612491e-02	4.3201399030835592e-02	5.1611005896842449e-02	-1.8770666849460459e-02	6.9879728543944378e-02	1.8080466539614915e-02	5.6130210421105005e-02	7.2565458692121387e+00
