# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.7410773945185566e-01	-8.3351054532804703e-01	-3.8557957988853775e-01	-6.1372382978651174e-01	-5.5074029621339715e-01	-1.9632737588936489e-01	-3.8271761897955714e-01	-2.6268919274409197e-01	-1.3073771005709611e-01	-7.1083853734673608e-01	-4.9440591032880732e-01	-6.0410758173652468e-01	-4.5787418810794517e-01	-4.9527766517683708e-01	-7.3322518135224557e-01	-1.2349595574771928e-01	-1.7765383586369740e-01	-4.7768571706428203e-02	-1.0483832984298987e-01	-6.1714098971768432e-02	-5.7499713252262337e-02	-1.5722337692317723e-01	-1.1933694507646550e-01	-7.9948515929646996e-02	-1.3672807476453042e-01	-1.1518956725144758e-01	-1.3993072584435864e-01	-8.0990473584227882e-02	-7.7799409726785576e-02	-1.9005357708965517e-01	-5.8697487673042177e-02	-1.6665456574891896e-01	-2.9863068024666317e-01	-1.7981805728288700e-02	-8.4390428086607322e-02	-2.0215597936025365e-01	-1.1560849696928142e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.7551673406891417e-01	-8.3572625017569280e-01	-3.8690099494027036e-01	-6.1577409386897053e-01	-5.5233156968488328e-01	-1.9720283654909543e-01	-3.8429635094862197e-01	-2.6381984265764363e-01	-1.3104611466506205e-01	-7.1301091732347310e-01	-4.9681695794275454e-01	-6.0639610187226500e-01	-4.5935376410058204e-01	-4.9580400165111965e-01	-7.3619922225560364e-01	-1.2407616647762718e-01	-1.7830756990341268e-01	-4.7994497203249997e-02	-1.0533498524985105e-01	-6.1974152995195868e-02	-5.7699309014826575e-02	-1.5777573043455023e-01	-1.1984293074720338e-01	-8.0317762367907705e-02	-1.3727359187566021e-01	-1.1570918110074210e-01	-1.4048912488379445e-01	-8.1340836031320168e-02	-7.8134754399334802e-02	-1.9073844436547030e-01	-5.8914519683987081e-02	-1.6728202362614428e-01	-2.9986566222367000e-01	-1.8043819053073989e-02	-8.4655725920258815e-02	-2.0290061652561314e-01	-1.1600533375792087e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.7690964993254805e-01	-8.3786107293103007e-01	-3.8819922360595172e-01	-6.1778489799504888e-01	-5.5387525226697898e-01	-1.9807691988451587e-01	-3.8586566405300993e-01	-2.6494650784493035e-01	-1.3133973660145037e-01	-7.1512783167021565e-01	-4.9923581859250887e-01	-6.0865932670496403e-01	-4.6080139645398127e-01	-4.9624546682755383e-01	-7.3915298790259509e-01	-1.2465720477155413e-01	-1.7895326012517754e-01	-4.8220788178603737e-02	-1.0583253405915322e-01	-6.2232986275320631e-02	-5.7895654294197595e-02	-1.5831959923225764e-01	-1.2034677530078666e-01	-8.0687174576636059e-02	-1.3781491530358625e-01	-1.1622842232394238e-01	-1.4104328072445169e-01	-8.1690146337699651e-02	-7.8468969846927028e-02	-1.9141389439251710e-01	-5.9128833562563793e-02	-1.6790254126727322e-01	-3.0109423747153491e-01	-1.8104776185231687e-02	-8.4914751193169921e-02	-2.0363608701475916e-01	-1.1639526290688731e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.7828599759843590e-01	-8.3991356167302056e-01	-3.8947367854612980e-01	-6.1975529194812951e-01	-5.5537038633095259e-01	-1.9894948106779373e-01	-3.8742515726991417e-01	-2.6606895716996198e-01	-1.3161830676986266e-01	-7.1718811574566887e-01	-5.0166237947925518e-01	-6.1089647527737667e-01	-4.6221634783533561e-01	-4.9660111141552993e-01	-7.4208572484675295e-01	-1.2523902715607776e-01	-1.7959071599036622e-01	-4.8447424348679081e-02	-1.0633093964606205e-01	-6.2490540553578319e-02	-5.8088673988877709e-02	-1.5885479214099751e-01	-1.2084837711043613e-01	-8.1056713546294748e-02	-1.3835190530830210e-01	-1.1674722900470647e-01	-1.4159305651411783e-01	-8.2038346778448179e-02	-7.8801991459853268e-02	-1.9207970151627429e-01	-5.9340351075007951e-02	-1.6851593364080425e-01	-3.0231620362601969e-01	-1.8164650679852293e-02	-8.5167360784166882e-02	-2.0436216794857351e-01	-1.1677811028535555e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.7964528650750928e-01	-8.4188229783577240e-01	-3.9072377464311708e-01	-6.2168433160380010e-01	-5.5681602882900716e-01	-1.9982037284865301e-01	-3.8897442580801150e-01	-2.6718695659425301e-01	-1.3188156128115547e-01	-7.1919062068508754e-01	-5.0409652434530972e-01	-6.1310676484381232e-01	-4.6359788686107523e-01	-4.9687004573558829e-01	-7.4499667680027237e-01	-1.2582158978231012e-01	-1.8021974995067422e-01	-4.8674384944936720e-02	-1.0683016482255102e-01	-6.2746756999844791e-02	-5.8278293887790995e-02	-1.5938112090135498e-01	-1.2134763399618501e-01	-8.1426339749308546e-02	-1.3888442226882775e-01	-1.1726553892575725e-01	-1.4213831588835898e-01	-8.2385379488407157e-02	-7.9133753937697560e-02	-1.9273564257125808e-01	-5.9548993957603158e-02	-1.6912201732874133e-01	-3.0353136158634203e-01	-1.8223416213432965e-02	-8.5413412495315921e-02	-2.0507863955902927e-01	-1.1715370247807942e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.8098702527261813e-01	-8.4376589814383862e-01	-3.9194892947877219e-01	-6.2357107979677640e-01	-5.5821125240041625e-01	-2.0068944555952437e-01	-3.9051306124552271e-01	-2.6830026922635647e-01	-1.3212924178942359e-01	-7.2113421469655870e-01	-5.0653813343272591e-01	-6.1528941136207138e-01	-4.6494528880557295e-01	-4.9705144158846382e-01	-7.4788508505922913e-01	-1.2640484844527894e-01	-1.8084017766243674e-01	-4.8901648709130725e-02	-1.0733017184583361e-01	-6.3001576230028097e-02	-5.8464440744620712e-02	-1.5989840038209874e-01	-1.2184444327836301e-01	-8.1796013149869354e-02	-1.3941232678581619e-01	-1.1778328960205579e-01	-1.4267892308164559e-01	-8.2731186496491596e-02	-7.9464191302048029e-02	-1.9338149706876576e-01	-5.9754683964213240e-02	-1.6972061070629477e-01	-3.0473951569702973e-01	-1.8281046604068950e-02	-8.5652765157970517e-02	-2.0578528544377153e-01	-1.1752186692468593e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.8231072197108235e-01	-8.4556301652681698e-01	-3.9314856381850649e-01	-6.2541460719694786e-01	-5.5955514647625826e-01	-2.0155654712227186e-01	-3.9204065167440139e-01	-2.6940865537458791e-01	-1.3236109582612576e-01	-7.2301778435830444e-01	-5.0898708344236920e-01	-6.1744362999793845e-01	-4.6625783631608053e-01	-4.9714453403071907e-01	-7.5075018893958190e-01	-1.2698875860367376e-01	-1.8145181819937653e-01	-4.9129193888405642e-02	-1.0783092242730914e-01	-6.3254938324321566e-02	-5.8647042351774530e-02	-1.6040644879110258e-01	-1.2233870183266909e-01	-8.2165693214271793e-02	-1.3993547978590259e-01	-1.1830041831453594e-01	-1.4321474303962548e-01	-8.3075709760509417e-02	-7.9793236909482118e-02	-1.9401704738121961e-01	-5.9957342914326535e-02	-1.7031153412234482e-01	-3.0594047392339352e-01	-1.8337515831709828e-02	-8.5885278738199691e-02	-2.0648189282068480e-01	-1.1788243206032449e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.8361588444279371e-01	-8.4727234600880286e-01	-3.9432210210089841e-01	-6.2721399319326521e-01	-5.6084681838056716e-01	-2.0242152305654845e-01	-3.9355678185064691e-01	-2.7051187260295695e-01	-1.3257687713167701e-01	-7.2484023591455138e-01	-5.1144324749349934e-01	-6.1956863564184095e-01	-4.6753482013283837e-01	-4.9714862305090979e-01	-7.5359122622361863e-01	-1.2757327539992319e-01	-1.8205449426331105e-01	-4.9356998230470940e-02	-1.0833237774202036e-01	-6.3506782846106974e-02	-5.8826027613823093e-02	-1.6090508788442598e-01	-1.2283030614679649e-01	-8.2535338921776683e-02	-1.4045374262768229e-01	-1.1881686214435139e-01	-1.4374564153237548e-01	-8.3418891202438783e-02	-8.0120823464809768e-02	-1.9464207892268967e-01	-6.0156892741547389e-02	-1.7089461008034887e-01	-3.0713404802010269e-01	-1.8392798058445559e-02	-8.6110814441414274e-02	-2.0716825278195292e-01	-1.1823522745746166e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.8490202059361728e-01	-8.4889262056817072e-01	-3.9546897293226013e-01	-6.2896832678416070e-01	-5.6208539442566685e-01	-2.0328421648981751e-01	-3.9506103335075810e-01	-2.7160967579036699e-01	-1.3277634598382743e-01	-7.2660049656745618e-01	-5.1390649508390529e-01	-6.2166364343726255e-01	-4.6877553981329950e-01	-4.9706307514048725e-01	-7.5640743361649532e-01	-1.2815835368057757e-01	-1.8264803239234259e-01	-4.9585038978859325e-02	-1.0883449843862476e-01	-6.3757048861494026e-02	-5.9001326620255104e-02	-1.6139414317309414e-01	-1.2331915237857230e-01	-8.2904908776004455e-02	-1.4096697720919452e-01	-1.1933255800759152e-01	-1.4427148526845759e-01	-8.3760672744118650e-02	-8.0446883034561475e-02	-1.9525638032517650e-01	-6.0353255542464852e-02	-1.7146966341936171e-01	-3.0832005369237148e-01	-1.8446867648786350e-02	-8.6329234816012873e-02	-2.0784416054710597e-01	-1.1858008396861049e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.8616863870377988e-01	-8.5042261696318233e-01	-3.9658860958548126e-01	-6.3067670747314641e-01	-5.6327002099941192e-01	-2.0414446816908055e-01	-3.9655298473429024e-01	-2.7270181719309633e-01	-1.3295926952211254e-01	-7.2829751576252466e-01	-5.1637669205062664e-01	-6.2372786932047397e-01	-4.6997930445936814e-01	-4.9688732475393532e-01	-7.5919804721251771e-01	-1.2874394801696337e-01	-1.8323226316605781e-01	-4.9813292868270034e-02	-1.0933724464987336e-01	-6.4005674959482894e-02	-5.9172870717391683e-02	-1.6187344412710589e-01	-1.2380513641556994e-01	-8.3274360816854326e-02	-1.4147504607678721e-01	-1.1984744269041352e-01	-1.4479214200959806e-01	-8.4100996343305187e-02	-8.0771347060705920e-02	-1.9585974361025107e-01	-6.0546353625829392e-02	-1.7203652149483320e-01	-3.0949831074928658e-01	-1.8499699189901044e-02	-8.6540403855871834e-02	-2.0850941571453482e-01	-1.1891683386977250e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.8741524774094471e-01	-8.5186115651892313e-01	-3.9768045050245998e-01	-6.3233824616816037e-01	-5.6439986564203737e-01	-2.0500211647434946e-01	-3.9803221171252123e-01	-2.7378804651059374e-01	-1.3312542206771985e-01	-7.2993026646491976e-01	-5.1885370053130142e-01	-6.2576053057109138e-01	-4.7114543344650262e-01	-4.9662087565294138e-01	-7.6196230297073653e-01	-1.2933001272608136e-01	-1.8380702140725480e-01	-5.0041736120005967e-02	-1.0984057600360084e-01	-6.4252599272732538e-02	-5.9340592579302708e-02	-1.6234282437620348e-01	-1.2428815393614773e-01	-8.3643652632948831e-02	-1.4197781253523084e-01	-1.2036145288454185e-01	-1.4530748068580282e-01	-8.4439804030041837e-02	-8.1094146374584744e-02	-1.9645196435566201e-01	-6.0736109561966595e-02	-1.7259501435883795e-01	-3.1066864324882681e-01	-1.8551267511776718e-02	-8.6744187101510939e-02	-2.0916382251095131e-01	-1.1924531100436783e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.8864135767762825e-01	-8.5320710687107226e-01	-3.9874393979938905e-01	-6.3395206608324828e-01	-5.6547411811030113e-01	-2.0585699743391439e-01	-3.9949828732317455e-01	-2.7486811095462466e-01	-1.3327458543803161e-01	-7.3149774642402565e-01	-5.2133737892617404e-01	-6.2776084637295315e-01	-4.7227325715353646e-01	-4.9626330212978892e-01	-7.6469943719944866e-01	-1.2991650189171258e-01	-1.8437214637972738e-01	-5.0270344437505117e-02	-1.1034445163421862e-01	-6.4497759498918172e-02	-5.9504426277568100e-02	-1.6280212190693250e-01	-1.2476810047186525e-01	-8.4012741374599895e-02	-1.4247514075894402e-01	-1.2087452522308281e-01	-1.4581737151071816e-01	-8.4777037943296329e-02	-8.1415211211051747e-02	-1.9703284185653336e-01	-6.0922446232356084e-02	-1.7314497493938835e-01	-3.1183087963416245e-01	-1.8601547707263903e-02	-8.6940451739769761e-02	-2.0980719003826503e-01	-1.1956535092742168e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.8984647981266030e-01	-8.5445938366205865e-01	-3.9977852777417217e-01	-6.3551730364105319e-01	-5.6649199142656226e-01	-2.0670894474142926e-01	-4.0095078211117996e-01	-2.7594175532177656e-01	-1.3340654925519110e-01	-7.3299897942360837e-01	-5.2382758186083878e-01	-6.2972803838476743e-01	-4.7336211769202019e-01	-4.9581425010547869e-01	-7.6740868704916754e-01	-1.3050336938570228e-01	-1.8492748198162712e-01	-5.0499093001974006e-02	-1.1084883019470902e-01	-6.4741092922659921e-02	-5.9664307349726851e-02	-1.6325117925552848e-01	-1.2524487147122285e-01	-8.4381583767292295e-02	-1.4296689590419082e-01	-1.2138659631660020e-01	-1.4632168609704263e-01	-8.5112640367810063e-02	-8.1734471222804694e-02	-1.9760217928079613e-01	-6.1105286879301682e-02	-1.7368623921847240e-01	-3.1298485286083982e-01	-1.8650515151969801e-02	-8.7129066701837524e-02	-2.1043933251733796e-01	-1.1987679104977204e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.9103012709630292e-01	-8.5561695218523248e-01	-4.0078367141520238e-01	-6.3703310937462576e-01	-5.6745272291046656e-01	-2.0755778977486974e-01	-4.0238926431540084e-01	-2.7700872206935589e-01	-1.3352111124799360e-01	-7.3443301651487081e-01	-5.2632416014970251e-01	-6.3166133131994917e-01	-4.7441136963387476e-01	-4.9527343809855601e-01	-7.7008929101357537e-01	-1.3109056888938728e-01	-1.8547287693393941e-01	-5.0727956468125751e-02	-1.1135366986911684e-01	-6.4982536438001143e-02	-5.9820172866260207e-02	-1.6368984369616379e-01	-1.2571836236466835e-01	-8.4750136125681330e-02	-1.4345294422210150e-01	-1.2189760278939782e-01	-1.4682029757178666e-01	-8.5446553771108713e-02	-8.2051855494900294e-02	-1.9815978381851382e-01	-6.1284555155620160e-02	-1.7421864640845963e-01	-3.1413040051449648e-01	-1.8698145523963663e-02	-8.7309902759486385e-02	-2.1106006952808049e-01	-1.2017947078205828e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.9219181445869955e-01	-8.5667882897273406e-01	-4.0175883491073089e-01	-6.3849864882698282e-01	-5.6835557519087376e-01	-2.0840336161739539e-01	-4.0381330006130101e-01	-2.7806875139468518e-01	-1.3361807754639779e-01	-7.3579893722974254e-01	-5.2882696076027524e-01	-6.3355995353503414e-01	-4.7542038073613069e-01	-4.9464065806095486e-01	-7.7274048943797435e-01	-1.3167805391513313e-01	-1.8600818496361021e-01	-5.0956908960029086e-02	-1.1185892838553121e-01	-6.5222026571416264e-02	-5.9971961495954879e-02	-1.6411796742410004e-01	-1.2618846863080996e-01	-8.5118354368096893e-02	-1.4393315317236818e-01	-1.2240748131595257e-01	-1.4731308069117963e-01	-8.5778720840620465e-02	-8.2367292559441294e-02	-1.9870546682478271e-01	-6.1460175174275107e-02	-1.7474203912650743e-01	-3.1526736491878377e-01	-1.8744414823256891e-02	-8.7482832619364709e-02	-2.1166922624534990e-01	-1.2047323167824850e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.9333105914127742e-01	-8.5764408332282038e-01	-4.0270349015804341e-01	-6.3991310344684282e-01	-5.6919983719569933e-01	-2.0924548708015395e-01	-4.0522245355945130e-01	-2.7912158131782200e-01	-1.3369726296803358e-01	-7.3709585077167450e-01	-5.3133582677828095e-01	-6.3542313762602509e-01	-4.7638853266149822e-01	-4.9391577607771464e-01	-7.7536152503472455e-01	-1.3226577782794671e-01	-1.8653326498086742e-01	-5.1185924067072418e-02	-1.1236456302955257e-01	-6.5459499505324606e-02	-6.0119613569496945e-02	-1.6453540773329411e-01	-1.2665508586377083e-01	-8.5486194031551263e-02	-1.4440739153746002e-01	-1.2291616865744268e-01	-1.4779991195501635e-01	-8.6109084520847118e-02	-8.2680710410428959e-02	-1.9923904395590769e-01	-6.1632071557880197e-02	-1.7525626356660648e-01	-3.1639559323320560e-01	-1.8789299391022515e-02	-8.7647731015216446e-02	-2.1226663367011009e-01	-1.2075791757845948e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.9444738103074872e-01	-8.5851183876256831e-01	-4.0361711727162652e-01	-6.4127567147892806e-01	-5.6998482511732618e-01	-2.1008399072706535e-01	-4.0661628730982335e-01	-2.8016694776770396e-01	-1.3375849129600029e-01	-7.3832289718128796e-01	-5.3385059737367291e-01	-6.3725012103198775e-01	-4.7731522169350921e-01	-4.9309873292778883e-01	-7.7795164340512124e-01	-1.3285369386712972e-01	-1.8704798125029609e-01	-5.1414974840047402e-02	-1.1287053065823655e-01	-6.5694891102086622e-02	-6.0263071141148719e-02	-1.6494202718801601e-01	-1.2711810984161728e-01	-8.5853610287240298e-02	-1.4487552953719876e-01	-1.2342360169831167e-01	-1.4828066972023426e-01	-8.6437588050534725e-02	-8.2992036518773099e-02	-1.9976033529858242e-01	-6.1800169487999775e-02	-1.7576116966889554e-01	-3.1751493754062793e-01	-1.8832775928517266e-02	-8.7804474797900156e-02	-2.1285212885531535e-01	-1.2103337475082040e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.9554030299529813e-01	-8.5928127444194491e-01	-4.0449920508953052e-01	-6.4258556884721241e-01	-5.7070988335130801e-01	-2.1091869490162221e-01	-4.0799436231176028e-01	-2.8120458467172565e-01	-1.3380159554734811e-01	-7.3947924847416902e-01	-5.3637110776756780e-01	-6.3904014664519371e-01	-4.7819985944495724e-01	-4.9218954450372959e-01	-7.8051009356717471e-01	-1.3344175516793849e-01	-1.8755220355523305e-01	-5.1644033787358302e-02	-1.1337678771450807e-01	-6.5928136928457060e-02	-6.0402278048366613e-02	-1.6533769378804825e-01	-1.2757743659578916e-01	-8.6220557956531982e-02	-1.4533743894353393e-01	-1.2392971748281234e-01	-1.4875523431350929e-01	-8.6764174999786434e-02	-8.3301197847453518e-02	-2.0026916549181928e-01	-6.1964394754171537e-02	-1.7625661128587944e-01	-3.1862525492423838e-01	-1.8874821515671644e-02	-8.7952943023092034e-02	-2.1342555512598566e-01	-1.2129945203213330e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.9660935122260865e-01	-8.5995162645540058e-01	-4.0534925167709013e-01	-6.4384203002949159e-01	-5.7137438540606900e-01	-2.1174941975574291e-01	-4.0935623827955675e-01	-2.8223422404876003e-01	-1.3382641823157782e-01	-7.4056410974821307e-01	-5.3889718920017093e-01	-6.4079246342707086e-01	-4.7904187355835526e-01	-4.9118830208844177e-01	-7.8303612848869542e-01	-1.3402991478321680e-01	-1.8804580735506485e-01	-5.1873072871361378e-02	-1.1388329024203654e-01	-6.6159172280468290e-02	-6.0537179969219201e-02	-1.6572228112704895e-01	-1.2803296248145840e-01	-8.6586991527434237e-02	-1.4579299319535205e-01	-1.2443445325147111e-01	-1.4922348814265912e-01	-8.7088789307064110e-02	-8.3608120866829755e-02	-2.0076536384140481e-01	-6.2124673802579015e-02	-1.7674244634518693e-01	-3.1972640753378850e-01	-1.8915413629312976e-02	-8.8093017036564844e-02	-2.1398676229294644e-01	-1.2155600096707826e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.9765405555930150e-01	-8.6052218908731126e-01	-4.0616676482717579e-01	-6.4504430892159870e-01	-5.7197773478139546e-01	-2.1257598328070929e-01	-4.1070147386350397e-01	-2.8325559610560597e-01	-1.3383281159858759e-01	-7.4157672025786614e-01	-5.4142866889972996e-01	-6.4250632702918908e-01	-4.7984070839711412e-01	-4.9009517248778223e-01	-7.8552900562508965e-01	-1.3461812570496279e-01	-1.8852867393502351e-01	-5.2102063504839202e-02	-1.1438999390056127e-01	-6.6387932208716249e-02	-6.0667724477474226e-02	-1.6609566854367183e-01	-1.2848458424873430e-01	-8.6952865171531349e-02	-1.4624206751315064e-01	-1.2493774647741322e-01	-1.4968531580664071e-01	-8.7411375316021514e-02	-8.3912731570094767e-02	-2.0124876442668158e-01	-6.2280933784300919e-02	-1.7721853700850212e-01	-3.2081826264098362e-01	-1.8954530160987249e-02	-8.8224580556946194e-02	-2.1453560685971160e-01	-1.2180287594571568e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.9867394985141469e-01	-8.6099231597775705e-01	-4.0695126255615072e-01	-6.4619167968963775e-01	-5.7251936581351914e-01	-2.1339820134022980e-01	-4.1202962687631478e-01	-2.8426842933688079e-01	-1.3382063787542961e-01	-7.4251635445272801e-01	-5.4396537005256496e-01	-6.4418100041849091e-01	-4.8059582572617077e-01	-4.8891039801820918e-01	-7.8798798746127330e-01	-1.3520634088580130e-01	-1.8900069054809476e-01	-5.2330976547615517e-02	-1.1489685398165858e-01	-6.6614351544020622e-02	-6.0793861095223632e-02	-1.6645774126505666e-01	-1.2893219911463852e-01	-8.7318132761379202e-02	-1.4668453901340989e-01	-1.2543953490249235e-01	-1.5014060420392764e-01	-8.7731877812114278e-02	-8.4214955488871202e-02	-2.0171920619948244e-01	-6.2433102603066129e-02	-1.7768474982631319e-01	-3.2190069268392735e-01	-1.8992149434347353e-02	-8.8347519755869783e-02	-2.1507195222200140e-01	-1.2203993433903564e-01	0
