# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	6.4705591447635144e-03	-7.2084468874279564e-02	-1.3370948790086231e-02	-8.9094449503258871e-02	1.6192373278110798e-02	-7.4632971984892457e-03	-3.4715298265796189e-02	-6.0235928224611920e-02	1.5517260169822886e-02	-8.7554382480268937e-04	-6.4178827421713136e-01	-8.1239332583571161e-02	-4.1250259754471004e-02	3.8067881538594611e-02	-3.8519410353097500e-01	-2.2847597033351214e-01	-1.1967850771615136e-01	1.3064821327222607e-02	-1.6429949218409257e-01	1.9125895817587196e-02	-1.8795290989958371e-02	-8.9476048223126214e-02	-1.3004358858908682e-01	-8.8531496698558865e-02	-1.5045403135250973e-01	-1.3927528513996787e-01	-1.1994919192205512e-01	-1.0258224888119472e-01	-7.2757014022392034e-04	-1.2018186974801365e-02	7.1891376266874493e-03	-8.6442819981118385e-02	-2.6926493925962475e-01	1.9350839528372470e-03	2.8025989438347641e-02	-2.5309033529841601e-01	-2.4045858376914708e-03	5.7125066723456293e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	6.5977206477409065e-03	-7.1586934392374887e-02	-1.3303282900696109e-02	-8.8545393809135273e-02	1.6330175027255457e-02	-7.1723526168986232e-03	-3.4347769154478597e-02	-5.9795304482162998e-02	1.5465066085736173e-02	-3.5989649601353305e-04	-6.3972837485186784e-01	-8.0439970213944251e-02	-4.1039997749872215e-02	3.8008520799371143e-02	-3.8342833615980704e-01	-2.2783999108958636e-01	-1.1898478252653352e-01	1.3621166031059968e-02	-1.6363887336045793e-01	1.9494108336925688e-02	-1.8625739566078041e-02	-8.8965783366775908e-02	-1.2950487584428311e-01	-8.8089401065917380e-02	-1.5000578877068446e-01	-1.3869970306070090e-01	-1.1943708430127065e-01	-1.0220464170127483e-01	-4.1934476390426638e-04	-1.1509090832916517e-02	7.2810401755372895e-03	-8.5772363774028512e-02	-2.6823846444501226e-01	1.9897542444808187e-03	2.8057767930213893e-02	-2.5234012021914509e-01	-2.1170750113565151e-03	5.7298936686461550e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	6.7202896365990373e-03	-7.1096706437033905e-02	-1.3236014979245257e-02	-8.8002511045379705e-02	1.6462528677938956e-02	-6.8871571321148647e-03	-3.3986329183537389e-02	-5.9360136267495651e-02	1.5412635046994461e-02	1.4277686705084578e-04	-6.3765763544977838e-01	-7.9652607225119326e-02	-4.0831208255842251e-02	3.7946374670261990e-02	-3.8166721404486553e-01	-2.2719809839127311e-01	-1.1829409781273310e-01	1.4167707717139166e-02	-1.6297676001662600e-01	1.9853507810015464e-02	-1.8458701778141563e-02	-8.8458751727693699e-02	-1.2896594054436217e-01	-8.7648813632313832e-02	-1.4955383438244491e-01	-1.3812378893235308e-01	-1.1892548757709910e-01	-1.0182597939994459e-01	-1.1835665023611126e-04	-1.1010950435609080e-02	7.3697153885130800e-03	-8.5108281901896093e-02	-2.6721021289145402e-01	2.0428367055512217e-03	2.8085485505575766e-02	-2.5158311724685573e-01	-1.8359831919550948e-03	5.7472879564570016e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.8383529370392273e-03	-7.0613612011501861e-02	-1.3169140762800596e-02	-8.7465669514094943e-02	1.6589514618024423e-02	-6.6076820887503961e-03	-3.3630899713856091e-02	-5.8930345601072610e-02	1.5359969005658966e-02	6.3262779881425820e-04	-6.3557618859420995e-01	-7.8877112937704233e-02	-4.0623858997155926e-02	3.7881501244480392e-02	-3.7991076616532710e-01	-2.2655035440440260e-01	-1.1760652923210377e-01	1.4704330020797780e-02	-1.6231325140706812e-01	2.0204087528188062e-02	-1.8294147996051675e-02	-8.7954958137310940e-02	-1.2842683344758621e-01	-8.7209762881805625e-02	-1.4909821282417668e-01	-1.3754759501099492e-01	-1.1841442219736202e-01	-1.0144629299991628e-01	1.7544876571369848e-04	-1.0523680137921234e-02	7.4552086186661466e-03	-8.4450599377039678e-02	-2.6618024820005709e-01	2.0943498526861024e-03	2.8109211695290313e-02	-2.5081943210145852e-01	-1.5612687036394048e-03	5.7646894296746796e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.9519966590834018e-03	-7.0137481356798856e-02	-1.3102655988596607e-02	-8.6934740454172557e-02	1.6711213076471460e-02	-6.3338974468525973e-03	-3.3281402078132023e-02	-5.8505855271662167e-02	1.5307070224710964e-02	1.1098084708566129e-03	-6.3348416990851419e-01	-7.8113356327231862e-02	-4.0417918756016871e-02	3.7813958087407583e-02	-3.7815902194278950e-01	-2.2589682226060337e-01	-1.1692215044857013e-01	1.5230922700801702e-02	-1.6164844598626396e-01	2.0545844793593917e-02	-1.8132048341607244e-02	-8.7454406301771578e-02	-1.2788760467139657e-01	-8.6772276197407627e-02	-1.4863897045778715e-01	-1.3697117329056632e-01	-1.1790390864969955e-01	-1.0106561393447704e-01	4.6212790738415463e-04	-1.0047191893470284e-02	7.5375652849578754e-03	-8.3799338053301406e-02	-2.6514863534321637e-01	2.1443123465764301e-03	2.8129015766503250e-02	-2.5004917242420854e-01	-1.2928881760293895e-03	5.7820979844655493e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.0613061727822692e-03	-6.9668147954787027e-02	-1.3036556401194960e-02	-8.6409598020339345e-02	1.6827704103744047e-02	-6.0657718046339950e-03	-3.2937757621801594e-02	-5.8086588850358230e-02	1.5253941264366742e-02	1.5744716472247315e-03	-6.3138171814374577e-01	-7.7361206073144853e-02	-4.0213357352609579e-02	3.7743802237649560e-02	-3.7641201122541695e-01	-2.2523756609556358e-01	-1.1624103309514805e-01	1.5747381720028649e-02	-1.6098244137662657e-01	2.0878780892598991e-02	-1.7972372717886941e-02	-8.6957098826934184e-02	-1.2734830368799102e-01	-8.6336379876069333e-02	-1.4817615532870226e-01	-1.3639457548713993e-01	-1.1739396746406348e-01	-1.0068397403135045e-01	7.4173899237857388e-04	-9.5813953339370858e-03	7.6168308520206639e-03	-8.3154516661285663e-02	-2.6411544061381409e-01	2.1927429821557362e-03	2.8144966703448990e-02	-2.4927244771662405e-01	-1.0307965881254061e-03	5.7995135192139244e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.1663660850499423e-03	-6.9205448529286714e-02	-1.2970837759309635e-02	-8.5890119260325928e-02	1.6939067552385809e-02	-5.8032724215772505e-03	-3.2599887742848395e-02	-5.7672470703446548e-02	1.5200584968652757e-02	2.0267706390489659e-03	-6.2926897525865666e-01	-7.6620530607318285e-02	-4.0010145625455046e-02	3.7671090207798789e-02	-3.7466976427089577e-01	-2.2457265108571833e-01	-1.1556324673848471e-01	1.6253609318546844e-02	-1.6031533433668035e-01	2.1202901065640760e-02	-1.7815090837944653e-02	-8.6463037243889027e-02	-1.2680897932060534e-01	-8.5902099144234828e-02	-1.4770981712232056e-01	-1.3581785302307353e-01	-1.1688461921445807e-01	-1.0030140549599838e-01	1.0143419678216629e-03	-9.1261978493085878e-03	7.6930508102968443e-03	-8.2516150846190503e-02	-2.6308073157329481e-01	2.2396606788648949e-03	2.8157133188726421e-02	-2.4848936927771256e-01	-7.7494731312166239e-04	5.8169359344713323e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.2672602176212285e-03	-6.8749223045253174e-02	-1.2905495842299324e-02	-8.5376184090223656e-02	1.7045383057771757e-02	-5.5463652419423613e-03	-3.2267713930490334e-02	-5.7263426004140083e-02	1.5147004452239569e-02	2.4668592585027284e-03	-6.2714608649178272e-01	-7.5891198162097828e-02	-3.9808255411593045e-02	3.7595877984918445e-02	-3.7293231172824631e-01	-2.2390214348320259e-01	-1.1488885884548999e-01	1.6749514078928177e-02	-1.5964722072954751e-01	2.1518214473580495e-02	-1.7660172252801056e-02	-8.5972222034937193e-02	-1.2626967974046863e-01	-8.5469458173953100e-02	-1.4724000711901536e-01	-1.3524105701109429e-01	-1.1637588451994431e-01	-9.9917940894403035e-02	1.2799984454822380e-03	-8.6815046687809087e-03	7.7662706565588260e-03	-8.1884253208145463e-02	-2.6204457699870926e-01	2.2850844709946614e-03	2.8165583585044354e-02	-2.4770005013959318e-01	-5.2529216406824902e-04	5.8343651329069122e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.3640715861205217e-03	-6.8299314706006600e-02	-1.2840526456321520e-02	-8.4867675268113993e-02	1.7146730019046336e-02	-5.2950149186848138e-03	-3.1941157802737971e-02	-5.6859380743224365e-02	1.5093203087539283e-02	2.8948917721626807e-03	-6.2501320042547848e-01	-7.5173076817810533e-02	-3.9607659526610009e-02	3.7518221030766907e-02	-3.7119968461856923e-01	-2.2322611064894074e-01	-1.1421793475212327e-01	1.7235010983659458e-02	-1.5897819549177100e-01	2.1824734160598006e-02	-1.7507586378718680e-02	-8.5484652659986532e-02	-1.2573045246442585e-01	-8.5038480099507985e-02	-1.4676677814776590e-01	-1.3466423823833981e-01	-1.1586778404492550e-01	-9.9533613135371568e-02	1.5387716367354087e-03	-8.2472189422284972e-03	7.8365358748161695e-03	-8.1258833344952777e-02	-2.6100704682882375e-01	2.3290334981098415e-03	2.8170385917438982e-02	-2.4690460500161066e-01	-2.8178144031120502e-04	5.8518010192589172e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.4568823802392548e-03	-6.7855569948528802e-02	-1.2775925440155806e-02	-8.4364478366046991e-02	1.7243187580260930e-02	-5.0491848378187067e-03	-3.1620141142830016e-02	-5.6460261738647793e-02	1.5039184492064218e-02	3.3110228538174740e-03	-6.2287046904176868e-01	-7.4466034549729554e-02	-3.9408331744534009e-02	3.7438174281786821e-02	-3.6947191431478005e-01	-2.2254462108371509e-01	-1.1355053763439833e-01	1.7710021464524561e-02	-1.5830835260254841e-01	2.2122477013675972e-02	-1.7357302523745181e-02	-8.5000327583321100e-02	-1.2519134435319046e-01	-8.4609187034525440e-02	-1.4629018453851139e-01	-1.3408744715040960e-01	-1.1536033849872510e-01	-9.9148455452398088e-02	1.7907262874367778e-03	-7.8232418221471419e-03	7.9038919176131726e-03	-8.0639897897138130e-02	-2.5996821210940368e-01	2.3715269955588950e-03	2.8171607855962962e-02	-2.4610315016303924e-01	-4.4363974652991272e-05	5.8692435002873138e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.5457739450060001e-03	-6.7417838436834451e-02	-1.2711688670692023e-02	-8.3866481740449000e-02	1.7334834611717590e-02	-4.8088371432280386e-03	-3.1304585934533863e-02	-5.6065996644086784e-02	1.4984952516049579e-02	3.7154075367843947e-03	-6.2071804776989215e-01	-7.3769939274452481e-02	-3.9210246777617010e-02	3.7355792148872226e-02	-3.6774903252040342e-01	-2.2185774445709278e-01	-1.1288672848166405e-01	1.8174473443862197e-02	-1.5763778505340525e-01	2.2411463718735439e-02	-1.7209289913518087e-02	-8.4519244300686081e-02	-1.2465240161021281e-01	-8.4181600089532641e-02	-1.4581028207330998e-01	-1.3351073383544218e-01	-1.1485356863448611e-01	-9.8762501385134496e-02	2.0359286127733956e-03	-7.4094725459771405e-03	7.9683841877216718e-03	-8.0027450595204844e-02	-2.5892814493775507e-01	2.4125842850716865e-03	2.8169316698843736e-02	-2.4529580345447768e-01	1.8701281883590161e-04	5.8866924847274378e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.6308267631505170e-03	-6.6985973053423492e-02	-1.2647812068090410e-02	-8.3373576501029570e-02	1.7421749691532692e-02	-4.5739327619529627e-03	-3.0994414396320967e-02	-5.5676513956518223e-02	1.4930511230341038e-02	4.1082011657799476e-03	-6.1855609552547064e-01	-7.3084658895673907e-02	-3.9013380256024070e-02	3.7271128516937230e-02	-3.6603107124748491e-01	-2.2116555163407858e-01	-1.1222656607221421e-01	1.8628301367613780e-02	-1.5696658481837922e-01	2.2691718713480288e-02	-1.7063517716315639e-02	-8.4041399366652461e-02	-1.2411366978113310e-01	-8.3755739389922368e-02	-1.4532712793640024e-01	-1.3293414800827380e-01	-1.1434749524740037e-01	-9.8375784760496479e-02	2.2744462321659972e-03	-7.0058085187137391e-03	8.0300580202322964e-03	-7.9421492308995437e-02	-2.5788691840663464e-01	2.4522247654501566e-03	2.8163579356113237e-02	-2.4448268416802821e-01	4.1240289641228921e-04	5.9041478832446996e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.7121204385392919e-03	-6.6559829888833591e-02	-1.2584291600613176e-02	-8.2885656478279987e-02	1.7504011087429543e-02	-4.3444314299521470e-03	-3.0689549014409609e-02	-5.5291743022845001e-02	1.4875864914544134e-02	4.4895593484133734e-03	-6.1638477474121722e-01	-7.2410061349318086e-02	-3.8817708707451264e-02	3.7184236744300714e-02	-3.6431806279369311e-01	-2.2046811469938188e-01	-1.1157010695127130e-01	1.9071446230096743e-02	-1.5629484282474973e-01	2.2963270137022557e-02	-1.6919955067350969e-02	-8.3566788422205981e-02	-1.2357519375379578e-01	-8.3331624094297993e-02	-1.4484078066324996e-01	-1.3235773899469691e-01	-1.1384213917230021e-01	-9.7988339673454841e-02	2.5063481042851949e-03	-6.6121453957113585e-03	8.0889586650478643e-03	-7.8822021099043710e-02	-2.5684460654761365e-01	2.4904679033555246e-03	2.8154462333705669e-02	-2.4366391298637891e-01	6.3186153573321110e-04	5.9216096083903045e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.7897336806762489e-03	-6.6139268229301468e-02	-1.2521123289133677e-02	-8.2402618189629045e-02	1.7581696738771170e-02	-4.1202917183679136e-03	-3.0389912574687754e-02	-5.4911614045586060e-02	1.4821018045441368e-02	4.8596379063474372e-03	-6.1420425138916679e-01	-7.1746014648006909e-02	-3.8623209536689310e-02	3.7095169661909691e-02	-3.6261003971867151e-01	-2.1976550697917449e-01	-1.1091740541139578e-01	1.9503855590464924e-02	-1.5562264892438518e-01	2.3226149776362476e-02	-1.6778571092296624e-02	-8.3095406222517029e-02	-1.2303701775879423e-01	-8.2909272413152921e-02	-1.4435130008868532e-01	-1.3178155571586347e-01	-1.1333752128062899e-01	-9.7600200467547651e-02	2.7317044622518329e-03	-6.2283771655928435e-03	8.1451312697836138e-03	-7.8229032269821239e-02	-2.5580128427399501e-01	2.5273332241953395e-03	2.8142031718025845e-02	-2.4283961191087378e-01	8.4544528646702524e-04	5.9390775745579800e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.8637442902626444e-03	-6.5724150542556772e-02	-1.2458303211325373e-02	-8.1924360804339694e-02	1.7654884238844100e-02	-3.9014710602858021e-03	-3.0095428193500279e-02	-5.4536058087686461e-02	1.4765975285670765e-02	5.2185928261960337e-03	-6.1201469499438155e-01	-7.1092386924841475e-02	-3.8429861005155892e-02	3.7003979572415274e-02	-3.6090703481970771e-01	-2.1905780306024819e-01	-1.1026851347535337e-01	1.9925483580829635e-02	-1.5495009186574299e-01	2.3480393009800780e-02	-1.6639334930036703e-02	-8.2627246664842197e-02	-1.2249918537052144e-01	-8.2488701627856889e-02	-1.4385874729418954e-01	-1.3120564667286067e-01	-1.1283366247681682e-01	-9.7211401715150608e-02	2.9505867490839774e-03	-5.8543962331681172e-03	8.1986208630753284e-03	-7.7642518424762372e-02	-2.5475702732337902e-01	2.5628403031153920e-03	2.8126353160985666e-02	-2.4200990418869428e-01	1.0532119205096991e-03	5.9565516979416859e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.9342291457824270e-03	-6.5314342461764111e-02	-1.2395827505537610e-02	-8.1450786107223366e-02	1.7723650817403042e-02	-3.6879257780139973e-03	-2.9806019347328863e-02	-5.4165007076461769e-02	1.4710741472671016e-02	5.5665802102068413e-03	-6.0981627864016752e-01	-7.0449046476467839e-02	-3.8237642210412134e-02	3.6910718249120622e-02	-3.5920908110677935e-01	-2.1834507880647006e-01	-1.0962348088147418e-01	2.0336290906039715e-02	-1.5427725926658994e-01	2.3726038747372013e-02	-1.6502215754641805e-02	-8.2162302816517083e-02	-1.2196173950869110e-01	-8.2069928109909082e-02	-1.4336318455446637e-01	-1.3063005993149157e-01	-1.1233058369408686e-01	-9.6821978197547037e-02	3.1630675534553747e-03	-5.4900935022774919e-03	8.2494723382996633e-03	-7.7062469522961349e-02	-2.5371191219996281e-01	2.5970087561003226e-03	2.8107491865507719e-02	-2.4117491423924425e-01	1.2552203818678356e-03	5.9740318964942745e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.0012641911371019e-03	-6.4909712767637698e-02	-1.2333692374360491e-02	-8.0981798461250198e-02	1.7788073323487766e-02	-3.4796111108671506e-03	-2.9521609901345981e-02	-5.3798393806719975e-02	1.4655321607889481e-02	5.9037562267993966e-03	-6.0760917896480171e-01	-6.9815861805405208e-02	-3.8046533065686568e-02	3.6815436934817064e-02	-3.5751621177705190e-01	-2.1762741137244956e-01	-1.0898235507154119e-01	2.0736244835139934e-02	-1.5360423758748915e-01	2.3963129368386776e-02	-1.6367182796560187e-02	-8.1700566942986608e-02	-1.2142472244030741e-01	-8.1652967340420768e-02	-1.4286467528335053e-01	-1.3005484310729501e-01	-1.1182830588971895e-01	-9.6431964884832078e-02	3.3692205458253420e-03	-5.1353584584703368e-03	8.2977304377087873e-03	-7.6488872937428107e-02	-2.5266601611666900e-01	2.6298582311864377e-03	2.8085512571497544e-02	-2.4033476757985439e-01	1.4515307362766678e-03	5.9915180898870943e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.0649244242641457e-03	-6.4510133368755024e-02	-1.2271894087888627e-02	-8.0517304769126843e-02	1.7848228208523213e-02	-3.2764812434748977e-03	-2.9242124136866509e-02	-5.3436151943087817e-02	1.4599720846253675e-02	6.2302770610085812e-03	-6.0539357614985079e-01	-6.9192701661620670e-02	-3.7856514279420099e-02	3.6718186340527162e-02	-3.5582846018888015e-01	-2.1690487921434648e-01	-1.0834518118121694e-01	2.1125319184544935e-02	-1.5293111210610932e-01	2.4191710656180476e-02	-1.6234205363025923e-02	-8.1242030535837367e-02	-1.2088817578204272e-01	-8.1237833929798109e-02	-1.4236328397916512e-01	-1.2948004335083044e-01	-1.1132685003979513e-01	-9.6041396915692703e-02	3.5691204150058780e-03	-4.7900792514254239e-03	8.3434397369823964e-03	-7.5921713514796388e-02	-2.5161941693719186e-01	2.6614083997917237e-03	2.8060479542281955e-02	-2.3948959075090906e-01	1.6422041206133097e-03	6.0090101994705014e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.1252838867726766e-03	-6.4115479280094353e-02	-1.2210428986685892e-02	-8.0057214433927160e-02	1.7904191509711391e-02	-3.0784893346039173e-03	-2.8967486777690114e-02	-5.3078216021571048e-02	1.4543944485904965e-02	6.5462988648988338e-03	-6.0316965390011668e-01	-6.8579435083319096e-02	-3.7667567334853928e-02	3.6619016644166766e-02	-3.5414585983538055e-01	-2.1617756209774680e-01	-1.0771200203303770e-01	2.1503494292985807e-02	-1.5225796689240242e-01	2.4411831730166565e-02	-1.6103252857680869e-02	-8.0786684340782677e-02	-1.2035214050300475e-01	-8.0824541637583458e-02	-1.4185907616960758e-01	-1.2890570733326123e-01	-1.1082623713345784e-01	-9.5650309577093195e-02	3.7628428052153091e-03	-4.4541427770400498e-03	8.3866446301973964e-03	-7.5360973636364875e-02	-2.5057219311804091e-01	2.6916789481666163e-03	2.8032456551512343e-02	-2.3863951124050273e-01	1.8273026921689598e-03	6.0265081482353091e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.1824156545494183e-03	-6.3725628599831233e-02	-1.2149293484460573e-02	-7.9601439318835288e-02	1.7956038833726703e-02	-2.8855875464885690e-03	-2.8697623015356218e-02	-5.2724521450384851e-02	1.4487997958194635e-02	6.8519777080074291e-03	-6.0093759941535130e-01	-6.7975931436941583e-02	-3.7479674469677787e-02	3.6517977489146307e-02	-3.5246844431763841e-01	-2.1544554110255565e-01	-1.0708285813197847e-01	2.1870756988310765e-02	-1.5158488478470650e-01	2.4623544975305101e-02	-1.5974294799411259e-02	-8.0334518385561368e-02	-1.1981665692785079e-01	-8.0413103392425703e-02	-1.4135211835625500e-01	-1.2833188123225939e-01	-1.1032648816670773e-01	-9.5258738283906935e-02	3.9504642536844691e-03	-4.1274347590934705e-03	8.4273893152189729e-03	-7.4806633280370599e-02	-2.4952442365067570e-01	2.7206895689699303e-03	2.8001506870533373e-02	-2.3778465740873089e-01	2.0068895778427433e-03	6.0440118607750595e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.2363918293277254e-03	-6.3340462484419643e-02	-1.2088484070456880e-02	-7.9149893706094321e-02	1.8003845340725140e-02	-2.6977270746784340e-03	-2.8432458533301130e-02	-5.2375004510078989e-02	1.4431886817940947e-02	7.1474695278762202e-03	-5.9869760335380806e-01	-6.7382060456342194e-02	-3.7292818655753214e-02	3.6415117982923115e-02	-3.5079624731761150e-01	-2.1470889862484946e-01	-1.0645778766360273e-01	2.2227100546230904e-02	-1.5091194736682070e-01	2.4826905969086550e-02	-1.5847300840397805e-02	-7.9885522007707946e-02	-1.1928176474022850e-01	-8.0003531312143564e-02	-1.4084247795877741e-01	-1.2775861071826081e-01	-1.0982762413576763e-01	-9.4866718558527824e-02	4.1320621288643685e-03	-3.8098398304079310e-03	8.4657177795128772e-03	-7.4258670085371181e-02	-2.4847618800380400e-01	2.7484599529743843e-03	2.7967693256215301e-02	-2.3692515841172726e-01	2.1810288233203318e-03	6.0615212632492090e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.2872835312019586e-03	-6.2959865122003217e-02	-1.2027997311570591e-02	-7.8702494255213737e-02	1.8047685728675201e-02	-2.5148581783759720e-03	-2.8171919529949168e-02	-5.2029602352989347e-02	1.4375616733944649e-02	7.4329300807299921e-03	-5.9644985978780707e-01	-6.6797692281135967e-02	-3.7106983578933106e-02	3.6310486695521928e-02	-3.4912930257078495e-01	-2.1396771837566686e-01	-1.0583682649478540e-01	2.2572524641134552e-02	-1.5023923494609623e-01	2.5021973406155452e-02	-1.5722240783385608e-02	-7.9439683882154444e-02	-1.1874750298650279e-01	-7.9595836723848554e-02	-1.4033022325894620e-01	-1.2718594094109661e-01	-1.0932966603004803e-01	-9.4474286010493513e-02	4.3077145692908990e-03	-3.5012416134257338e-03	8.5016737863818706e-03	-7.3717059414636771e-02	-2.4742756606593161e-01	2.7750097809046883e-03	2.7931077939247494e-02	-2.3606114412554430e-01	2.3497853422941718e-03	6.0790362833471185e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.3351608920737025e-03	-6.2583723704183566e-02	-1.1967829854196659e-02	-7.8259159960526917e-02	1.8087634218022664e-02	-2.3369302112687591e-03	-2.7915932740726200e-02	-5.1688253002048198e-02	1.4319193479762975e-02	7.7085148923616833e-03	-5.9419456615144040e-01	-6.6222697494197180e-02	-3.6922153618988131e-02	3.6204131658035231e-02	-3.4746764383864026e-01	-2.1322208537669529e-01	-1.0522000817701545e-01	2.2907035289099497e-02	-1.4956682653259079e-01	2.5208809020681462e-02	-1.5599084598172216e-02	-7.8996992048627160e-02	-1.1821391007975045e-01	-7.9190030184095775e-02	-1.3981542334451527e-01	-1.2661391651701981e-01	-1.0883263482473550e-01	-9.4081476316155141e-02	4.4775004231552952e-03	-3.2015228001292780e-03	8.5353008616239900e-03	-7.3181774421430076e-02	-2.4637863808823279e-01	2.8003587154132293e-03	2.7891722612892866e-02	-2.3519274506998708e-01	2.5132248657875190e-03	6.0965568502528988e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.3800930499972389e-03	-6.2211928396198761e-02	-1.1907978425814713e-02	-7.7819812108150421e-02	1.8123764536696375e-02	-2.1638916528352089e-03	-2.7664425459024842e-02	-5.1350895348975335e-02	1.4262622924740374e-02	7.9743792092839168e-03	-5.9193192318062937e-01	-6.5656947158298770e-02	-3.6738313829662687e-02	3.6096100361120653e-02	-3.4581130488099893e-01	-2.1247208595284781e-01	-1.0460736395225341e-01	2.3230644783262356e-02	-1.4889479981933387e-01	2.5387477506608195e-02	-1.5477802437322070e-02	-7.8557433938799770e-02	-1.1768102380397839e-01	-7.8786121499030026e-02	-1.3929814805306898e-01	-1.2604258151615610e-01	-1.0833655147304071e-01	-9.3688325198423086e-02	4.6414991886315473e-03	-2.9105652312216685e-03	8.5666422806176621e-03	-7.2652786115076695e-02	-2.4532948462782408e-01	2.8245263931969554e-03	2.7849688422202371e-02	-2.3432009233250128e-01	2.6714138916402673e-03	6.1140828946110366e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.4221481444214253e-03	-6.1844372305541288e-02	-1.1848439836325197e-02	-7.7384374232429179e-02	1.8156149905465487e-02	-1.9956901401125015e-03	-2.7417325556119383e-02	-5.1017469151886909e-02	1.4205911025293958e-02	8.2306779501998360e-03	-5.8966213484568375e-01	-6.5100312851871095e-02	-3.6555449918870331e-02	3.5986439753504601e-02	-3.4416031942828884e-01	-2.1171780772172077e-01	-1.0399892276133685e-01	2.3543371621706916e-02	-1.4822323116372987e-01	2.5558046435893437e-02	-1.5358364651110647e-02	-7.8120996403169468e-02	-1.1714888131855244e-01	-7.8384119744500366e-02	-1.3877846791590817e-01	-1.2547197945039190e-01	-1.0784143689813130e-01	-9.3294868406622017e-02	4.7997909550055494e-03	-2.6282499745031449e-03	8.5957410558283875e-03	-7.2130063427708016e-02	-2.4428018649150596e-01	2.8475324172589161e-03	2.7805035953684380e-02	-2.3344331749221764e-01	2.8244196342117889e-03	6.1316143484928247e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.4613933122950971e-03	-6.1480951449075574e-02	-1.1789210979138886e-02	-7.6952772071925274e-02	1.8184863023655795e-02	-1.8322724999037907e-03	-2.7174561500053585e-02	-5.0687915032340811e-02	1.4149063816451393e-02	8.4775656578496787e-03	-5.8738540827661911e-01	-6.4552666703878686e-02	-3.6373548229046815e-02	3.5875196240507827e-02	-3.4251472115379961e-01	-2.1095933957993826e-01	-1.0339471125489913e-01	2.3845240428068456e-02	-1.4755219557015331e-01	2.5720586174877318e-02	-1.5240741801705295e-02	-7.7687665737620648e-02	-1.1661751916279499e-01	-7.7984033286104440e-02	-1.3825645410206142e-01	-1.2490215326172503e-01	-1.0734731198478192e-01	-9.2901141696483572e-02	4.9524563446499865e-03	-2.3544574023664794e-03	8.6226399247420933e-03	-7.1613573281577900e-02	-2.4323082468004809e-01	2.8693963493182906e-03	2.7757825225430816e-02	-2.3256255254424604e-01	2.9723099743590164e-03	6.1491511453635681e+00
