# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.5541285495540816e-01	-2.7741452601125732e-01	-3.4765580202853197e-01	-4.8255585590118938e-01	-3.3855084484587222e-01	-6.0100690546002544e-01	-2.4155668106595171e-01	-1.1891349711100019e-01	-7.1617464709141243e-01	-2.8751009968810121e-01	-4.3921054952497829e-01	-7.4498194838520049e-01	-4.7965588943223175e-01	5.3388627843440381e-02	-5.0849780341997430e-01	3.0046905448130690e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.5391045796422828e-01	-2.7495216260879968e-01	-3.4497129767629164e-01	-4.8238911410580498e-01	-3.3782519335042294e-01	-6.0113234807840366e-01	-2.3770553982522405e-01	-1.1566897681014512e-01	-7.1475390030876940e-01	-2.8264870601134895e-01	-4.3758443533574243e-01	-7.4247930372897164e-01	-4.8054263950909487e-01	5.7233958545506454e-02	-5.0919917692067551e-01	3.0020532912123605e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.5241033170986160e-01	-2.7250470658035414e-01	-3.4227689325808253e-01	-4.8221909005631958e-01	-3.3710531770358276e-01	-6.0123751465487207e-01	-2.3387836282240126e-01	-1.1244258166587677e-01	-7.1329412281016424e-01	-2.7779227945765345e-01	-4.3595414568926760e-01	-7.3993415750172853e-01	-4.8143564272679146e-01	6.1068914610685990e-02	-5.0989638326430620e-01	2.9995623197689572e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.5091285331809359e-01	-2.7007254672444386e-01	-3.3957334536750738e-01	-4.8204580440934341e-01	-3.3639098740394380e-01	-6.0132187754627398e-01	-2.3007630810089624e-01	-1.0923532138796757e-01	-7.1179503891569285e-01	-2.7294291154520745e-01	-4.3432024418247794e-01	-7.3734716146107016e-01	-4.8233441317680192e-01	6.4892095996036597e-02	-5.1058852042382608e-01	2.9972193071135642e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.4941840378544119e-01	-2.6765604226420064e-01	-3.3686141333945518e-01	-4.8186927042405669e-01	-3.3568194866937989e-01	-6.0138490330303607e-01	-2.2630050961285245e-01	-1.0604819802736767e-01	-7.1025637275102738e-01	-2.6810268731410325e-01	-4.3268328821729801e-01	-7.3471897908329853e-01	-4.8323843777479275e-01	6.8702084779808215e-02	-5.1127465717084630e-01	2.9950259217199533e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.4792736780147644e-01	-2.6525552324289964e-01	-3.3414185883876357e-01	-4.8168949387477938e-01	-3.3497792519319070e-01	-6.0142605349889000e-01	-2.2255207638221672e-01	-1.0288220512546578e-01	-7.0867784968800573e-01	-2.6327368299836140e-01	-4.3104382847927980e-01	-7.3205028547481454e-01	-4.8414717643781763e-01	7.2497446219459707e-02	-5.1195383434110497e-01	2.9929838225612331e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.4644013354432936e-01	-2.6287129098430551e-01	-3.3141544542637968e-01	-4.8150647296825000e-01	-3.3427861896597638e-01	-6.0144478559149250e-01	-2.1883209168133222e-01	-9.9738326839601835e-02	-7.0705919783224380e-01	-2.5845796366662788e-01	-4.2940240841988275e-01	-7.2934176727708677e-01	-4.8506006232222271e-01	7.6276729896856812e-02	-5.1262506619887516e-01	2.9910946577315869e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.4495709244903393e-01	-2.6050361861565524e-01	-3.2868293810337235e-01	-4.8132019826604411e-01	-3.3358371116142521e-01	-6.0144055381270556e-01	-2.1514161222237857e-01	-9.6617537046044061e-02	-7.0540014955305042e-01	-2.5365758083620726e-01	-4.2775956374332480e-01	-7.2659412256409350e-01	-4.8597650212391780e-01	8.0038470951004720e-02	-5.1328734189899283e-01	2.9893600630348947e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.4347863894846841e-01	-2.5815275165086027e-01	-3.2594510283330963e-01	-4.8113065261257965e-01	-3.3289286308388683e-01	-6.0141281008713832e-01	-2.1148166736508461e-01	-9.3520798421851389e-02	-7.0370044305060564e-01	-2.4887457006543370e-01	-4.2611582189897157e-01	-7.2380806073110393e-01	-4.8689587644253857e-01	8.3781191398282898e-02	-5.1393962704474472e-01	2.9877816605418106e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.4200517018683467e-01	-2.5581890863126761e-01	-3.2320270604369228e-01	-4.8093781106920463e-01	-3.3220571717531261e-01	-6.0136100497740597e-01	-2.0785325834222923e-01	-9.0449061507251322e-02	-7.0195982395502199e-01	-2.4411094852971357e-01	-4.2447170158023712e-01	-7.2098430237366173e-01	-4.8781754021081442e-01	8.7503401539733641e-02	-5.1458086533940695e-01	2.9863610571170431e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.4053708570571602e-01	-2.5350228182108420e-01	-3.2045651410727199e-01	-4.8074164085486754e-01	-3.3152189807883614e-01	-6.0128458865443313e-01	-2.0425735750453172e-01	-8.7403263750379920e-02	-7.0017804695162944e-01	-2.3936871258688208e-01	-4.2282771223101773e-01	-7.1812357915561797e-01	-4.8874082319030177e-01	9.1203601454533115e-02	-5.1520998032878484e-01	2.9850998429187214e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.3907478710294352e-01	-2.5120303795435495e-01	-3.1770729280426141e-01	-4.8054210129390318e-01	-3.3084101375598723e-01	-6.0118301189093992e-01	-2.0069490758662489e-01	-8.4384328536434336e-02	-6.9835487742651892e-01	-2.3464983533781428e-01	-4.2118435356070094e-01	-7.1522663366506289e-01	-4.8966503053438698e-01	9.4880282578321012e-02	-5.1582587723163265e-01	2.9839995898719320e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.3761867766463076e-01	-2.4892131903017825e-01	-3.1495580676657020e-01	-4.8033914377149012e-01	-3.3016265665423727e-01	-6.0105572707614630e-01	-1.9716682099586849e-01	-8.1393164203499249e-02	-6.9649009312614341e-01	-2.2995626418850640e-01	-4.1954211506880301e-01	-7.1229421925703118e-01	-4.9058944341928451e-01	9.8531929364617923e-02	-5.1642744485437586e-01	2.9830618501186255e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.3616916197090032e-01	-2.4665724315265264e-01	-3.1220281890536927e-01	-4.8013271169734906e-01	-3.2948640492129727e-01	-6.0090218924955363e-01	-1.9367397912583226e-01	-7.8430663047505997e-02	-6.9458348582451790e-01	-2.2528991842010199e-01	-4.1790147558032825e-01	-7.0932709988183595e-01	-4.9151331974346729e-01	1.0215702102708228e-01	-5.1701355758609058e-01	2.9822881544462878e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.3472664547598956e-01	-2.4441090541187888e-01	-3.0944908982339914e-01	-4.7992274047826944e-01	-3.2881182366233486e-01	-6.0072185715152593e-01	-1.9021723169633151e-01	-7.5497700318970601e-02	-6.9263486299136712e-01	-2.2065268677356184e-01	-4.1626290279293199e-01	-7.0632604989796544e-01	-4.9243589489574030e-01	1.0575403335988429e-01	-5.1758307746923371e-01	2.9816800106979136e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.3329153406356484e-01	-2.4218237880218835e-01	-3.0669537721357759e-01	-4.7970915750005760e-01	-3.2813846623601517e-01	-6.0051419428825481e-01	-1.8679739612194721e-01	-7.2595133214356927e-02	-6.9064404945438274e-01	-2.1604642505587290e-01	-4.1462685283700867e-01	-7.0329185386845705e-01	-4.9335638259188924e-01	1.0932144063299926e-01	-5.1813485634117062e-01	2.9812389021659684e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3186423357825228e-01	-2.3997171517363283e-01	-3.0394243524557796e-01	-4.7949188211952248e-01	-3.2746587558503304e-01	-6.0027867000856305e-01	-1.8341525691099550e-01	-6.9723799865059971e-02	-6.8861088904862189e-01	-2.1147295377487449e-01	-4.1299376984980135e-01	-7.0022530633974167e-01	-4.9427397577954069e-01	1.1285771755872609e-01	-5.1866773804108313e-01	2.9809662859731896e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.3044514933453261e-01	-2.3777894621266155e-01	-3.0119101394214715e-01	-4.7927082566710616e-01	-3.2679358559660132e-01	-6.0001476058985537e-01	-1.8007156509692823e-01	-6.6884518327189058e-02	-6.8653524624594853e-01	-2.0693405580989541e-01	-4.1136408556466059e-01	-6.9712721160200364e-01	-4.9518784761059670e-01	1.1636134132527148e-01	-5.1918056067643004e-01	2.9808635914432013e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2903468560430276e-01	-2.3560408444782055e-01	-2.9844185854703414e-01	-4.7904589146076881e-01	-3.2612112248814185e-01	-5.9972195033042663e-01	-1.7676703770416310e-01	-6.4078085575455565e-02	-6.8441700775737147e-01	-2.0243147412550544e-01	-4.0973821891655199e-01	-6.9399838343012976e-01	-4.9609715248028013e-01	1.1983079369274774e-01	-5.1967215894269336e-01	2.9809322184640790e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2763324508456986e-01	-2.3344712427623873e-01	-2.9569570888648145e-01	-4.7881697483174340e-01	-3.2544800621327208e-01	-5.9939973264519564e-01	-1.7350235725033181e-01	-6.1305276504617916e-02	-6.8225608410107319e-01	-1.9796690953574200e-01	-4.0811657566491427e-01	-6.9083964480444648e-01	-4.9700102713153788e-01	1.2326456314647569e-01	-5.2014136648976816e-01	2.9811735358481140e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2624122834686194e-01	-2.3130804300662583e-01	-2.9295329872628240e-01	-4.7858396316276153e-01	-3.2477375188300789e-01	-5.9904761116186545e-01	-1.7027817128690753e-01	-5.8566842942030801e-02	-6.8005241112896797e-01	-1.9354201852618425e-01	-4.0649954803495286e-01	-6.8765182761046684e-01	-4.9789859182320867e-01	1.2666114710202220e-01	-5.2058701832796039e-01	2.9815888796911527e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.2485903327010478e-01	-2.2918680191448254e-01	-2.9021535512649610e-01	-4.7834673593933358e-01	-3.2409787119700012e-01	-5.9866510081438262e-01	-1.6709509198015138e-01	-5.5863512674954229e-02	-6.7780595150463341e-01	-1.8915841114123103e-01	-4.0488751437842802e-01	-6.8443577231700592e-01	-4.9878895156005720e-01	1.3001905415596568e-01	-5.2100795326622906e-01	2.9821795517350171e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.2348705445881931e-01	-2.2708334730522819e-01	-2.8748259779590890e-01	-4.7810516481466797e-01	-3.2341987387949850e-01	-5.9825172893051215e-01	-1.6395369573425486e-01	-5.3195988496338185e-02	-6.7551669612559051e-01	-1.8481764894386266e-01	-4.0328083885497651e-01	-6.8119232763207560e-01	-4.9967119738244464e-01	1.3333680637596082e-01	-5.2140301637497322e-01	2.9829468177365981e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.2212568264863209e-01	-2.2499761158097942e-01	-2.8475573844839597e-01	-4.7785911368875877e-01	-3.2273926911470135e-01	-5.9780703631027110e-01	-1.6085452285849247e-01	-5.0564947272857201e-02	-6.7318466548302736e-01	-1.8052124305505657e-01	-4.0167987113496378e-01	-6.7792235013611957e-01	-5.0054440771308228e-01	1.3661294162328322e-01	-5.2177106146540697e-01	2.9838919058473121e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.2077530410119321e-01	-2.2292951430676375e-01	-2.8203548016331581e-01	-4.7760843880219150e-01	-3.2205556697607551e-01	-5.9733057829189939e-01	-1.5779807728011963e-01	-4.7971039038989347e-02	-6.7080991095223730e-01	-1.7627065227986832e-01	-4.0008494612482925e-01	-6.7462670389221691e-01	-5.0140764975799501e-01	1.3984601590066079e-01	-5.2211095357729886e-01	2.9850160050067127e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1943629999070234e-01	-2.2087896327202766e-01	-2.7932251675209741e-01	-4.7735298884512967e-01	-3.2136827984424715e-01	-5.9682192580202920e-01	-1.5478482630464918e-01	-4.5414886120944485e-02	-6.6839251600728922e-01	-1.7206728132698304e-01	-3.9849638371583979e-01	-6.7130626003303540e-01	-5.0225998095851043e-01	1.4303460571786980e-01	-5.2242157146665447e-01	2.9863202633540888e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1810904578432596e-01	-2.1884585554339320e-01	-2.7661753213313417e-01	-4.7709260508195223e-01	-3.2067692380808416e-01	-5.9628066638667909e-01	-1.5181520042503147e-01	-4.2897082294220339e-02	-6.6593259735368038e-01	-1.6791247912829244e-01	-3.9691448855711559e-01	-6.6796189632441971e-01	-5.0310045049076924e-01	1.4617731046726506e-01	-5.2270181008476546e-01	2.9878057866619732e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1679391061887180e-01	-2.1683007850474381e-01	-2.7392119971709167e-01	-4.7682712149194328e-01	-3.1998102004363577e-01	-5.9570640521969531e-01	-1.4888959318113321e-01	-4.0418191978515608e-02	-6.6343030597307895e-01	-1.6380753726475653e-01	-3.9533954985372755e-01	-6.6459449670563542e-01	-5.0392810080896644e-01	1.4927275480115706e-01	-5.2295058303991682e-01	2.9894736367955024e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1549125667614517e-01	-2.1483151088085239e-01	-2.7123418180467551e-01	-4.7655636492639702e-01	-3.1928009616569930e-01	-5.9509876608526924e-01	-1.4600836107077228e-01	-3.7978749473671747e-02	-6.6088582807456897e-01	-1.5975368850446992e-01	-3.9377184119061659e-01	-6.6120495080642061e-01	-5.0474196922824466e-01	1.5231959100272155e-01	-5.2316682503298639e-01	2.9913248302016116e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1420143855946412e-01	-2.1285002374093043e-01	-2.6855712899886031e-01	-4.7628015528244083e-01	-3.1857368754689119e-01	-5.9445739233121198e-01	-1.4317182351341182e-01	-3.5579258240193028e-02	-6.5829938594724180e-01	-1.5575210545847973e-01	-3.9221162038299351e-01	-6.5779415344114889e-01	-5.0554108954288346e-01	1.5531650134195579e-01	-5.2334949425814103e-01	2.9933603364320671e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1292480267384167e-01	-2.1088548147866007e-01	-2.6589067963350366e-01	-4.7599830569383522e-01	-3.1786133859926552e-01	-5.9378194778968529e-01	-1.4038026286744876e-01	-3.3220190227793239e-02	-6.5567123870938404e-01	-1.5180389935945812e-01	-3.9065912935382346e-01	-6.5436300408050985e-01	-5.0632449367518617e-01	1.5826220040805861e-01	-5.2349757475986225e-01	2.9955810767043296e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1166168661236475e-01	-2.0893774276545446e-01	-2.6323545922019964e-01	-4.7571062273891995e-01	-3.1714260401368871e-01	-5.9307211766218282e-01	-1.3763392450185591e-01	-3.0901985255260639e-02	-6.5300168294998118e-01	-1.4791011896790326e-01	-3.8911459403890702e-01	-6.5091240630130975e-01	-5.0709121335022822e-01	1.6115543740953456e-01	-5.2361007873761733e-01	2.9979879225042287e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1041241855130732e-01	-2.0700666147392138e-01	-2.6059207991511946e-01	-4.7541690666584319e-01	-3.1641704995241260e-01	-5.9232760936560624e-01	-1.3493301692275630e-01	-2.8625050444756557e-02	-6.5029105325876713e-01	-1.4407174961002150e-01	-3.8757822431998912e-01	-6.4744326721507583e-01	-5.0784028179141028e-01	1.6399499843328821e-01	-5.2368604878962088e-01	3.0005816942343979e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0917731665649606e-01	-2.0509208756871966e-01	-2.5796114000750447e-01	-4.7511695163510753e-01	-3.1568425519051529e-01	-5.9154815333643462e-01	-1.3227771195530302e-01	-2.6389759713467128e-02	-6.4753972264155513e-01	-1.4028971235092944e-01	-3.8605021398623879e-01	-6.4395649687633616e-01	-5.0857073543159825e-01	1.6677970865399874e-01	-5.2372456008731161e-01	3.0033631599123738e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0795668850342813e-01	-2.0319386796223834e-01	-2.5534322343136051e-01	-4.7481054597940675e-01	-3.1494381220215423e-01	-5.9073350379004885e-01	-1.2966814498104184e-01	-2.4196453325318817e-02	-6.4474810281815598e-01	-1.3656486330625825e-01	-3.8453074072434523e-01	-6.4045300767155744e-01	-5.0928161563444263e-01	1.6950843448513428e-01	-5.2372472247240465e-01	3.0063330339221856e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0675083051359897e-01	-2.0131184733277738e-01	-2.5273889930178528e-01	-4.7449747248065244e-01	-3.1419532818786527e-01	-5.8988343943245569e-01	-1.2710441523072635e-01	-2.2045437505213639e-02	-6.4191664440075225e-01	-1.3289799309465852e-01	-3.8301996613738937e-01	-6.3693371368987128e-01	-5.0997197042035602e-01	1.7218008566310075e-01	-5.2368568246866554e-01	3.0094919758231953e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0556002740942953e-01	-1.9944586890317140e-01	-2.5014872147724160e-01	-4.7417750866399039e-01	-3.1343842603947214e-01	-5.8899776412179738e-01	-1.2458658613234128e-01	-1.9936984117992409e-02	-6.3904583695119377e-01	-1.2928982643310394e-01	-3.8151803579254157e-01	-6.3339953007683991e-01	-5.1064085619152011e-01	1.7479361725619025e-01	-5.2360662520087786e-01	3.0128405892198256e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0438455169012663e-01	-1.9759577517804824e-01	-2.4757322814896079e-01	-4.7385042710854614e-01	-3.1267274523948230e-01	-5.8807630747719564e-01	-1.2211468571387375e-01	-1.7871330414044536e-02	-6.3613620891628631e-01	-1.2574102187627736e-01	-3.8002507929754542e-01	-6.2985137237265076e-01	-5.1128733945022320e-01	1.7734803159024365e-01	-5.2348677621386686e-01	3.0163794206957295e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0322466313071742e-01	-1.9576140863819502e-01	-2.4501294145853575e-01	-4.7351599577453435e-01	-3.1189794269223403e-01	-5.8711892543267807e-01	-1.1968870706016026e-01	-1.5848678843211537e-02	-6.3318832744074838e-01	-1.2225217170069246e-01	-3.7854121040583566e-01	-6.2629015583623548e-01	-5.1191049850477921e-01	1.7984238008321035e-01	-5.2332540318485743e-01	3.0201089588157823e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0208060830638366e-01	-1.9394261239076246e-01	-2.4246836714461037e-01	-4.7317397834628633e-01	-3.1111369348439633e-01	-5.8612550073415104e-01	-1.1730860882292009e-01	-1.3869196938293180e-02	-6.3020279805815027e-01	-1.1882380193356416e-01	-3.7706652715005134e-01	-6.2271679475693298e-01	-5.1250942515728259e-01	1.8227576498114331e-01	-5.2312181752291109e-01	3.0240296331991616e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0095262014413746e-01	-1.9213923077431411e-01	-2.3993999421946727e-01	-4.7282413459067196e-01	-3.1031969157283373e-01	-5.8509594337754689e-01	-1.1497431578287443e-01	-1.1933017269180394e-02	-6.2718026426074303e-01	-1.1545637252581092e-01	-3.7560111200358492e-01	-6.1913220175540462e-01	-5.1308322636748882e-01	1.8464734098854030e-01	-5.2287537584969945e-01	3.0281418136665983e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.9840917503729990e-02	-1.9035110991799722e-01	-2.3742829467613927e-01	-4.7246622073028954e-01	-3.0951565039822432e-01	-5.8403019098658526e-01	-1.1268571946264158e-01	-1.0040237468286495e-02	-6.2412140694971785e-01	-1.1215027766792858e-01	-3.7414503206972183e-01	-6.1553728707562205e-01	-5.1363102588713483e-01	1.8695631678638192e-01	-5.2258548135641347e-01	3.0324458094646976e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.8745704789554065e-02	-1.8857809825436309e-01	-2.3493372322657274e-01	-4.7209998983072082e-01	-3.0870130342322316e-01	-5.8292820912872523e-01	-1.1044267878889862e-01	-8.1909203276337612e-03	-6.2102694376802714e-01	-1.0890584624685051e-01	-3.7269833929782353e-01	-6.1193295786980550e-01	-5.1415196585914447e-01	1.8920195643169335e-01	-5.2225158503216706e-01	3.0369418685700449e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.7667171595163360e-02	-1.8682004698564436e-01	-2.3245671707120283e-01	-4.7172519220107378e-01	-3.0787640459436583e-01	-5.8178999156822875e-01	-1.0824502080209844e-01	-6.3850939676011577e-03	-6.1789762831849515e-01	-1.0572334244129242e-01	-3.7126107072589565e-01	-6.0832011747829928e-01	-5.1464520837627192e-01	1.9138358063296523e-01	-5.2187318675987615e-01	3.0416301770756018e+00
